 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.89948522e-18 -1.37845718e-17 -3.35812425e-17 -7.90316257e-17 -1.82550065e-16 -4.14856395e-16 -9.27842564e-16 -2.04213772e-15 -4.42260318e-15 -9.42315541e-15 -1.97506814e-14 -4.07170588e-14 -8.25505608e-14 -1.64570985e-13 -3.22564144e-13 -6.21510129e-13 -1.17703454e-12 -2.19067833e-12 -4.00641586e-12 -7.19881880e-12 -1.27067465e-11 -2.20300740e-11 -3.75100091e-11 -6.27147816e-11 -1.02950155e-10 -1.65906092e-10 -2.62434572e-10 -4.07426924e-10 -6.20721183e-10 -9.27922228e-10 -1.36096440e-09 -1.95819674e-09 -2.76373767e-09 -3.82584498e-09 -5.19409418e-09 -6.91526616e-09 -9.02801684e-09 -1.15566271e-08 -1.45043835e-08 -1.78473754e-08 -2.15296621e-08 -2.54608034e-08 -2.95166240e-08 -3.35437775e-08 -3.73682080e-08 -4.08070414e-08 -4.36828621e-08 -4.58388551e-08 -4.71530187e-08 -4.75496477e-08 -4.70065783e-08 -4.55572262e-08 -4.32871607e-08 -4.03257057e-08 -3.68337194e-08 -3.29891592e-08 -2.89722285e-08 -2.49518015e-08 -2.10744868e-08 -1.74571868e-08 -1.41834535e-08 -1.13034172e-08 -8.83666416e-09 -6.77719178e-09 -5.09949618e-09 -3.76491620e-09 -2.72753071e-09 -1.93913169e-09 -1.35302748e-09 -9.26631927e-10 -6.22945792e-10 -4.11128894e-10 -2.66400028e-10 -1.69497862e-10 -1.05904505e-10 -6.49879514e-11 -3.91713735e-11 -2.31938583e-11 -1.34926577e-11 -7.71250925e-12 -4.33233747e-12 -2.39184599e-12 -1.29803291e-12 -6.92529318e-13 -3.63287263e-13 -1.87405542e-13 -9.50816544e-14 -4.74521508e-14 -2.32982753e-14 -1.12555079e-14 -5.35112826e-15 -2.50397466e-15 -1.15339824e-15 -5.23024574e-16 -2.33400077e-16 -1.02207916e-16 -4.31646157e-17 -1.56893231e-17 0.00000000e+00
 0.00000000e+00 -1.21287774e-17 -3.41201019e-17 -8.31097547e-17 -1.95565428e-16 -4.51658746e-16 -1.02628016e-15 -2.29501240e-15 -5.05058337e-15 -1.09366348e-14 -2.32999524e-14 -4.88312389e-14 -1.00659182e-13 -2.04062436e-13 -4.06787335e-13 -7.97272575e-13 -1.53610679e-12 -2.90905003e-12 -5.41422325e-12 -9.90185138e-12 -1.77923051e-11 -3.14068391e-11 -5.44544711e-11 -9.27260741e-11 -1.55049972e-10 -2.54557793e-10 -4.10289561e-10 -6.49126943e-10 -1.00797803e-09 -1.53604356e-09 -2.29687628e-09 -3.36981318e-09 -4.85023632e-09 -6.84803341e-09 -9.48362314e-09 -1.28810235e-08 -1.71577038e-08 -2.24113833e-08 -2.87044960e-08 -3.60476681e-08 -4.43841457e-08 -5.35775335e-08 -6.34053260e-08 -7.35604226e-08 -8.36620798e-08 -9.32766065e-08 -1.01946707e-07 -1.09226937e-07 -1.14721525e-07 -1.18120119e-07 -1.19226928e-07 -1.17979466e-07 -1.14454367e-07 -1.08859540e-07 -1.01513786e-07 -9.28166622e-08 -8.32125643e-08 -7.31534979e-08 -6.30648250e-08 -5.33174398e-08 -4.42086073e-08 -3.59522966e-08 -2.86785267e-08 -2.24402091e-08 -1.72253332e-08 -1.29721274e-08 -9.58497896e-09 -6.94932234e-09 -4.94426179e-09 -3.45227982e-09 -2.36589432e-09 -1.59151336e-09 -1.05097670e-09 -6.81377054e-10 -4.33749303e-10 -2.71140060e-10 -1.66456367e-10 -1.00371090e-10 -5.94524107e-11 -3.45967588e-11 -1.97815516e-11 -1.11147450e-11 -6.13775264e-12 -3.33156088e-12 -1.77776194e-12 -9.32710967e-13 -4.81204258e-13 -2.44164817e-13 -1.21862849e-13 -5.98354463e-14 -2.89074618e-14 -1.37433172e-14 -6.43086162e-15 -2.96212686e-15 -1.34314880e-15 -5.99340704e-16 -2.62435317e-16 -1.10822520e-16 -4.02784093e-17 0.00000000e+00
 0.00000000e+00 -2.49500969e-17 -7.01772531e-17 -1.70903852e-16 -4.02070968e-16 -9.28397282e-16 -2.10914166e-15 -4.71569165e-15 -1.03759294e-14 -2.24646262e-14 -4.78526331e-14 -1.00274284e-13 -2.06677108e-13 -4.18943824e-13 -8.35066344e-13 -1.63654827e-12 -3.15297114e-12 -5.97083550e-12 -1.11125762e-11 -2.03235543e-11 -3.65200019e-11 -6.44687821e-11 -1.11788595e-10 -1.90378254e-10 -3.18384717e-10 -5.22812876e-10 -8.42839294e-10 -1.33381075e-09 -2.07177468e-09 -3.15819705e-09 -4.72427990e-09 -6.93401791e-09 -9.98487440e-09 -1.41047769e-08 -1.95441103e-08 -2.65616084e-08 -3.54035697e-08 -4.62766871e-08 -5.93159178e-08 -7.45501187e-08 -9.18694079e-08 -1.10999116e-07 -1.31485487e-07 -1.52697731e-07 -1.73849585e-07 -1.94041164e-07 -2.12319040e-07 -2.27749467e-07 -2.39497122e-07 -2.46900167e-07 -2.49532222e-07 -2.47243154e-07 -2.40173234e-07 -2.28738809e-07 -2.13591551e-07 -1.95556836e-07 -1.75559375e-07 -1.54545394e-07 -1.33410354e-07 -1.12939621e-07 -9.37669436e-08 -7.63527381e-08 -6.09813624e-08 -4.77743717e-08 -3.67153269e-08 -2.76812118e-08 -2.04757758e-08 -1.48609670e-08 -1.05837772e-08 -7.39704622e-09 -5.07386321e-09 -3.41603538e-09 -2.25762189e-09 -1.46476852e-09 -9.33084708e-10 -5.83652532e-10 -3.58523343e-10 -2.16301907e-10 -1.28184261e-10 -7.46265879e-11 -4.26865926e-11 -2.39929859e-11 -1.32534586e-11 -7.19589405e-12 -3.84070200e-12 -2.01542974e-12 -1.03996306e-12 -5.27745351e-13 -2.63421514e-13 -1.29349098e-13 -6.24923402e-14 -2.97103631e-14 -1.39018721e-14 -6.40301045e-15 -2.90315592e-15 -1.29531577e-15 -5.67115354e-16 -2.39453235e-16 -8.70195807e-17 0.00000000e+00
 0.00000000e+00 -4.87854365e-17 -1.37193824e-16 -3.34034089e-16 -7.85668123e-16 -1.81372035e-15 -4.11951997e-15 -9.20864376e-15 -2.02577931e-14 -4.38515548e-14 -9.33939099e-14 -1.95675240e-13 -4.03254670e-13 -8.17318216e-13 -1.62896922e-12 -3.19216950e-12 -6.14966776e-12 -1.16453145e-11 -2.16733432e-11 -3.96384914e-11 -7.12305865e-11 -1.25752370e-10 -2.18076398e-10 -3.71438750e-10 -6.21292104e-10 -1.02042128e-09 -1.64544847e-09 -2.60469869e-09 -4.04713660e-09 -6.17171297e-09 -9.23598322e-09 -1.35623234e-08 -1.95395553e-08 -2.76174244e-08 -3.82913155e-08 -5.20749942e-08 -6.94601753e-08 -9.08633716e-08 -1.16562708e-07 -1.46629923e-07 -1.80865254e-07 -2.18744715e-07 -2.59389981e-07 -3.01570095e-07 -3.43741469e-07 -3.84128118e-07 -4.20838459e-07 -4.52009038e-07 -4.75960457e-07 -4.91347428e-07 -4.97284304e-07 -4.93429724e-07 -4.80019106e-07 -4.57840682e-07 -4.28158501e-07 -3.92592889e-07 -3.52974116e-07 -3.11187613e-07 -2.69028761e-07 -2.28082283e-07 -1.89636448e-07 -1.54636506e-07 -1.23676253e-07 -9.70220438e-08 -7.46606448e-08 -5.63610894e-08 -4.17411302e-08 -3.03304495e-08 -2.16250815e-08 -1.51299395e-08 -1.03885580e-08 -7.00086860e-09 -4.63093767e-09 -3.00711389e-09 -1.91707944e-09 -1.20001519e-09 -7.37630051e-10 -4.45293295e-10 -2.64034995e-10 -1.53793594e-10 -8.80099032e-11 -4.94877767e-11 -2.73460981e-11 -1.48519351e-11 -7.92905495e-12 -4.16171334e-12 -2.14782054e-12 -1.09009089e-12 -5.44165608e-13 -2.67219924e-13 -1.29104828e-13 -6.13789148e-14 -2.87187769e-14 -1.32264915e-14 -5.99633022e-15 -2.67505863e-15 -1.17101162e-15 -4.94354202e-16 -1.79627632e-16 0.00000000e+00
 0.00000000e+00 -9.30976686e-17 -2.61756457e-16 -6.37157910e-16 -1.49825457e-15 -3.45788087e-15 -7.85207559e-15 -1.75483916e-14 -3.85961172e-14 -8.35319778e-14 -1.77872764e-13 -3.72612289e-13 -7.67783617e-13 -1.55595477e-12 -3.10080002e-12 -6.07590813e-12 -1.17044537e-11 -2.21633513e-11 -4.12482898e-11 -7.54405366e-11 -1.35573331e-10 -2.39363110e-10 -4.15142262e-10 -7.07192165e-10 -1.18310558e-09 -1.94357312e-09 -3.13484771e-09 -4.96384607e-09 -7.71535626e-09 -1.17701117e-08 -1.76215834e-08 -2.58883122e-08 -3.73176051e-08 -5.27756943e-08 -7.32193015e-08 -9.96442796e-08 -1.33008876e-07 -1.74132285e-07 -2.23573388e-07 -2.81499450e-07 -3.47559341e-07 -4.20779447e-07 -4.99501963e-07 -5.81383591e-07 -6.63467568e-07 -7.42333519e-07 -8.14318847e-07 -8.75793945e-07 -9.23463393e-07 -9.54658659e-07 -9.67586121e-07 -9.61498266e-07 -9.36765292e-07 -8.94837588e-07 -8.38104398e-07 -7.69667906e-07 -6.93062490e-07 -6.11954429e-07 -5.29857240e-07 -4.49892490e-07 -3.74616812e-07 -3.05924772e-07 -2.45026355e-07 -1.92488775e-07 -1.48326237e-07 -1.12118659e-07 -8.31408555e-08 -6.04865837e-08 -4.31762486e-08 -3.02417812e-08 -2.07866164e-08 -1.40221173e-08 -9.28406440e-09 -6.03393756e-09 -3.84987747e-09 -2.41170191e-09 -1.48347421e-09 -8.96121363e-10 -5.31663226e-10 -3.09844302e-10 -1.77395747e-10 -9.97913440e-11 -5.51634101e-11 -2.99693845e-11 -1.60042082e-11 -8.40199780e-12 -4.33696970e-12 -2.20145672e-12 -1.09905469e-12 -5.39734499e-13 -2.60771375e-13 -1.23972755e-13 -5.80024892e-14 -2.67105914e-14 -1.21078645e-14 -5.40062830e-15 -2.36368266e-15 -9.97649941e-16 -3.62442017e-16 0.00000000e+00
 0.00000000e+00 -1.74416704e-16 -4.90294132e-16 -1.19314921e-15 -2.80490728e-15 -6.47189704e-15 -1.46926506e-14 -3.28286663e-14 -7.21882196e-14 -1.56202937e-13 -3.32557626e-13 -6.96535694e-13 -1.43503318e-12 -2.90780703e-12 -5.79424688e-12 -1.13526876e-11 -2.18682015e-11 -4.14078362e-11 -7.70636551e-11 -1.40947370e-10 -2.53307285e-10 -4.47265273e-10 -7.75806650e-10 -1.32177444e-09 -2.21167989e-09 -3.63408233e-09 -5.86303434e-09 -9.28654499e-09 -1.44391033e-08 -2.20359840e-08 -3.30053534e-08 -4.85122536e-08 -6.99666461e-08 -9.90062857e-08 -1.37444836e-07 -1.87176905e-07 -2.50035117e-07 -3.27600062e-07 -4.20971912e-07 -5.30521626e-07 -6.55648767e-07 -7.94580035e-07 -9.44245716e-07 -1.10026860e-06 -1.25709072e-06 -1.40824770e-06 -1.54678041e-06 -1.66575186e-06 -1.75881802e-06 -1.82078776e-06 -1.84810333e-06 -1.83917927e-06 -1.79455497e-06 -1.71684023e-06 -1.61046177e-06 -1.48124481e-06 -1.33588495e-06 -1.18137683e-06 -1.02446684e-06 -8.71188006e-07 -7.26518218e-07 -5.94182153e-07 -4.76596467e-07 -3.74939941e-07 -2.89318230e-07 -2.18987176e-07 -1.62599074e-07 -1.18441481e-07 -8.46463117e-08 -5.93560515e-08 -4.08423988e-08 -2.75794431e-08 -1.82780001e-08 -1.18900550e-08 -7.59269957e-09 -4.76006553e-09 -2.93010491e-09 -1.77116074e-09 -1.05145382e-09 -6.13104372e-10 -3.51193771e-10 -1.97644672e-10 -1.09297069e-10 -5.93987846e-11 -3.17288296e-11 -1.66609971e-11 -8.60166375e-12 -4.36680280e-12 -2.18027057e-12 -1.07075423e-12 -5.17332144e-13 -2.45933445e-13 -1.15054090e-13 -5.29767967e-14 -2.40104109e-14 -1.07075484e-14 -4.68527357e-15 -1.97705373e-15 -7.18107838e-16 0.00000000e+00
 0.00000000e+00 -3.21210840e-16 -9.02745242e-16 -2.19627799e-15 -5.16169144e-15 -1.19066598e-14 -2.70239728e-14 -6.03669970e-14 -1.32714063e-13 -2.87112063e-13 -6.11150956e-13 -1.27983032e-12 -2.63637324e-12 -5.34140376e-12 -1.06424370e-11 -2.08500421e-11 -4.01602003e-11 -7.60415282e-11 -1.41519051e-10 -2.58839996e-10 -4.65204507e-10 -8.21479241e-10 -1.42506314e-09 -2.42829723e-09 -4.06392825e-09 -6.67903735e-09 -1.07783848e-08 -1.70771364e-08 -2.65612766e-08 -4.05515923e-08 -6.07639760e-08 -8.93552003e-08 -1.28939777e-07 -1.82560827e-07 -2.53597092e-07 -3.45590406e-07 -4.61984059e-07 -6.05772966e-07 -7.79081000e-07 -9.82697838e-07 -1.21562462e-06 -1.47469119e-06 -1.75431408e-06 -2.04646016e-06 -2.34086470e-06 -2.62552444e-06 -2.88744922e-06 -3.11361560e-06 -3.29202915e-06 -3.41277631e-06 -3.46893773e-06 -3.45724605e-06 -3.37840092e-06 -3.23699910e-06 -3.04108942e-06 -2.80141266e-06 -2.53042632e-06 -2.24123743e-06 -1.94656958e-06 -1.65787511e-06 -1.38467265e-06 -1.13415196e-06 -9.11048577e-07 -7.17756823e-07 -5.54625861e-07 -4.20371826e-07 -3.12538692e-07 -2.27949711e-07 -1.63106072e-07 -1.14506520e-07 -7.88778205e-08 -5.33190235e-08 -3.53714150e-08 -2.30307628e-08 -1.47195586e-08 -9.23546869e-09 -5.68918414e-09 -3.44127316e-09 -2.04418183e-09 -1.19263085e-09 -6.83494957e-10 -3.84827021e-10 -2.12890595e-10 -1.15736184e-10 -6.18395020e-11 -3.24795879e-11 -1.67713258e-11 -8.51534577e-12 -4.25188731e-12 -2.08820507e-12 -1.00889175e-12 -4.79583905e-13 -2.24337258e-13 -1.03280442e-13 -4.68000186e-14 -2.08656658e-14 -9.12761581e-15 -3.85048115e-15 -1.39823456e-15 0.00000000e+00
 0.00000000e+00 -5.81594876e-16 -1.63417488e-15 -3.97466499e-15 -9.33860862e-15 -2.15358086e-14 -4.88661182e-14 -1.09132130e-13 -2.39867728e-13 -5.18818990e-13 -1.10415627e-12 -2.31185453e-12 -4.76156681e-12 -9.64589419e-12 -1.92168379e-11 -3.76453749e-11 -7.25061756e-11 -1.37282599e-10 -2.55491646e-10 -4.67307221e-10 -8.39918352e-10 -1.48328682e-09 -2.57342780e-09 -4.38574767e-09 -7.34119854e-09 -1.20678480e-08 -1.94796526e-08 -3.08724677e-08 -4.80343474e-08 -7.33628265e-08 -1.09976201e-07 -1.61799279e-07 -2.33597577e-07 -3.30928919e-07 -4.59979733e-07 -6.27256988e-07 -8.39117516e-07 -1.10113511e-06 -1.41733183e-06 -1.78933087e-06 -2.21551925e-06 -2.69033401e-06 -3.20379804e-06 -3.74142543e-06 -4.28458821e-06 -4.81138611e-06 -5.29799468e-06 -5.72039327e-06 -6.05630683e-06 -6.28714620e-06 -6.39971257e-06 -6.38744881e-06 -6.25107238e-06 -5.99850515e-06 -5.64410945e-06 -5.20733340e-06 -4.71094306e-06 -4.17906509e-06 -3.63527255e-06 -3.10092108e-06 -2.59388908e-06 -2.12780565e-06 -1.71177751e-06 -1.35056209e-06 -1.04508841e-06 -7.93203252e-07 -5.90517998e-07 -4.31246667e-07 -3.08952477e-07 -2.17151530e-07 -1.49752462e-07 -1.01335610e-07 -6.72925452e-08 -4.38561791e-08 -2.80542213e-08 -1.76163603e-08 -1.08601010e-08 -6.57358911e-09 -3.90728923e-09 -2.28090961e-09 -1.30784737e-09 -7.36683839e-10 -4.07699764e-10 -2.21715766e-10 -1.18498364e-10 -6.22517887e-11 -3.21499385e-11 -1.63253832e-11 -8.15208145e-12 -4.00371601e-12 -1.93426525e-12 -9.19381192e-13 -4.30001883e-13 -1.97926271e-13 -8.96657123e-14 -3.99656527e-14 -1.74770669e-14 -7.37014538e-15 -2.67555989e-15 0.00000000e+00
 0.00000000e+00 -1.03523841e-15 -2.90815750e-15 -7.07124298e-15 -1.66092612e-14 -3.82918840e-14 -8.68635319e-14 -1.93942845e-13 -4.26179163e-13 -9.21602428e-13 -1.96098405e-12 -4.10514536e-12 -8.45379175e-12 -1.71232922e-11 -3.41098410e-11 -6.68148035e-11 -1.28679723e-10 -2.43632868e-10 -4.53413103e-10 -8.29333200e-10 -1.49068397e-09 -2.63274568e-09 -4.56819777e-09 -7.78646177e-09 -1.30359341e-08 -2.14338099e-08 -3.46067976e-08 -5.48629489e-08 -8.53895769e-08 -1.30464509e-07 -1.95657830e-07 -2.87989552e-07 -4.15996963e-07 -5.89656177e-07 -8.20099067e-07 -1.11907277e-06 -1.49810756e-06 -1.96739166e-06 -2.53439764e-06 -3.20235998e-06 -3.96875960e-06 -4.82401705e-06 -5.75062057e-06 -6.72290639e-06 -7.70766071e-06 -8.66562560e-06 -9.55387322e-06 -1.03288812e-05 -1.09500186e-05 -1.13830601e-05 -1.16033086e-05 -1.15979291e-05 -1.13671881e-05 -1.09244314e-05 -1.02948035e-05 -9.51287968e-06 -8.61952079e-06 -7.65834856e-06 -6.67226287e-06 -5.70038084e-06 -4.77568570e-06 -3.92354920e-06 -3.16115964e-06 -2.49776996e-06 -1.93559402e-06 -1.47113191e-06 -1.09669741e-06 -8.01945671e-07 -5.75246345e-07 -4.04803492e-07 -2.79479254e-07 -1.89324189e-07 -1.25849888e-07 -8.20977818e-08 -5.25637214e-08 -3.30341845e-08 -2.03804114e-08 -1.23448405e-08 -7.34234217e-09 -4.28860207e-09 -2.46028893e-09 -1.38645138e-09 -7.67594514e-10 -4.17570404e-10 -2.23234566e-10 -1.17298239e-10 -6.05878236e-11 -3.07687211e-11 -1.53649454e-11 -7.54602151e-12 -3.64534829e-12 -1.73245857e-12 -8.10135822e-13 -3.72809558e-13 -1.68842559e-13 -7.52299383e-14 -3.28851833e-14 -1.38620761e-14 -5.03055610e-15 0.00000000e+00
