 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.02300886e-13 -7.19419620e-13 -1.40360399e-12 -2.59197473e-12 -4.67600719e-12 -8.30933860e-12 -1.45771627e-11 -2.52608357e-11 -4.32459051e-11 -7.31414836e-11 -1.22204549e-10 -2.01694798e-10 -3.28823856e-10 -5.29505452e-10 -8.42157241e-10 -1.32284441e-09 -2.05208113e-09 -3.14360566e-09 -4.75540253e-09 -7.10314233e-09 -1.04760263e-08 -1.52547430e-08 -2.19308552e-08 -3.11264433e-08 -4.36122498e-08 -6.03219469e-08 -8.23595542e-08 -1.10996562e-07 -1.47655088e-07 -1.93873522e-07 -2.51251774e-07 -3.21374386e-07 -4.05711631e-07 -5.05501013e-07 -6.21614334e-07 -7.54418354e-07 -9.03639682e-07 -1.06824657e-06 -1.24636122e-06 -1.43521594e-06 -1.63116428e-06 -1.82975505e-06 -2.02587186e-06 -2.21393490e-06 -2.38815570e-06 -2.54282915e-06 -2.67264254e-06 -2.77297848e-06 -2.84018739e-06 -2.87180714e-06 -2.86671171e-06 -2.82517619e-06 -2.74885335e-06 -2.64066424e-06 -2.50461309e-06 -2.34554275e-06 -2.16885128e-06 -1.98019252e-06 -1.78518341e-06 -1.58913826e-06 -1.39684656e-06 -1.21240538e-06 -1.03911210e-06 -8.79417287e-07 -7.34933144e-07 -6.06488757e-07 -4.94221239e-07 -3.97690646e-07 -3.16006737e-07 -2.47956906e-07 -1.92126492e-07 -1.47005049e-07 -1.11074563e-07 -8.28778552e-08 -6.10673312e-08 -4.44356881e-08 -3.19311415e-08 -2.26602510e-08 -1.58815211e-08 -1.09927719e-08 -7.51487964e-09 -5.07399268e-09 -3.38380499e-09 -2.22897192e-09 -1.45032443e-09 -9.32193247e-10 -5.91898547e-10 -3.71287790e-10 -2.30100976e-10 -1.40893932e-10 -8.52409414e-11 -5.09542885e-11 -3.00890890e-11 -1.75387443e-11 -1.00637422e-11 -5.63084805e-12 -2.96910849e-12 -1.27284607e-12 0.00000000e+00
 0.00000000e+00 -6.64853721e-13 -1.58213986e-12 -3.08655477e-12 -5.69932312e-12 -1.02808844e-11 -1.82677850e-11 -3.20448834e-11 -5.55267451e-11 -9.50541575e-11 -1.60755029e-10 -2.68575338e-10 -4.43256307e-10 -7.22617991e-10 -1.16360380e-09 -1.85063774e-09 -2.90693351e-09 -4.50945273e-09 -6.90821020e-09 -1.04505333e-08 -1.56106590e-08 -2.30246516e-08 -3.35300137e-08 -4.82085106e-08 -6.84296487e-08 -9.58909709e-08 -1.32649964e-07 -1.81141057e-07 -2.44170125e-07 -3.24878426e-07 -4.26668113e-07 -5.53082880e-07 -7.07639830e-07 -8.93612619e-07 -1.11377103e-06 -1.37008807e-06 -1.66343211e-06 -1.99326715e-06 -2.35738915e-06 -2.75172832e-06 -3.17024670e-06 -3.60495631e-06 -4.04607522e-06 -4.48232836e-06 -4.90138667e-06 -5.29042450e-06 -5.63676184e-06 -5.92854717e-06 -6.15542997e-06 -6.30916935e-06 -6.38412935e-06 -6.37761925e-06 -6.29005073e-06 -6.12489951e-06 -5.88847594e-06 -5.58952591e-06 -5.23869691e-06 -4.84791445e-06 -4.42971901e-06 -3.99661396e-06 -3.56047010e-06 -3.13202411e-06 -2.72049671e-06 -2.33334399e-06 -1.97614298e-06 -1.65260165e-06 -1.36467477e-06 -1.11276163e-06 -8.95958707e-07 -7.12340757e-07 -5.59246068e-07 -4.33546121e-07 -3.31884802e-07 -2.50877850e-07 -1.87268273e-07 -1.38037793e-07 -1.00477713e-07 -7.22248332e-08 -5.12692251e-08 -3.59409824e-08 -2.48826716e-08 -1.70133635e-08 -1.14890226e-08 -7.66285723e-09 -5.04811889e-09 -3.28486456e-09 -2.11141543e-09 -1.34066072e-09 -8.40959183e-10 -5.21152014e-10 -3.19087155e-10 -1.93030527e-10 -1.15374333e-10 -6.81206290e-11 -3.97009240e-11 -2.27765263e-11 -1.27416411e-11 -6.71749327e-12 -2.87942339e-12 0.00000000e+00
 0.00000000e+00 -1.15670653e-12 -2.75235980e-12 -5.36887993e-12 -9.91235337e-12 -1.78783443e-11 -3.17634836e-11 -5.57121137e-11 -9.65263258e-11 -1.65223425e-10 -2.79400186e-10 -4.66761345e-10 -7.70292480e-10 -1.25570379e-09 -2.02193581e-09 -3.21568827e-09 -5.05108691e-09 -7.83570647e-09 -1.20041735e-08 -1.81604196e-08 -2.71292740e-08 -4.00173976e-08 -5.82825049e-08 -8.38083546e-08 -1.18981110e-07 -1.66760462e-07 -2.30736514e-07 -3.15161124e-07 -4.24940529e-07 -5.65575127e-07 -7.43032678e-07 -9.63543436e-07 -1.23331015e-06 -1.55813252e-06 -1.94295465e-06 -2.39135412e-06 -2.90500266e-06 -3.48313817e-06 -4.12209636e-06 -4.81495408e-06 -5.55133600e-06 -6.31742921e-06 -7.09623756e-06 -7.86808905e-06 -8.61138738e-06 -9.30357422e-06 -9.92224617e-06 -1.04463505e-05 -1.08573710e-05 -1.11404120e-05 -1.12850901e-05 -1.12861622e-05 -1.11438355e-05 -1.08637354e-05 -1.04565360e-05 -9.93728709e-06 -9.32449623e-06 -8.63904369e-06 -7.90301762e-06 -7.13855837e-06 -6.36679386e-06 -5.60693362e-06 -4.87556956e-06 -4.18621019e-06 -3.54905260e-06 -2.97097710e-06 -2.45573359e-06 -2.00427784e-06 -1.61521064e-06 -1.28527232e-06 -1.00984924e-06 -7.83456002e-07 -6.00165983e-07 -4.53972679e-07 -3.39073211e-07 -2.50073440e-07 -1.82120164e-07 -1.30970095e-07 -9.30075992e-08 -6.52239025e-08 -4.51698256e-08 -3.08927071e-08 -2.08662059e-08 -1.39195904e-08 -9.17110746e-09 -5.96826102e-09 -3.83640353e-09 -2.43597206e-09 -1.52796771e-09 -9.46832043e-10 -5.79656793e-10 -3.50610470e-10 -2.09522176e-10 -1.23682046e-10 -7.20646886e-11 -4.13326279e-11 -2.31159109e-11 -1.21837930e-11 -5.22155665e-12 0.00000000e+00
 0.00000000e+00 -1.86520456e-12 -4.43774629e-12 -8.65520950e-12 -1.59771890e-11 -2.88124427e-11 -5.11814726e-11 -8.97574158e-11 -1.55491799e-10 -2.66121402e-10 -4.49973788e-10 -7.51647178e-10 -1.24033821e-09 -2.02182757e-09 -3.25539953e-09 -5.17724783e-09 -8.13217080e-09 -1.26155308e-08 -1.93274686e-08 -2.92411290e-08 -4.36860487e-08 -6.44467729e-08 -9.38750802e-08 -1.35011851e-07 -1.91711610e-07 -2.68759200e-07 -3.71964203e-07 -5.08214950e-07 -6.85470904e-07 -9.12670536e-07 -1.19953232e-06 -1.55622990e-06 -1.99292941e-06 -2.51918743e-06 -3.14322231e-06 -3.87108794e-06 -4.70579685e-06 -5.64645633e-06 -6.68749443e-06 -7.81806028e-06 -9.02168257e-06 -1.02762600e-05 -1.15544373e-05 -1.28243923e-05 -1.40510218e-05 -1.51974791e-05 -1.62269723e-05 -1.71047069e-05 -1.77998291e-05 -1.82872197e-05 -1.85489935e-05 -1.85755800e-05 -1.83662967e-05 -1.79293658e-05 -1.72813780e-05 -1.64462505e-05 -1.54537706e-05 -1.43378478e-05 -1.31346148e-05 -1.18805237e-05 -1.06105736e-05 -9.35678424e-06 -8.14699963e-06 -7.00407060e-06 -5.94542891e-06 -4.98303245e-06 -4.12363404e-06 -3.36930730e-06 -2.71815251e-06 -2.16510421e-06 -1.70276740e-06 -1.32222062e-06 -1.01373874e-06 -7.67404159e-07 -5.73590322e-07 -4.23315158e-07 -3.08472328e-07 -2.21955729e-07 -1.57696849e-07 -1.10635967e-07 -7.66474875e-08 -5.24373603e-08 -3.54274213e-08 -2.36379631e-08 -1.55764960e-08 -1.01376558e-08 -6.51678847e-09 -4.13789623e-09 -2.59536364e-09 -1.60809963e-09 -9.84343116e-10 -5.95272784e-10 -3.55645373e-10 -2.09880007e-10 -1.22249490e-10 -7.00913632e-11 -3.91854645e-11 -2.06467430e-11 -8.84632584e-12 0.00000000e+00
 0.00000000e+00 -2.90687868e-12 -6.91529001e-12 -1.34850712e-11 -2.48883395e-11 -4.48740235e-11 -7.96985168e-11 -1.39744648e-10 -2.42050192e-10 -4.14206699e-10 -7.00278247e-10 -1.16963599e-09 -1.92991287e-09 -3.14565187e-09 -5.06463756e-09 -8.05433400e-09 -1.26512485e-08 -1.96263170e-08 -3.00694438e-08 -4.54959827e-08 -6.79770261e-08 -1.00293708e-07 -1.46113135e-07 -2.10179933e-07 -2.98512749e-07 -4.18589500e-07 -5.79499132e-07 -7.92031743e-07 -1.06867405e-06 -1.42347437e-06 -1.87174188e-06 -2.42954992e-06 -3.11302342e-06 -3.93740699e-06 -4.91593129e-06 -6.05852148e-06 -7.37041890e-06 -8.85081344e-06 -1.04916057e-05 -1.22764306e-05 -1.41800743e-05 -1.61684023e-05 -1.81988876e-05 -2.02217811e-05 -2.21819170e-05 -2.40210793e-05 -2.56808008e-05 -2.71054113e-05 -2.82451174e-05 -2.90588764e-05 -2.95168354e-05 -2.96021343e-05 -2.93119238e-05 -2.86575127e-05 -2.76636363e-05 -2.63669118e-05 -2.48136132e-05 -2.30569540e-05 -2.11540961e-05 -1.91631168e-05 -1.71401521e-05 -1.51369058e-05 -1.31986653e-05 -1.13629114e-05 -9.65855121e-06 -8.10574998e-06 -6.71629177e-06 -5.49436735e-06 -4.43766804e-06 -3.53865964e-06 -2.78591819e-06 -2.16542524e-06 -1.66174381e-06 -1.25902091e-06 -9.41787754e-07 -6.95550924e-07 -5.07185227e-07 -3.65151805e-07 -2.59572335e-07 -1.82193071e-07 -1.26271611e-07 -8.64158543e-08 -5.83996046e-08 -3.89736946e-08 -2.56859909e-08 -1.67187370e-08 -1.07476547e-08 -6.82415775e-09 -4.27989073e-09 -2.65148027e-09 -1.62270375e-09 -9.81075995e-10 -5.85969067e-10 -3.45682423e-10 -2.01271211e-10 -1.15348456e-10 -6.44584370e-11 -3.39491777e-11 -1.45415612e-11 0.00000000e+00
 0.00000000e+00 -4.44034860e-12 -1.05619336e-11 -2.05924341e-11 -3.79982250e-11 -6.84975234e-11 -1.21631504e-10 -2.13231987e-10 -3.69275263e-10 -6.31824384e-10 -1.06805033e-09 -1.78369837e-09 -2.94283728e-09 -4.79629376e-09 -7.72181283e-09 -1.22796516e-08 -1.92879279e-08 -2.99224810e-08 -4.58460800e-08 -6.93713120e-08 -1.03660123e-07 -1.52960484e-07 -2.22876764e-07 -3.20664892e-07 -4.55536349e-07 -6.38946562e-07 -8.84834066e-07 -1.20976767e-06 -1.63295122e-06 -2.17603109e-06 -2.86265182e-06 -3.71771276e-06 -4.76629357e-06 -6.03224085e-06 -7.53644045e-06 -9.29483897e-06 -1.13163202e-05 -1.36005833e-05 -1.61362018e-05 -1.88990667e-05 -2.18514151e-05 -2.49416293e-05 -2.81049493e-05 -3.12651723e-05 -3.43373360e-05 -3.72312863e-05 -3.98559400e-05 -4.21239722e-05 -4.39565968e-05 -4.52880780e-05 -4.60696173e-05 -4.62722965e-05 -4.58888335e-05 -4.49340043e-05 -4.34436988e-05 -4.14726937e-05 -3.90913347e-05 -3.63814039e-05 -3.34315084e-05 -3.03323462e-05 -2.71721956e-05 -2.40329311e-05 -2.09867986e-05 -1.80941019e-05 -1.54018596e-05 -1.29434084e-05 -1.07388540e-05 -8.79621812e-06 -7.11309312e-06 -5.67860962e-06 -4.47552649e-06 -3.48227914e-06 -2.67485568e-06 -2.02841029e-06 -1.51856263e-06 -1.12236818e-06 -8.18972890e-07 -5.89987266e-07 -4.19627223e-07 -2.94674896e-07 -2.04311704e-07 -1.39871005e-07 -9.45500499e-08 -6.31120422e-08 -4.16003873e-08 -2.70792654e-08 -1.74081177e-08 -1.10526019e-08 -6.93104088e-09 -4.29316598e-09 -2.62679029e-09 -1.58766643e-09 -9.47928568e-10 -5.58981095e-10 -3.25309698e-10 -1.86339347e-10 -1.04074457e-10 -5.47877785e-11 -2.34591248e-11 0.00000000e+00
 0.00000000e+00 -6.68176483e-12 -1.58912092e-11 -3.09768919e-11 -5.71480190e-11 -1.02995918e-10 -1.82853081e-10 -3.20498025e-10 -5.54940891e-10 -9.49344220e-10 -1.60456625e-09 -2.67937929e-09 -4.42012518e-09 -7.20342095e-09 -1.15964921e-08 -1.84407217e-08 -2.89649397e-08 -4.49356548e-08 -6.88515796e-08 -1.04189087e-07 -1.55703248e-07 -2.29785424e-07 -3.34872575e-07 -4.81895326e-07 -6.84741225e-07 -9.60696982e-07 -1.33081957e-06 -1.82017218e-06 -2.45784934e-06 -3.27670824e-06 -4.31272329e-06 -5.60389124e-06 -7.18863611e-06 -9.10369865e-06 -1.13815434e-05 -1.40473739e-05 -1.71159112e-05 -2.05881516e-05 -2.44483721e-05 -2.86616871e-05 -3.31724645e-05 -3.79038847e-05 -4.27588664e-05 -4.76224856e-05 -5.23658962e-05 -5.68516196e-05 -6.09399333e-05 -6.44959628e-05 -6.73969850e-05 -6.95393976e-05 -7.08448096e-05 -7.12647583e-05 -7.07836625e-05 -6.94197650e-05 -6.72239870e-05 -6.42767945e-05 -6.06833419e-05 -5.65672982e-05 -5.20638536e-05 -4.73124517e-05 -4.24497818e-05 -3.76035100e-05 -3.28871261e-05 -2.83961627e-05 -2.42059008e-05 -2.03705461e-05 -1.69237425e-05 -1.38801976e-05 -1.12381411e-05 -8.98230994e-06 -7.08716694e-06 -5.52008839e-06 -4.24431154e-06 -3.22149134e-06 -2.41377844e-06 -1.78538729e-06 -1.30366985e-06 -9.39745378e-07 -6.68758183e-07 -4.69845399e-07 -3.25896797e-07 -2.23181589e-07 -1.50905582e-07 -1.00748353e-07 -6.64163253e-08 -4.32350460e-08 -2.77934525e-08 -1.76448147e-08 -1.10632651e-08 -6.85117869e-09 -4.19069709e-09 -2.53200108e-09 -1.51110495e-09 -8.90639203e-10 -5.18037027e-10 -2.96556093e-10 -1.65530660e-10 -8.70906951e-11 -3.72751729e-11 0.00000000e+00
 0.00000000e+00 -9.92313607e-12 -2.35967020e-11 -4.59880527e-11 -8.48226540e-11 -1.52838849e-10 -2.71283318e-10 -4.75400088e-10 -8.23001753e-10 -1.40768514e-09 -2.37889560e-09 -3.97188275e-09 -6.55164431e-09 -1.06762207e-08 -1.71861400e-08 -2.73283263e-08 -4.29241916e-08 -6.65926717e-08 -1.02039233e-07 -1.54420882e-07 -2.30794358e-07 -3.40649307e-07 -4.96519777e-07 -7.14655388e-07 -1.01571792e-06 -1.42545036e-06 -1.97524461e-06 -2.70251359e-06 -3.65075521e-06 -4.86918479e-06 -6.41181147e-06 -8.33584792e-06 -1.06993747e-05 -1.35582314e-05 -1.69621773e-05 -2.09504498e-05 -2.55469430e-05 -3.07553223e-05 -3.65544691e-05 -4.28947053e-05 -4.96952598e-05 -5.68434061e-05 -6.41956185e-05 -7.15809527e-05 -7.88066864e-05 -8.56660476e-05 -9.19476524e-05 -9.74460818e-05 -1.01972879e-04 -1.05367157e-04 -1.07505000e-04 -1.08306893e-04 -1.07742577e-04 -1.05832920e-04 -1.02648641e-04 -9.83059996e-05 -9.29598174e-05 -8.67943939e-05 -8.00130640e-05 -7.28272057e-05 -6.54455138e-05 -5.80642827e-05 -5.08593001e-05 -4.39797714e-05 -3.75444873e-05 -3.16402417e-05 -2.63223256e-05 -2.16167741e-05 -1.75239518e-05 -1.40230140e-05 -1.10767876e-05 -8.63666219e-06 -6.64715498e-06 -5.04990555e-06 -3.78695248e-06 -2.80323151e-06 -2.04831038e-06 -1.47743112e-06 -1.05196719e-06 -7.39419996e-07 -5.13081706e-07 -3.51481282e-07 -2.37713485e-07 -1.58729831e-07 -1.04648995e-07 -6.81245128e-08 -4.37910104e-08 -2.77972797e-08 -1.74252470e-08 -1.07879501e-08 -6.59637449e-09 -3.98378139e-09 -2.37632543e-09 -1.39978191e-09 -8.13647916e-10 -4.65453453e-10 -2.59617715e-10 -1.36502208e-10 -5.83951553e-11 0.00000000e+00
 0.00000000e+00 -1.45536096e-11 -3.46024929e-11 -6.74234140e-11 -1.24330460e-10 -2.23974694e-10 -3.97458623e-10 -6.96366677e-10 -1.20530415e-09 -2.06123018e-09 -3.48281030e-09 -5.81424281e-09 -9.58955915e-09 -1.56252576e-08 -2.51512452e-08 -3.99922969e-08 -6.28143347e-08 -9.74513978e-08 -1.49329636e-07 -2.26003297e-07 -3.37813621e-07 -4.98673820e-07 -7.26971117e-07 -1.04655939e-06 -1.48779326e-06 -2.08852712e-06 -2.89497201e-06 -3.96227278e-06 -5.35464110e-06 -7.14486251e-06 -9.41299315e-06 -1.22440807e-05 -1.57247884e-05 -1.99388747e-05 -2.49615815e-05 -3.08531103e-05 -3.76515002e-05 -4.53653642e-05 -5.39670541e-05 -6.33869123e-05 -7.35092921e-05 -8.41709910e-05 -9.51626210e-05 -1.06233252e-04 -1.17098405e-04 -1.27451188e-04 -1.36976044e-04 -1.45364308e-04 -1.52330540e-04 -1.57628439e-04 -1.61065140e-04 -1.62512732e-04 -1.61916072e-04 -1.59296226e-04 -1.54749256e-04 -1.48440434e-04 -1.40594376e-04 -1.31481891e-04 -1.21404615e-04 -1.10678623e-04 -9.96182465e-05 -8.85212323e-05 -7.76561786e-05 -6.72529322e-05 -5.74963161e-05 -4.85232527e-05 -4.04230603e-05 -3.32404737e-05 -2.69807805e-05 -2.16163855e-05 -1.70941077e-05 -1.33425798e-05 -1.02792209e-05 -7.81639474e-06 -5.86650509e-06 -4.34592107e-06 -3.17773967e-06 -2.29348293e-06 -1.63388675e-06 -1.14896822e-06 -7.97564660e-07 -5.46524368e-07 -3.69704284e-07 -2.46898191e-07 -1.62786518e-07 -1.05968322e-07 -6.81101825e-08 -4.32263710e-08 -2.70900330e-08 -1.67655565e-08 -1.02469991e-08 -6.18532662e-09 -3.68732863e-09 -2.17054335e-09 -1.26070211e-09 -7.20598408e-10 -4.01591321e-10 -2.10985492e-10 -9.02075621e-11 0.00000000e+00
