 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.23321171e-08 -1.49324258e-07 -2.35817517e-07 -3.37015794e-07 -4.58668650e-07 -6.07255243e-07 -7.90168678e-07 -1.01589920e-06 -1.29421362e-06 -1.63632718e-06 -2.05506278e-06 -2.56499109e-06 -3.18254386e-06 -3.92609156e-06 -4.81597523e-06 -5.87448223e-06 -7.12575467e-06 -8.59562026e-06 -1.03113355e-05 -1.23012334e-05 -1.45942691e-05 -1.72194619e-05 -2.02052332e-05 -2.35786472e-05 -2.73645635e-05 -3.15847184e-05 -3.62567555e-05 -4.13932316e-05 -4.70006293e-05 -5.30784099e-05 -5.96181449e-05 -6.66027631e-05 -7.40059521e-05 -8.17917495e-05 -8.99143541e-05 -9.83181848e-05 -1.06938203e-04 -1.15700513e-04 -1.24523229e-04 -1.33317621e-04 -1.41989494e-04 -1.50440788e-04 -1.58571362e-04 -1.66280904e-04 -1.73470936e-04 -1.80046835e-04 -1.85919839e-04 -1.91008964e-04 -1.95242783e-04 -1.98561018e-04 -2.00915895e-04 -2.02273228e-04 -2.02613193e-04 -2.01930786e-04 -2.00235927e-04 -1.97553230e-04 -1.93921438e-04 -1.89392533e-04 -1.84030559e-04 -1.77910181e-04 -1.71115031e-04 -1.63735879e-04 -1.55868698e-04 -1.47612649e-04 -1.39068080e-04 -1.30334558e-04 -1.21509009e-04 -1.12684005e-04 -1.03946241e-04 -9.53752348e-05 -8.70422728e-05 -7.90096244e-05 -7.13300229e-05 -6.40464146e-05 -5.71919646e-05 -5.07902972e-05 -4.48559468e-05 -3.93949869e-05 -3.44058026e-05 -2.98799701e-05 -2.58032044e-05 -2.21563411e-05 -1.89163175e-05 -1.60571229e-05 -1.35506927e-05 -1.13677249e-05 -9.47840397e-06 -7.85301955e-06 -6.46247600e-06 -5.27868931e-06 -4.27487429e-06 -3.42572686e-06 -2.70750898e-06 -2.09804558e-06 -1.57664395e-06 -1.12394670e-06 -7.21729695e-07 -3.52656439e-07 0.00000000e+00
 0.00000000e+00 -1.46161805e-07 -3.01737703e-07 -4.76507550e-07 -6.80984099e-07 -9.26782390e-07 -1.22699140e-06 -1.59654657e-06 -2.05260007e-06 -2.61488358e-06 -3.30605594e-06 -4.15202542e-06 -5.18223365e-06 -6.42988565e-06 -7.93210804e-06 -9.73001531e-06 -1.18686628e-05 -1.43968648e-05 -1.73668551e-05 -2.08337726e-05 -2.48549526e-05 -2.94890142e-05 -3.47947360e-05 -4.08297246e-05 -4.76488835e-05 -5.53027058e-05 -6.38354211e-05 -7.32830389e-05 -8.36713408e-05 -9.50138841e-05 -1.07310085e-04 -1.20543458e-04 -1.34680084e-04 -1.49667392e-04 -1.65433314e-04 -1.81885890e-04 -1.98913360e-04 -2.16384798e-04 -2.34151292e-04 -2.52047680e-04 -2.69894829e-04 -2.87502397e-04 -3.04672054e-04 -3.21201053e-04 -3.36886090e-04 -3.51527328e-04 -3.64932500e-04 -3.76920958e-04 -3.87327564e-04 -3.96006311e-04 -4.02833572e-04 -4.07710879e-04 -4.10567161e-04 -4.11360367e-04 -4.10078431e-04 -4.06739560e-04 -4.01391818e-04 -3.94112033e-04 -3.85004055e-04 -3.74196410e-04 -3.61839425e-04 -3.48101899e-04 -3.33167421e-04 -3.17230442e-04 -3.00492202e-04 -2.83156641e-04 -2.65426392e-04 -2.47498971e-04 -2.29563265e-04 -2.11796392e-04 -1.94361014e-04 -1.77403159e-04 -1.61050566e-04 -1.45411598e-04 -1.30574690e-04 -1.16608328e-04 -1.03561512e-04 -9.14646527e-05 -8.03308369e-05 -7.01573918e-05 -6.09276712e-05 -5.26129874e-05 -4.51746157e-05 -3.85658002e-05 -3.27337000e-05 -2.76212221e-05 -2.31686965e-05 -1.93153624e-05 -1.60006407e-05 -1.31651815e-05 -1.07516819e-05 -8.70547831e-06 -6.97492359e-06 -5.51156446e-06 -4.27013798e-06 -3.20840890e-06 -2.28687044e-06 -1.46833222e-06 -7.17418514e-07 0.00000000e+00
 0.00000000e+00 -2.22974470e-07 -4.60304334e-07 -7.26902663e-07 -1.03879999e-06 -1.41370762e-06 -1.87158446e-06 -2.43520536e-06 -3.13072618e-06 -3.98823778e-06 -5.04229721e-06 -6.33242067e-06 -7.90351862e-06 -9.80624938e-06 -1.20972638e-05 -1.48393109e-05 -1.81011716e-05 -2.19573877e-05 -2.64877524e-05 -3.17765337e-05 -3.79114043e-05 -4.49820593e-05 -5.30785143e-05 -6.22890841e-05 -7.26980596e-05 -8.43831137e-05 -9.74124826e-05 -1.11841987e-04 -1.27711972e-04 -1.45044258e-04 -1.63839211e-04 -1.84073036e-04 -2.05695429e-04 -2.28627677e-04 -2.52761341e-04 -2.77957598e-04 -3.04047340e-04 -3.30832072e-04 -3.58085655e-04 -3.85556888e-04 -4.12972912e-04 -4.40043371e-04 -4.66465256e-04 -4.91928316e-04 -5.16120898e-04 -5.38736076e-04 -5.59477902e-04 -5.78067599e-04 -5.94249536e-04 -6.07796815e-04 -6.18516305e-04 -6.26252986e-04 -6.30893479e-04 -6.32368654e-04 -6.30655249e-04 -6.25776443e-04 -6.17801369e-04 -6.06843583e-04 -5.93058522e-04 -5.76640026e-04 -5.57816029e-04 -5.36843529e-04 -5.14002990e-04 -4.89592332e-04 -4.63920679e-04 -4.37302044e-04 -4.10049121e-04 -3.82467351e-04 -3.54849430e-04 -3.27470377e-04 -3.00583288e-04 -2.74415861e-04 -2.49167753e-04 -2.25008784e-04 -2.02077999e-04 -1.80483556e-04 -1.60303369e-04 -1.41586442e-04 -1.24354782e-04 -1.08605794e-04 -9.43150319e-05 -8.14391826e-05 -6.99191768e-05 -5.96833083e-05 -5.06502669e-05 -4.27319996e-05 -3.58363301e-05 -2.98692853e-05 -2.47370907e-05 -2.03478150e-05 -1.66126564e-05 -1.34468766e-05 -1.07703983e-05 -8.50809007e-06 -6.58976807e-06 -4.94994821e-06 -3.52738485e-06 -2.26443230e-06 -1.10626612e-06 0.00000000e+00
 0.00000000e+00 -3.04230434e-07 -6.28036231e-07 -9.91753077e-07 -1.41724023e-06 -1.92864872e-06 -2.55319447e-06 -3.32193382e-06 -4.27053498e-06 -5.44003473e-06 -6.87756490e-06 -8.63702744e-06 -1.07796916e-05 -1.33746812e-05 -1.64993151e-05 -2.02392591e-05 -2.46884461e-05 -2.99487180e-05 -3.61291457e-05 -4.33449857e-05 -5.17162386e-05 -6.13657843e-05 -7.24170799e-05 -8.49914252e-05 -9.92048134e-05 -1.15164411e-04 -1.32964730e-04 -1.52683571e-04 -1.74377856e-04 -1.98079462e-04 -2.23791207e-04 -2.51483140e-04 -2.81089283e-04 -3.12504994e-04 -3.45585098e-04 -3.80142905e-04 -4.15950249e-04 -4.52738603e-04 -4.90201341e-04 -5.27997138e-04 -5.65754493e-04 -6.03077289e-04 -6.39551294e-04 -6.74751450e-04 -7.08249781e-04 -7.39623713e-04 -7.68464588e-04 -7.94386156e-04 -8.17032790e-04 -8.36087221e-04 -8.51277554e-04 -8.62383385e-04 -8.69240832e-04 -8.71746338e-04 -8.69859141e-04 -8.63602320e-04 -8.53062400e-04 -8.38387504e-04 -8.19784116e-04 -7.97512518e-04 -7.71881057e-04 -7.43239375e-04 -7.11970802e-04 -6.78484142e-04 -6.43205057e-04 -6.06567321e-04 -5.69004166e-04 -5.30939973e-04 -4.92782520e-04 -4.54915992e-04 -4.17694912e-04 -3.81439135e-04 -3.46429978e-04 -3.12907558e-04 -2.81069310e-04 -2.51069680e-04 -2.23020890e-04 -1.96994687e-04 -1.73024931e-04 -1.51110866e-04 -1.31220920e-04 -1.13296855e-04 -9.72581008e-05 -8.30061241e-05 -7.04286864e-05 -5.94038691e-05 -4.98037673e-05 -4.14977755e-05 -3.43554114e-05 -2.82486475e-05 -2.30537387e-05 -1.86525539e-05 -1.49334328e-05 -1.17916014e-05 -9.12918742e-06 -6.85488328e-06 -4.88330715e-06 -3.13411354e-06 -1.53090560e-06 0.00000000e+00
 0.00000000e+00 -3.91350544e-07 -8.07863785e-07 -1.27567953e-06 -1.82289567e-06 -2.48055565e-06 -3.28364267e-06 -4.27207728e-06 -5.49171036e-06 -6.99529813e-06 -8.84343903e-06 -1.11054461e-05 -1.38601208e-05 -1.71963875e-05 -2.12137413e-05 -2.60224568e-05 -3.17435011e-05 -3.85080926e-05 -4.64568493e-05 -5.57384733e-05 -6.65079255e-05 -7.89240593e-05 -9.31466939e-05 -1.09333131e-04 -1.27634137e-04 -1.48189449e-04 -1.71122870e-04 -1.96537077e-04 -2.24508258e-04 -2.55080758e-04 -2.88261881e-04 -3.24017082e-04 -3.62265713e-04 -4.02877545e-04 -4.45670250e-04 -4.90408015e-04 -5.36801427e-04 -5.84508744e-04 -6.33138616e-04 -6.82254265e-04 -7.31379108e-04 -7.80003722e-04 -8.27594038e-04 -8.73600570e-04 -9.17468479e-04 -9.58648205e-04 -9.96606417e-04 -1.03083697e-03 -1.06087158e-03 -1.08628997e-03 -1.10672907e-03 -1.12189126e-03 -1.13155112e-03 -1.13556073e-03 -1.13385327e-03 -1.12644477e-03 -1.11343403e-03 -1.09500067e-03 -1.07140126e-03 -1.04296382e-03 -1.01008064e-03 -9.73199732e-04 -9.32815120e-04 -8.89456229e-04 -8.43676694e-04 -7.96042895e-04 -7.47122544e-04 -6.97473653e-04 -6.47634161e-04 -5.98112519e-04 -5.49379450e-04 -5.01861068e-04 -4.55933512e-04 -4.11919135e-04 -3.70084302e-04 -3.30638731e-04 -2.93736301e-04 -2.59477180e-04 -2.27911107e-04 -1.99041619e-04 -1.72831002e-04 -1.49205748e-04 -1.28062282e-04 -1.09272761e-04 -9.26907400e-05 -7.81565459e-05 -6.55022235e-05 -5.45559409e-05 -4.51457858e-05 -3.71029057e-05 -3.02639769e-05 -2.44730101e-05 -1.95825196e-05 -1.54541014e-05 -1.19584746e-05 -8.97504903e-06 -6.39108856e-06 -4.10053705e-06 -2.00257867e-06 0.00000000e+00
 0.00000000e+00 -4.85699649e-07 -1.00260156e-06 -1.58311931e-06 -2.26209395e-06 -3.07801858e-06 -4.07427165e-06 -5.30035507e-06 -6.81312753e-06 -8.67801657e-06 -1.09701851e-05 -1.37756194e-05 -1.71920979e-05 -2.13299895e-05 -2.63128238e-05 -3.22775688e-05 -3.93745460e-05 -4.77669114e-05 -5.76296304e-05 -6.91478839e-05 -8.25148458e-05 -9.79287922e-05 -1.15589519e-04 -1.35694069e-04 -1.58431795e-04 -1.83978824e-04 -2.12492013e-04 -2.44102527e-04 -2.78909199e-04 -3.16971867e-04 -3.58304907e-04 -4.02871189e-04 -4.50576721e-04 -5.01266202e-04 -5.54719747e-04 -6.10650970e-04 -6.68706624e-04 -7.28467935e-04 -7.89453707e-04 -8.51125231e-04 -9.12892984e-04 -9.74125001e-04 -1.03415680e-03 -1.09230261e-03 -1.14786773e-03 -1.20016158e-03 -1.24851132e-03 -1.29227546e-03 -1.33085730e-03 -1.36371769e-03 -1.39038692e-03 -1.41047520e-03 -1.42368163e-03 -1.42980136e-03 -1.42873053e-03 -1.42046919e-03 -1.40512173e-03 -1.38289503e-03 -1.35409426e-03 -1.31911644e-03 -1.27844187e-03 -1.23262379e-03 -1.18227643e-03 -1.12806176e-03 -1.07067549e-03 -1.01083255e-03 -9.49252490e-04 -8.86645301e-04 -8.23697986e-04 -7.61062248e-04 -6.99343621e-04 -6.39092316e-04 -5.80795949e-04 -5.24874288e-04 -4.71676047e-04 -4.21477696e-04 -3.74484190e-04 -3.30831431e-04 -2.90590264e-04 -2.53771739e-04 -2.20333358e-04 -1.90186004e-04 -1.63201280e-04 -1.39218958e-04 -1.18054290e-04 -9.95049731e-05 -8.33575612e-05 -6.93932050e-05 -5.73926010e-05 -4.71400992e-05 -3.84269409e-05 -3.10536360e-05 -2.48315149e-05 -1.95835093e-05 -1.51442359e-05 -1.13594623e-05 -8.08504550e-06 -5.18543152e-06 -2.53180824e-06 0.00000000e+00
 0.00000000e+00 -5.88567405e-07 -1.21490869e-06 -1.91826365e-06 -2.74081005e-06 -3.72914610e-06 -4.93578410e-06 -6.42065081e-06 -8.25258314e-06 -1.05107996e-05 -1.32863188e-05 -1.66832856e-05 -2.08201550e-05 -2.58306755e-05 -3.18645988e-05 -3.90880419e-05 -4.76834151e-05 -5.78488304e-05 -6.97969050e-05 -8.37528798e-05 -9.99519848e-05 -1.18635999e-04 -1.40048976e-04 -1.64432134e-04 -1.92017938e-04 -2.23023456e-04 -2.57643086e-04 -2.96040805e-04 -3.38342143e-04 -3.84626100e-04 -4.34917261e-04 -4.89178403e-04 -5.47303874e-04 -6.09114050e-04 -6.74351150e-04 -7.42676661e-04 -8.13670610e-04 -8.86832841e-04 -9.61586418e-04 -1.03728320e-03 -1.11321159e-03 -1.18860627e-03 -1.26265994e-03 -1.33453663e-03 -1.40338638e-03 -1.46836104e-03 -1.52863060e-03 -1.58339987e-03 -1.63192485e-03 -1.67352864e-03 -1.70761615e-03 -1.73368746e-03 -1.75134932e-03 -1.76032450e-03 -1.76045874e-03 -1.75172494e-03 -1.73422464e-03 -1.70818650e-03 -1.67396199e-03 -1.63201812e-03 -1.58292766e-03 -1.52735683e-03 -1.46605101e-03 -1.39981874e-03 -1.32951442e-03 -1.25602041e-03 -1.18022881e-03 -1.10302356e-03 -1.02526347e-03 -9.47766355e-04 -8.71295107e-04 -7.96545662e-04 -7.24137401e-04 -6.54606031e-04 -5.88399052e-04 -5.25873798e-04 -4.67297919e-04 -4.12852121e-04 -3.62634890e-04 -3.16668877e-04 -2.74908601e-04 -2.37249068e-04 -2.03534961e-04 -1.73570023e-04 -1.47126302e-04 -1.23952988e-04 -1.03784573e-04 -8.63481793e-05 -7.13698833e-05 -5.85799906e-05 -4.77171987e-05 -3.85316688e-05 -3.07870455e-05 -2.42614928e-05 -1.87478396e-05 -1.40529364e-05 -9.99633694e-06 -6.40841939e-06 -3.12806390e-06 0.00000000e+00
 0.00000000e+00 -7.01145985e-07 -1.44724284e-06 -2.28498523e-06 -3.26456288e-06 -4.44142473e-06 -5.87805717e-06 -7.64577124e-06 -9.82648587e-06 -1.25144843e-05 -1.58181098e-05 -1.98613551e-05 -2.47852872e-05 -3.07492363e-05 -3.79316680e-05 -4.65306458e-05 -5.67637853e-05 -6.88675985e-05 -8.30961252e-05 -9.97187582e-05 -1.19017179e-04 -1.41281341e-04 -1.66804461e-04 -1.95877025e-04 -2.28779821e-04 -2.65776104e-04 -3.07102996e-04 -3.52962306e-04 -4.03510988e-04 -4.58851496e-04 -5.19022347e-04 -5.83989208e-04 -6.53636860e-04 -7.27762388e-04 -8.06069922e-04 -8.88167253e-04 -9.73564581e-04 -1.06167561e-03 -1.15182114e-03 -1.24323524e-03 -1.33507392e-03 -1.42642638e-03 -1.51632842e-03 -1.60377797e-03 -1.68775235e-03 -1.76722677e-03 -1.84119383e-03 -1.90868341e-03 -1.96878246e-03 -2.02065428e-03 -2.06355665e-03 -2.09685843e-03 -2.12005412e-03 -2.13277596e-03 -2.13480316e-03 -2.12606810e-03 -2.10665906e-03 -2.07681951e-03 -2.03694386e-03 -1.98756971e-03 -1.92936675e-03 -1.86312264e-03 -1.78972616e-03 -1.71014813e-03 -1.62542066e-03 -1.53661524e-03 -1.44482041e-03 -1.35111961e-03 -1.25656990e-03 -1.16218207e-03 -1.06890277e-03 -9.77599211e-04 -8.89046520e-04 -8.03918334e-04 -7.22780523e-04 -6.46088151e-04 -5.74185526e-04 -5.07309109e-04 -4.45592983e-04 -3.89076458e-04 -3.37713403e-04 -2.91382803e-04 -2.49900097e-04 -2.13028815e-04 -1.80492103e-04 -1.51983769e-04 -1.27178531e-04 -1.05741226e-04 -8.73347953e-05 -7.16269508e-05 -5.82954593e-05 -4.70320552e-05 -3.75450316e-05 -2.95605954e-05 -2.28230991e-05 -1.70942791e-05 -1.21516431e-05 -7.78615055e-06 -3.79933319e-06 0.00000000e+00
 0.00000000e+00 -8.24504436e-07 -1.70180745e-06 -2.68675496e-06 -3.83829669e-06 -5.22155821e-06 -6.90993056e-06 -8.98717164e-06 -1.15495049e-05 -1.47076887e-05 -1.85890183e-05 -2.33392064e-05 -2.91240754e-05 -3.61309793e-05 -4.45698602e-05 -5.46738318e-05 -6.66991753e-05 -8.09246281e-05 -9.76498459e-05 -1.17192927e-04 -1.39886900e-04 -1.66075104e-04 -1.96105405e-04 -2.30323252e-04 -2.69063600e-04 -3.12641787e-04 -3.61343511e-04 -4.15414092e-04 -4.75047282e-04 -5.40373910e-04 -6.11450723e-04 -6.88249785e-04 -7.70648843e-04 -8.58423061e-04 -9.51238512e-04 -1.04864779e-03 -1.15008809e-03 -1.25488195e-03 -1.36224090e-03 -1.47127212e-03 -1.58098807e-03 -1.69031905e-03 -1.79812845e-03 -1.90323057e-03 -2.00441047e-03 -2.10044554e-03 -2.19012828e-03 -2.27228982e-03 -2.34582343e-03 -2.40970769e-03 -2.46302846e-03 -2.50499930e-03 -2.53497957e-03 -2.55248989e-03 -2.55722424e-03 -2.54905860e-03 -2.52805551e-03 -2.49446453e-03 -2.44871849e-03 -2.39142534e-03 -2.32335603e-03 -2.24542845e-03 -2.15868798e-03 -2.06428506e-03 -1.96345053e-03 -1.85746931e-03 -1.74765333e-03 -1.63531443e-03 -1.52173809e-03 -1.40815867e-03 -1.29573704e-03 -1.18554104e-03 -1.07852933e-03 -9.75538993e-04 -8.77277111e-04 -7.84316220e-04 -6.97093698e-04 -6.15914723e-04 -5.40958462e-04 -4.72287007e-04 -4.09856528e-04 -3.53530049e-04 -3.03091258e-04 -2.58258783e-04 -2.18700393e-04 -1.84046656e-04 -1.53903649e-04 -1.27864422e-04 -1.05518956e-04 -8.64625053e-05 -7.03022238e-05 -5.66620966e-05 -4.51862264e-05 -3.55405819e-05 -2.74133468e-05 -2.05140303e-05 -1.45715149e-05 -9.33122388e-06 -4.55158896e-06 0.00000000e+00
