 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.61986570e-169 -8.46352555e-165 -1.04479568e-160 -1.05803313e-156 -8.79631645e-153 -6.00872465e-149 -3.37500641e-145 -1.55982391e-141 -5.93514474e-138 -1.86002619e-134 -4.80212919e-131 -1.02136509e-127 -1.78926985e-124 -2.58077567e-121 -3.06313102e-118 -2.98971211e-115 -2.39780584e-112 -1.57897311e-109 -8.53032423e-107 -3.77791287e-104 -1.37062980e-101 -4.07083110e-99 -9.89197802e-97 -1.96559124e-94 -3.19238814e-92 -4.23624088e-90 -4.59138060e-88 -4.06332185e-86 -2.93556432e-84 -1.73096583e-82 -8.32914464e-81 -3.27015279e-79 -1.04747195e-77 -2.73705197e-76 -5.83386919e-75 -1.01422886e-73 -1.43813084e-72 -1.66312752e-71 -1.56856416e-70 -1.20646913e-69 -7.56758237e-69 -3.87094314e-68 -1.61468682e-67 -5.49245008e-67 -1.52351142e-66 -3.44606481e-66 -6.35618296e-66 -9.56009729e-66 -1.17251807e-65 -1.17264615e-65 -9.56321759e-66 -6.35961284e-66 -3.44863659e-66 -1.52494945e-66 -5.49865625e-67 -1.61678933e-67 -3.87658762e-68 -7.57966012e-69 -1.20853649e-69 -1.57140171e-70 -1.66625500e-71 -1.44090097e-72 -1.01620093e-73 -5.84514779e-75 -2.74222779e-76 -1.04937375e-77 -3.27572827e-79 -8.34211138e-81 -1.73333489e-82 -2.93890454e-84 -4.06682286e-86 -4.59384643e-88 -4.23692435e-90 -3.19153212e-92 -1.96411021e-94 -9.87915931e-97 -4.06311628e-99 -1.36713582e-101 -3.76562266e-104 -8.49621179e-107 -1.57143468e-109 -2.38446887e-112 -2.97075483e-115 -3.04143220e-118 -2.56074615e-121 -1.77434739e-124 -1.01238908e-127 -4.75854482e-131 -1.84295363e-134 -5.88126190e-138 -1.54614913e-141 -3.34718570e-145 -5.96356870e-149 -8.73829181e-153 -1.05220810e-156 -1.04034221e-160 -8.43908201e-165 -5.61198839e-169 0.00000000e+00
 0.00000000e+00 -1.30863099e-165 -1.96252035e-161 -2.41088971e-157 -2.42784003e-153 -2.00574923e-149 -1.36048321e-145 -7.58254717e-142 -3.47513191e-138 -1.31055736e-134 -4.06921444e-131 -1.04065356e-127 -2.19245728e-124 -3.80525629e-121 -5.43967802e-118 -6.40214024e-115 -6.20007181e-112 -4.93733174e-109 -3.23059632e-106 -1.73549273e-103 -7.64834384e-101 -2.76301729e-98 -8.17635553e-96 -1.98066569e-93 -3.92539038e-91 -6.36136288e-89 -8.42593165e-87 -9.11839518e-85 -8.05951321e-83 -5.81659061e-81 -3.42685865e-79 -1.64781065e-77 -6.46593731e-76 -2.07019111e-74 -5.40749294e-73 -1.15225421e-71 -2.00278683e-70 -2.83941125e-69 -3.28327206e-68 -3.09636558e-67 -2.38149347e-66 -1.49377788e-65 -7.64103081e-65 -3.18741626e-64 -1.08427538e-63 -3.00779813e-63 -6.80395382e-63 -1.25508691e-62 -1.88791731e-62 -2.31572245e-62 -2.31623550e-62 -1.88916779e-62 -1.25646259e-62 -6.81428190e-63 -3.01358329e-63 -1.08677789e-63 -3.19591920e-64 -7.66394271e-65 -1.49870301e-65 -2.38997187e-66 -3.10808436e-67 -3.29630057e-68 -2.85107576e-69 -2.01120300e-70 -1.15714955e-71 -5.43044667e-73 -2.07886332e-74 -6.49231327e-76 -1.65425845e-77 -3.43949659e-79 -5.83637614e-81 -8.08410537e-83 -9.14241818e-85 -8.44403789e-87 -6.37149181e-89 -3.92917273e-91 -1.98118646e-93 -8.17220551e-96 -2.75930619e-98 -7.63124569e-101 -1.72998737e-103 -3.21723564e-106 -4.91213622e-109 -6.16258382e-112 -6.35775287e-115 -5.39763848e-118 -3.77330775e-121 -2.17293928e-124 -1.03105975e-127 -4.03127003e-131 -1.29849065e-134 -3.44432848e-138 -7.51960630e-142 -1.35023744e-145 -1.99256537e-149 -2.41461266e-153 -2.40081565e-157 -1.95705403e-161 -1.30694571e-165 0.00000000e+00
 0.00000000e+00 -2.49390129e-162 -3.72665917e-158 -4.55895914e-154 -4.56884589e-150 -3.75368262e-146 -2.53019780e-142 -1.40037302e-138 -6.36897676e-135 -2.38209152e-131 -7.33162080e-128 -1.85793066e-124 -3.87802674e-121 -6.66843525e-118 -9.44623781e-115 -1.10208806e-111 -1.05856001e-108 -8.36580746e-106 -5.43618588e-103 -2.90230890e-100 -1.27206848e-97 -4.57352070e-95 -1.34782398e-92 -3.25348692e-90 -6.42860236e-88 -1.03916326e-85 -1.37350152e-83 -1.48374866e-81 -1.30952046e-79 -9.43940407e-78 -5.55569858e-76 -2.66928617e-74 -1.04672103e-72 -3.34947778e-71 -8.74533420e-70 -1.86286597e-68 -3.23708199e-67 -4.58839224e-66 -5.30488096e-65 -5.00238600e-64 -3.84722171e-63 -2.41307503e-62 -1.23434264e-61 -5.14910488e-61 -1.75166224e-60 -4.85942166e-60 -1.09933118e-59 -2.02804429e-59 -3.05089556e-59 -3.74261517e-59 -3.74385156e-59 -3.05390933e-59 -2.03136039e-59 -1.10182150e-59 -4.87337647e-60 -1.75770191e-60 -5.16964028e-61 -1.23988088e-61 -2.42499300e-62 -3.86776600e-63 -5.03083041e-64 -5.33657124e-65 -4.61683938e-66 -3.25767441e-67 -1.87489285e-68 -8.80201761e-70 -3.37103335e-71 -1.05333180e-72 -2.68562184e-74 -5.58817517e-76 -9.49123191e-78 -1.31613652e-79 -1.49046774e-81 -1.37888181e-83 -1.04250670e-85 -6.44421934e-88 -3.25854559e-90 -1.34863111e-92 -4.57155238e-95 -1.27013494e-97 -2.89461212e-100 -5.41551509e-103 -8.32446432e-106 -1.05217075e-108 -1.09432272e-111 -9.37129758e-115 -6.61068521e-118 -3.84237248e-121 -1.84026304e-124 -7.26130584e-128 -2.35962257e-131 -6.31140797e-135 -1.38857829e-138 -2.51096370e-142 -3.72891271e-146 -4.54400457e-150 -4.54008644e-154 -3.71649369e-158 -2.49085906e-162 0.00000000e+00
 0.00000000e+00 -3.88744704e-159 -5.79147512e-155 -7.05973581e-151 -7.04571931e-147 -5.76092365e-143 -3.86195097e-139 -2.12425422e-135 -9.59484654e-132 -3.56159292e-128 -1.08729648e-124 -2.73170329e-121 -5.65104230e-118 -9.62914594e-115 -1.35170240e-111 -1.56310496e-108 -1.48867524e-105 -1.16715228e-102 -7.52862804e-100 -3.99265237e-97 -1.73952711e-94 -6.22127399e-92 -1.82500041e-89 -4.38786886e-87 -8.64063255e-85 -1.39270942e-82 -1.83632865e-80 -1.97969054e-78 -1.74426446e-76 -1.25554870e-74 -7.38113942e-73 -3.54295650e-71 -1.38823663e-69 -4.43951239e-68 -1.15854704e-66 -2.46685031e-65 -4.28525263e-64 -6.07262426e-63 -7.01958193e-62 -6.61842955e-61 -5.08962804e-60 -3.19217547e-59 -1.63283515e-58 -6.81146500e-58 -2.31724041e-57 -6.42873452e-57 -1.45444262e-56 -2.68335714e-56 -4.03707014e-56 -4.95286126e-56 -4.95501674e-56 -4.04232427e-56 -2.68913837e-56 -1.45878425e-56 -6.45306393e-57 -2.32777069e-57 -6.84727158e-58 -1.64249305e-58 -3.21296239e-59 -5.12546985e-60 -6.66807177e-61 -7.07491613e-62 -6.12232848e-63 -4.32126435e-64 -2.48790709e-65 -1.16848628e-66 -4.47738424e-68 -1.39988146e-69 -3.57182960e-71 -7.43880029e-73 -1.26480628e-74 -1.75618041e-76 -1.99193420e-78 -1.84630295e-80 -1.39907789e-82 -8.67182421e-85 -4.39904865e-87 -1.82754651e-89 -6.22229807e-92 -1.73756993e-94 -3.98287277e-97 -7.50019029e-100 -1.16123231e-102 -1.47930672e-105 -1.55154152e-108 -1.34042338e-111 -9.54156010e-115 -5.59666128e-118 -2.70464142e-121 -1.07649145e-124 -3.52698129e-128 -9.50600408e-132 -2.10602819e-135 -3.83220404e-139 -5.72260178e-143 -7.00729786e-147 -7.03058532e-151 -5.77583551e-155 -3.88284213e-159 0.00000000e+00
 0.00000000e+00 -4.95400709e-156 -7.36166010e-152 -8.94679894e-148 -8.89752646e-144 -7.24515588e-140 -4.83391455e-136 -2.64450211e-132 -1.18719377e-128 -4.37702350e-125 -1.32634542e-121 -3.30577457e-118 -6.78119231e-115 -1.14544282e-111 -1.59374469e-108 -1.82683645e-105 -1.72497723e-102 -1.34137221e-99 -8.58615329e-97 -4.52135801e-94 -1.95727464e-91 -6.96003801e-89 -2.03143397e-86 -4.86277171e-84 -9.53958985e-82 -1.53263333e-79 -2.01528177e-77 -2.16759697e-75 -1.90613201e-73 -1.36985409e-71 -8.04237529e-70 -3.85610437e-68 -1.50957431e-66 -4.82399323e-65 -1.25813228e-63 -2.67761205e-62 -4.64960759e-61 -6.58699321e-60 -7.61242755e-59 -7.17618130e-58 -5.51788249e-57 -3.46050280e-56 -1.77001171e-55 -7.38360811e-55 -2.51191236e-54 -6.96904783e-54 -1.57676497e-53 -2.90922892e-53 -4.37724006e-53 -5.37068450e-53 -5.37355981e-53 -4.38424853e-53 -2.91693982e-53 -1.58255502e-53 -7.00148855e-54 -2.52595061e-54 -7.43133227e-55 -1.78288089e-55 -3.48819412e-56 -5.56561631e-57 -7.24227675e-58 -7.68608287e-59 -6.65313956e-60 -4.69752325e-61 -2.70562596e-62 -1.27135501e-63 -4.87438062e-65 -1.52507121e-66 -3.89454622e-68 -8.11920300e-70 -1.38220321e-71 -1.92205490e-73 -2.18400044e-75 -2.02869812e-77 -1.54125394e-79 -9.58227445e-82 -4.87840553e-84 -2.03521127e-86 -6.96300721e-89 -1.95520363e-91 -4.50977156e-94 -8.55139265e-97 -1.33403182e-99 -1.71326775e-102 -1.81231176e-105 -1.57953070e-108 -1.13438012e-111 -6.71239535e-115 -3.27149953e-118 -1.31264905e-121 -4.33312412e-125 -1.17592088e-128 -2.62136969e-132 -4.79615490e-136 -7.19651195e-140 -8.84876558e-144 -8.90982323e-148 -7.34184909e-152 -4.94820583e-156 0.00000000e+00
 0.00000000e+00 -5.15904334e-153 -7.65004107e-149 -9.27378797e-145 -9.19520196e-141 -7.46135977e-137 -4.95791730e-133 -2.69963767e-129 -1.20548255e-125 -4.41780522e-122 -1.32980842e-118 -3.29038428e-115 -6.69717745e-112 -1.12200100e-108 -1.54795253e-105 -1.75919791e-102 -1.64705134e-99 -1.27024439e-96 -8.06716522e-94 -4.21694407e-91 -1.81320497e-88 -6.40846999e-86 -1.86029627e-83 -4.43184600e-81 -8.65811003e-79 -1.38604014e-76 -1.81696104e-74 -1.94923382e-72 -1.71037914e-70 -1.22693779e-68 -7.19240948e-67 -3.44424568e-65 -1.34694942e-63 -4.30067000e-62 -1.12087377e-60 -2.38416568e-59 -4.13820158e-58 -5.86043105e-57 -6.77090144e-56 -6.38155128e-55 -4.90612840e-54 -3.07651875e-53 -1.57350291e-52 -6.56365281e-52 -2.23295145e-51 -6.19521636e-51 -1.40173863e-50 -2.58644051e-50 -3.89184767e-50 -4.77552821e-50 -4.77853627e-50 -3.89917915e-50 -2.59450560e-50 -1.40779329e-50 -6.22912956e-51 -2.24762154e-51 -6.61350344e-52 -1.58693883e-52 -3.10541347e-53 -4.95590593e-54 -6.45043019e-55 -6.84760269e-56 -5.92925886e-57 -4.18801783e-58 -2.41326465e-59 -1.13459545e-60 -4.35290467e-62 -1.36299647e-63 -3.48400337e-65 -7.27175836e-67 -1.23967232e-68 -1.72676903e-70 -1.96608090e-72 -1.83070094e-74 -1.39483392e-76 -8.70138998e-79 -4.44752518e-81 -1.86398101e-83 -6.41073353e-86 -1.81082652e-88 -4.20440195e-91 -8.03014762e-94 -1.26248809e-96 -1.63473558e-99 -1.74396855e-102 -1.53308240e-105 -1.11044741e-108 -6.62542447e-112 -3.25467535e-115 -1.31555175e-118 -4.37214341e-122 -1.19376413e-125 -2.67560271e-129 -4.91869927e-133 -7.41085074e-137 -9.14457871e-141 -9.23539830e-145 -7.62946338e-149 -5.15300421e-153 0.00000000e+00
 0.00000000e+00 -4.38877137e-150 -6.49631865e-146 -7.85854285e-142 -7.77241391e-138 -6.28820553e-134 -4.16391900e-130 -2.25818891e-126 -1.00370505e-122 -3.65904672e-119 -1.09493587e-115 -2.69162353e-112 -5.43975268e-109 -9.04457905e-106 -1.23793962e-102 -1.39541970e-99 -1.29573900e-96 -9.91202457e-94 -6.24559953e-91 -3.24043065e-88 -1.38364525e-85 -4.85914136e-83 -1.40244999e-80 -3.32405229e-78 -6.46481452e-76 -1.03089920e-73 -1.34688752e-71 -1.44082095e-69 -1.26121720e-67 -9.02898235e-66 -5.28389722e-64 -2.52674924e-62 -9.86991324e-61 -3.14834255e-59 -8.19902391e-58 -1.74287101e-56 -3.02355181e-55 -4.28013337e-54 -4.94349395e-53 -4.65806273e-52 -3.58043906e-51 -2.24490415e-50 -1.14806292e-49 -4.78872333e-49 -1.62908246e-48 -4.51982339e-48 -1.02268772e-47 -1.88711275e-47 -2.83973412e-47 -3.48478433e-47 -3.48728479e-47 -2.84582781e-47 -1.89381481e-47 -1.02771757e-47 -4.54798503e-48 -1.64125839e-48 -4.83007353e-49 -1.15919996e-49 -2.26883587e-50 -3.62162975e-51 -4.71500284e-52 -5.00683052e-53 -4.33689912e-54 -3.06458249e-55 -1.76680235e-56 -8.31168517e-58 -3.19114937e-59 -1.00011401e-60 -2.55918141e-62 -5.34843703e-64 -9.13219508e-66 -1.27444249e-67 -1.45433717e-69 -1.35782436e-71 -1.03781839e-73 -6.49823092e-76 -3.33572126e-78 -1.40492135e-80 -4.85893491e-83 -1.38106806e-85 -3.22860017e-88 -6.21214933e-91 -9.84338677e-94 -1.28497432e-96 -1.38221640e-99 -1.22512173e-102 -8.94541139e-106 -5.37836524e-109 -2.66115079e-112 -1.08279424e-115 -3.62022147e-119 -9.93753827e-123 -2.23779872e-126 -4.13067233e-130 -6.24540649e-134 -7.72952334e-138 -7.82600420e-142 -6.47884945e-146 -4.38360793e-150 0.00000000e+00
 0.00000000e+00 -3.04890044e-147 -4.50637972e-143 -5.44173086e-139 -5.37080254e-135 -4.33440599e-131 -2.86175817e-127 -1.54669278e-123 -6.84742627e-120 -2.48492906e-116 -7.39769230e-113 -1.80808467e-109 -3.63099808e-106 -5.99579711e-103 -8.14661058e-100 -9.11296487e-97 -8.39595159e-94 -6.37236309e-91 -3.98432865e-88 -2.05186194e-85 -8.69983774e-83 -3.03533125e-80 -8.70846863e-78 -2.05301658e-75 -3.97388767e-73 -6.31055737e-71 -8.21517886e-69 -8.76097436e-67 -7.64872995e-65 -5.46352235e-63 -3.19137456e-61 -1.52373358e-59 -5.94426978e-58 -1.89410105e-56 -4.92835572e-55 -1.04687223e-53 -1.81506904e-52 -2.56820529e-51 -2.96513627e-50 -2.79311686e-49 -2.14645882e-48 -1.34558563e-47 -6.88061713e-47 -2.86977136e-46 -9.76228407e-46 -2.70846590e-45 -6.12843083e-45 -1.13088298e-44 -1.70184102e-44 -2.08855337e-44 -2.09021776e-44 -1.70589665e-44 -1.13534236e-44 -6.16188535e-45 -2.72718712e-45 -9.84317514e-46 -2.89722139e-46 -6.95448353e-47 -1.36144210e-47 -2.17371905e-48 -2.83075135e-49 -3.00693800e-50 -2.60560997e-51 -1.84205678e-52 -1.06258120e-53 -5.00213997e-55 -1.92206309e-56 -6.02973036e-58 -1.54477966e-59 -3.23307675e-61 -5.52985999e-63 -7.73315836e-65 -8.84648486e-67 -8.28349827e-69 -6.35295390e-71 -3.99369836e-73 -2.05946802e-75 -8.71912223e-78 -3.03311356e-80 -8.67659942e-83 -2.04253710e-85 -3.95924577e-88 -6.32221383e-91 -8.31853964e-94 -9.01902293e-97 -8.05610223e-100 -5.92616948e-103 -3.58808352e-106 -1.78685413e-109 -7.31332817e-113 -2.45800968e-116 -6.77854644e-120 -1.53259765e-123 -2.83879759e-127 -4.30486558e-131 -5.34120271e-135 -5.41926183e-139 -4.49428956e-143 -3.04529160e-147 0.00000000e+00
 0.00000000e+00 -1.72924611e-144 -2.55276552e-140 -3.07811076e-136 -3.03268031e-132 -2.44238128e-128 -1.60859978e-124 -8.66888276e-121 -3.82491568e-117 -1.38266270e-113 -4.09792304e-110 -9.96554574e-107 -1.99009538e-103 -3.26605821e-100 -4.40831415e-97 -4.89668981e-94 -4.47857871e-91 -3.37395023e-88 -2.09395225e-85 -1.07054131e-82 -4.50753828e-80 -1.56237763e-77 -4.45542362e-75 -1.04459077e-72 -2.01198989e-70 -3.18114872e-68 -4.12552937e-66 -4.38516923e-64 -3.81768469e-62 -2.72047303e-60 -1.58588968e-58 -7.55908664e-57 -2.94473342e-55 -9.37221526e-54 -2.43624853e-52 -5.17093161e-51 -8.95957113e-50 -1.26705694e-48 -1.46227236e-47 -1.37698022e-46 -1.05790807e-45 -6.63056121e-45 -3.39002229e-44 -1.41376694e-43 -4.80898653e-43 -1.33416911e-42 -3.01879725e-42 -5.57069698e-42 -8.38352658e-42 -1.02890861e-41 -1.02980019e-41 -8.40524844e-42 -5.59457387e-42 -3.03670144e-42 -1.34418211e-42 -4.85221734e-43 -1.42842348e-43 -3.42941931e-44 -6.71502706e-45 -1.07240881e-45 -1.39696758e-46 -1.48443336e-47 -1.28684728e-48 -9.10203964e-50 -5.25364936e-51 -2.47498849e-52 -9.51853974e-54 -2.98928054e-55 -7.66828214e-57 -1.60740401e-58 -2.75445399e-60 -3.86053390e-62 -4.42802412e-64 -4.15914953e-66 -3.20141755e-68 -2.02097204e-70 -1.04716090e-72 -4.45721013e-75 -1.55977591e-77 -4.49093520e-80 -1.06455095e-82 -2.07857265e-85 -3.34399381e-88 -4.43309996e-91 -4.84212911e-94 -4.35618382e-97 -3.22620572e-100 -1.96565164e-103 -9.84508065e-107 -4.05019935e-110 -1.36747178e-113 -3.78612101e-117 -8.58961449e-121 -1.59570127e-124 -2.42579753e-128 -3.01606569e-132 -3.06549025e-136 -2.54595736e-140 -1.72719141e-144 0.00000000e+00
