 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.07493110e-09 -6.53665982e-09 -1.08076465e-08 -1.63835276e-08 -2.38743069e-08 -3.40509990e-08 -4.78993980e-08 -6.66824788e-08 -9.20126767e-08 -1.25934903e-07 -1.71020612e-07 -2.30472516e-07 -3.08238586e-07 -4.09132869e-07 -5.38959248e-07 -7.04632766e-07 -9.14291463e-07 -1.17739000e-06 -1.50476470e-06 -1.90865839e-06 -2.40269237e-06 -3.00177253e-06 -3.72191732e-06 -4.57999655e-06 -5.59337260e-06 -6.77943962e-06 -8.15506123e-06 -9.73591292e-06 -1.15357428e-05 -1.35655709e-05 -1.58328557e-05 -1.83406610e-05 -2.10868651e-05 -2.40634545e-05 -2.72559482e-05 -3.06429969e-05 -3.41961965e-05 -3.78801495e-05 -4.16527956e-05 -4.54660254e-05 -4.92665702e-05 -5.29971546e-05 -5.65978764e-05 -6.00077706e-05 -6.31664999e-05 -6.60161068e-05 -6.85027559e-05 -7.05783948e-05 -7.22022637e-05 -7.33421887e-05 -7.39756051e-05 -7.40902667e-05 -7.36846132e-05 -7.27677816e-05 -7.13592642e-05 -6.94882309e-05 -6.71925477e-05 -6.45175359e-05 -6.15145269e-05 -5.82392727e-05 -5.47502797e-05 -5.11071311e-05 -4.73688618e-05 -4.35924453e-05 -3.98314427e-05 -3.61348557e-05 -3.25462125e-05 -2.91029033e-05 -2.58357731e-05 -2.27689624e-05 -1.99199811e-05 -1.72999890e-05 -1.49142507e-05 -1.27627281e-05 -1.08407719e-05 -9.13987235e-06 -7.64843314e-06 -6.35253509e-06 -5.23666103e-06 -4.28435972e-06 -3.47883242e-06 -2.80343150e-06 -2.24206679e-06 -1.77951959e-06 -1.40166916e-06 -1.09563901e-06 -8.49872909e-07 -6.54151666e-07 -4.99562022e-07 -3.78428849e-07 -2.84220890e-07 -2.11439103e-07 -1.55495121e-07 -1.12585821e-07 -7.95683592e-08 -5.38385694e-08 -3.32142754e-08 -1.58239207e-08 0.00000000e+00
 0.00000000e+00 -6.31051722e-09 -1.34146093e-08 -2.21790025e-08 -3.36205228e-08 -4.89905900e-08 -6.98708995e-08 -9.82837272e-08 -1.36819955e-07 -1.88787380e-07 -2.58381080e-07 -3.50876501e-07 -4.72844454e-07 -6.32385277e-07 -8.39377108e-07 -1.10573038e-06 -1.44563759e-06 -1.87580385e-06 -2.41564049e-06 -3.08740043e-06 -3.91623159e-06 -4.93012219e-06 -6.15971180e-06 -7.63794231e-06 -9.39952631e-06 -1.14802159e-05 -1.39158619e-05 -1.67412647e-05 -1.99888294e-05 -2.36870510e-05 -2.78588744e-05 -3.25199815e-05 -3.76770800e-05 -4.33262728e-05 -4.94515985e-05 -5.60238362e-05 -6.29996642e-05 -7.03212553e-05 -7.79163763e-05 -8.56990406e-05 -9.35707355e-05 -1.01422222e-04 -1.09135870e-04 -1.16588469e-04 -1.23654421e-04 -1.30209197e-04 -1.36132934e-04 -1.41314019e-04 -1.45652521e-04 -1.49063318e-04 -1.51478795e-04 -1.52850993e-04 -1.53153127e-04 -1.52380395e-04 -1.50550070e-04 -1.47700858e-04 -1.43891557e-04 -1.39199093e-04 -1.33716006e-04 -1.27547501e-04 -1.20808195e-04 -1.13618686e-04 -1.06102084e-04 -9.83806378e-05 -9.05725838e-05 -8.27893153e-05 -7.51329684e-05 -6.76944838e-05 -6.05521853e-05 -5.37708884e-05 -4.74015282e-05 -4.14812735e-05 -3.60340760e-05 -3.10715882e-05 -2.65943745e-05 -2.25933336e-05 -1.90512521e-05 -1.59444112e-05 -1.32441764e-05 -1.09185116e-05 -8.93336769e-06 -7.25391268e-06 -5.84557944e-06 -4.67492118e-06 -3.71027462e-06 -2.92223968e-06 -2.28399133e-06 -1.77144379e-06 -1.36329008e-06 -1.04094078e-06 -7.88385343e-07 -5.91997436e-07 -4.40303323e-07 -3.23729191e-07 -2.34339946e-07 -1.65578730e-07 -1.12013274e-07 -6.90923870e-08 -3.29134660e-08 0.00000000e+00
 0.00000000e+00 -9.87028934e-09 -2.09812301e-08 -3.46877955e-08 -5.25795381e-08 -7.66126454e-08 -1.09259489e-07 -1.53681045e-07 -2.13927047e-07 -2.95167886e-07 -4.03961070e-07 -5.48553330e-07 -7.39217134e-07 -9.88617448e-07 -1.31220087e-06 -1.72859498e-06 -2.26000091e-06 -2.93255662e-06 -3.77664330e-06 -4.82710190e-06 -6.12332257e-06 -7.70916668e-06 -9.63267998e-06 -1.19455569e-05 -1.47023208e-05 -1.79591921e-05 -2.17726301e-05 -2.61975471e-05 -3.12852160e-05 -3.70809098e-05 -4.36213394e-05 -5.09319751e-05 -5.90243608e-05 -6.78935480e-05 -7.75157878e-05 -8.78466257e-05 -9.88195398e-05 -1.10345253e-04 -1.22311825e-04 -1.34585601e-04 -1.47013060e-04 -1.59423555e-04 -1.71632898e-04 -1.83447698e-04 -1.94670305e-04 -2.05104200e-04 -2.14559609e-04 -2.22859141e-04 -2.29843197e-04 -2.35374949e-04 -2.39344658e-04 -2.41673168e-04 -2.42314418e-04 -2.41256873e-04 -2.38523816e-04 -2.34172496e-04 -2.28292177e-04 -2.21001175e-04 -2.12443009e-04 -2.02781850e-04 -1.92197438e-04 -1.80879695e-04 -1.69023238e-04 -1.56822011e-04 -1.44464234e-04 -1.32127833e-04 -1.19976512e-04 -1.08156571e-04 -9.67945263e-05 -8.59955815e-05 -7.58429290e-05 -6.63978324e-05 -5.77004180e-05 -4.97710697e-05 -4.26123084e-05 -3.62110266e-05 -3.05409485e-05 -2.55651885e-05 -2.12387966e-05 -1.75111902e-05 -1.43283944e-05 -1.16350314e-05 -9.37602150e-06 -7.49797615e-06 -5.95028261e-06 -4.68589244e-06 -3.66183870e-06 -2.83951372e-06 -2.18474424e-06 -1.66770227e-06 -1.26268936e-06 -9.47829113e-07 -7.04698826e-07 -5.17925960e-07 -3.74770055e-07 -2.64705110e-07 -1.79012478e-07 -1.10389748e-07 -5.25771676e-08 0.00000000e+00
 0.00000000e+00 -1.39233346e-08 -2.95956720e-08 -4.89271020e-08 -7.41582563e-08 -1.08046397e-07 -1.54076171e-07 -2.16702634e-07 -3.01633403e-07 -4.16155657e-07 -5.69511991e-07 -7.73326733e-07 -1.04208111e-06 -1.39363151e-06 -1.84975995e-06 -2.43673983e-06 -3.18589316e-06 -4.13410810e-06 -5.32427780e-06 -6.80561480e-06 -8.63378827e-06 -1.08708279e-05 -1.35847360e-05 -1.68487503e-05 -2.07402098e-05 -2.53389805e-05 -3.07254223e-05 -3.69778931e-05 -4.41698166e-05 -5.23663687e-05 -6.16208714e-05 -7.19710123e-05 -8.34350421e-05 -9.60081251e-05 -1.09659036e-04 -1.24327409e-04 -1.39921728e-04 -1.56318256e-04 -1.73361048e-04 -1.90863153e-04 -2.08609090e-04 -2.26358570e-04 -2.43851431e-04 -2.60813639e-04 -2.76964184e-04 -2.92022627e-04 -3.05717017e-04 -3.17791879e-04 -3.28015946e-04 -3.36189314e-04 -3.42149739e-04 -3.45777793e-04 -3.47000682e-04 -3.45794551e-04 -3.42185192e-04 -3.36247135e-04 -3.28101146e-04 -3.17910274e-04 -3.05874587e-04 -2.92224851e-04 -2.77215394e-04 -2.61116468e-04 -2.44206398e-04 -2.26763837e-04 -2.09060416e-04 -1.91354038e-04 -1.73883051e-04 -1.56861461e-04 -1.40475298e-04 -1.24880198e-04 -1.10200189e-04 -9.65276288e-05 -8.39241888e-05 -7.24227414e-05 -6.20299808e-05 -5.27295903e-05 -4.44857669e-05 -3.72469166e-05 -3.09493531e-05 -2.55208496e-05 -2.08839270e-05 -1.69587851e-05 -1.36658199e-05 -1.09276937e-05 -8.67095500e-06 -6.82722436e-06 -5.33398017e-06 -4.13499076e-06 -3.18044590e-06 -2.42684413e-06 -1.83669090e-06 -1.37805939e-06 -1.02405920e-06 -7.52251627e-07 -5.44041749e-07 -3.84069960e-07 -2.59618029e-07 -1.60037929e-07 -7.62059658e-08 0.00000000e+00
 0.00000000e+00 -1.86465831e-08 -3.96336931e-08 -6.55172984e-08 -9.92954463e-08 -1.44657162e-07 -2.06264367e-07 -2.90077015e-07 -4.03730650e-07 -5.56974123e-07 -7.62172901e-07 -1.03488025e-06 -1.39447431e-06 -1.86485364e-06 -2.47517682e-06 -3.26062399e-06 -4.26314878e-06 -5.53217928e-06 -7.12521672e-06 -9.10827045e-06 -1.15560599e-05 -1.45519081e-05 -1.81872480e-05 -2.25606673e-05 -2.77764220e-05 -3.39423670e-05 -4.11672700e-05 -4.95575063e-05 -5.92131645e-05 -7.02236350e-05 -8.26627929e-05 -9.65839343e-05 -1.12014661e-04 -1.28951946e-04 -1.47357638e-04 -1.67154668e-04 -1.88224229e-04 -2.10404174e-04 -2.33488843e-04 -2.57230469e-04 -2.81342263e-04 -3.05503188e-04 -3.29364353e-04 -3.52556871e-04 -3.74700953e-04 -3.95415932e-04 -4.14330847e-04 -4.31095201e-04 -4.45389455e-04 -4.56934844e-04 -4.65502106e-04 -4.70918773e-04 -4.73074705e-04 -4.71925647e-04 -4.67494658e-04 -4.59871352e-04 -4.49208978e-04 -4.35719484e-04 -4.19666750e-04 -4.01358293e-04 -3.81135777e-04 -3.59364726e-04 -3.36423844e-04 -3.12694380e-04 -2.88549915e-04 -2.64346970e-04 -2.40416741e-04 -2.17058206e-04 -1.94532802e-04 -1.73060757e-04 -1.52819090e-04 -1.33941231e-04 -1.16518111e-04 -1.00600556e-04 -8.62027397e-05 -7.33064423e-05 -6.18658575e-05 -5.18126769e-05 -4.30612171e-05 -3.55133757e-05 -2.90632411e-05 -2.36012246e-05 -1.90176236e-05 -1.52055681e-05 -1.20633384e-05 -9.49607479e-06 -7.41692300e-06 -5.74768036e-06 -4.41901461e-06 -3.37033490e-06 -2.54939240e-06 -1.91168324e-06 -1.41971844e-06 -1.04221520e-06 -7.53253218e-07 -5.31428081e-07 -3.59023517e-07 -2.21214582e-07 -1.05305588e-07 0.00000000e+00
 0.00000000e+00 -2.42264975e-08 -5.14912337e-08 -8.51119223e-08 -1.28979759e-07 -1.87882328e-07 -2.67869388e-07 -3.76674796e-07 -5.24206603e-07 -7.23115401e-07 -9.89448157e-07 -1.34339067e-06 -1.81009631e-06 -2.42059178e-06 -3.21274160e-06 -4.23224308e-06 -5.53361155e-06 -7.18110268e-06 -9.24950603e-06 -1.18247310e-05 -1.50040953e-05 -1.88962191e-05 -2.36204228e-05 -2.93055301e-05 -3.60879879e-05 -4.41092315e-05 -5.35122505e-05 -6.44373493e-05 -7.70171358e-05 -9.13708271e-05 -1.07598013e-04 -1.25772074e-04 -1.45933505e-04 -1.68083439e-04 -1.92177695e-04 -2.18121705e-04 -2.45766651e-04 -2.74907149e-04 -3.05280738e-04 -3.36569411e-04 -3.68403296e-04 -4.00366532e-04 -4.32005271e-04 -4.62837613e-04 -4.92365215e-04 -5.20086174e-04 -5.45508753e-04 -5.68165427e-04 -5.87626719e-04 -6.03514272e-04 -6.15512634e-04 -6.23379265e-04 -6.26952363e-04 -6.26156166e-04 -6.21003508e-04 -6.11595528e-04 -5.98118515e-04 -5.80838034e-04 -5.60090569e-04 -5.36273018e-04 -5.09830476e-04 -4.81242813e-04 -4.51010571e-04 -4.19640755e-04 -3.87633059e-04 -3.55467045e-04 -3.23590717e-04 -2.92410873e-04 -2.62285486e-04 -2.33518300e-04 -2.06355669e-04 -1.80985595e-04 -1.57538810e-04 -1.36091661e-04 -1.16670501e-04 -9.92572454e-05 -8.37957272e-05 -7.01985062e-05 -5.83537847e-05 -4.81321402e-05 -3.93928256e-05 -3.19894453e-05 -2.57748762e-05 -2.06053573e-05 -1.63437269e-05 -1.28618279e-05 -1.00421395e-05 -7.77871872e-06 -5.97755093e-06 -4.55641659e-06 -3.44438033e-06 -2.58100274e-06 -1.91536409e-06 -1.40497561e-06 -1.01463881e-06 -7.15297830e-07 -4.82915458e-07 -2.97389789e-07 -1.41517477e-07 0.00000000e+00
 0.00000000e+00 -3.08599606e-08 -6.55862859e-08 -1.08400724e-07 -1.64254278e-07 -2.39237861e-07 -3.41047530e-07 -4.79521231e-07 -6.67262420e-07 -9.20363539e-07 -1.25923871e-06 -1.70956990e-06 -2.30336402e-06 -3.08010937e-06 -4.08800918e-06 -5.38525658e-06 -7.04130082e-06 -9.13803817e-06 -1.17708443e-05 -1.50493491e-05 -1.90978403e-05 -2.40551733e-05 -3.00740571e-05 -3.73195918e-05 -4.59669434e-05 -5.61980616e-05 -6.81973839e-05 -8.21465098e-05 -9.82178855e-05 -1.16567603e-04 -1.37327488e-04 -1.60596713e-04 -1.86433256e-04 -2.14845556e-04 -2.45784796e-04 -2.79138230e-04 -3.14724002e-04 -3.52287865e-04 -3.91502158e-04 -4.31967331e-04 -4.73216186e-04 -5.14720920e-04 -5.55902876e-04 -5.96144832e-04 -6.34805473e-04 -6.71235615e-04 -7.04795619e-04 -7.34873376e-04 -7.60902185e-04 -7.82377829e-04 -7.98874176e-04 -8.10056670e-04 -8.15693148e-04 -8.15661544e-04 -8.09954121e-04 -7.98678062e-04 -7.82052354e-04 -7.60401089e-04 -7.34143431e-04 -7.03780658e-04 -6.69880789e-04 -6.33061431e-04 -5.93971532e-04 -5.53272772e-04 -5.11621322e-04 -4.69650662e-04 -4.27956086e-04 -3.87081424e-04 -3.47508362e-04 -3.09648640e-04 -2.73839217e-04 -2.40340381e-04 -2.09336621e-04 -1.80939975e-04 -1.55195466e-04 -1.32088188e-04 -1.11551559e-04 -9.34762550e-05 -7.77193780e-05 -6.41134449e-05 -5.24748478e-05 -4.26115229e-05 -3.43296323e-05 -2.74391488e-05 -2.17583026e-05 -1.71169105e-05 -1.33586613e-05 -1.03424637e-05 -7.94298871e-06 -6.05055132e-06 -4.57047209e-06 -3.42205659e-06 -2.53731303e-06 -1.85951158e-06 -1.34166826e-06 -9.45015360e-07 -6.37500440e-07 -3.92338136e-07 -1.86623097e-07 0.00000000e+00
 0.00000000e+00 -3.87541479e-08 -8.23586131e-08 -1.36109175e-07 -2.06215726e-07 -3.00317066e-07 -4.28064194e-07 -6.01793380e-07 -8.37308408e-07 -1.15478842e-06 -1.57983335e-06 -2.14465265e-06 -2.88939447e-06 -3.86360168e-06 -5.12776715e-06 -6.75494487e-06 -8.83235484e-06 -1.14628995e-05 -1.47664886e-05 -1.88810497e-05 -2.39630826e-05 -3.01876046e-05 -3.77473241e-05 -4.68508866e-05 -5.77200448e-05 -7.05856372e-05 -8.56822957e-05 -1.03241857e-04 -1.23485523e-04 -1.46614890e-04 -1.72802053e-04 -2.02179081e-04 -2.34827233e-04 -2.70766375e-04 -3.09945100e-04 -3.52232083e-04 -3.97409231e-04 -4.45167141e-04 -4.95103313e-04 -5.46723517e-04 -5.99446530e-04 -6.52612378e-04 -7.05494011e-04 -7.57312220e-04 -8.07253400e-04 -8.54489637e-04 -8.98200479e-04 -9.37595605e-04 -9.71937591e-04 -1.00056389e-03 -1.02290718e-03 -1.03851326e-03 -1.04705578e-03 -1.04834710e-03 -1.04234500e-03 -1.02915463e-03 -1.00902585e-03 -9.82345916e-04 -9.49627699e-04 -9.11494045e-04 -8.68658760e-04 -8.21905057e-04 -7.72062300e-04 -7.19981996e-04 -6.66513983e-04 -6.12483747e-04 -5.58671705e-04 -5.05795199e-04 -4.54493770e-04 -4.05318100e-04 -3.58722832e-04 -3.15063262e-04 -2.74595723e-04 -2.37481310e-04 -2.03792472e-04 -1.73521893e-04 -1.46593038e-04 -1.22871728e-04 -1.02178118e-04 -8.42985392e-05 -6.89967187e-05 -5.60240042e-05 -4.51283242e-05 -3.60617165e-05 -2.85863593e-05 -2.24791211e-05 -1.75347162e-05 -1.35676062e-05 -1.04128173e-05 -7.92586226e-06 -5.98196006e-06 -4.47473194e-06 -3.31453908e-06 -2.42660017e-06 -1.74900134e-06 -1.23068251e-06 -8.29457886e-07 -5.10103686e-07 -2.42525439e-07 0.00000000e+00
 0.00000000e+00 -4.81251778e-08 -1.02266879e-07 -1.68993718e-07 -2.56007251e-07 -3.72780056e-07 -5.31278819e-07 -7.46798869e-07 -1.03893437e-06 -1.43270472e-06 -1.95985237e-06 -2.66031954e-06 -3.58390099e-06 -4.79205657e-06 -6.35985052e-06 -8.37796478e-06 -1.09547107e-05 -1.42179385e-05 -1.83167190e-05 -2.34226459e-05 -2.97305847e-05 -3.74586799e-05 -4.68474187e-05 -5.81575567e-05 -7.16667220e-05 -8.76645480e-05 -1.06446233e-04 -1.28304488e-04 -1.53519918e-04 -1.82349980e-04 -2.15016745e-04 -2.51693844e-04 -2.92493012e-04 -3.37450813e-04 -3.86516134e-04 -4.39539129e-04 -4.96262276e-04 -5.56314192e-04 -6.19206802e-04 -6.84336313e-04 -7.50988357e-04 -8.18347447e-04 -8.85510740e-04 -9.51505879e-04 -1.01531250e-03 -1.07588680e-03 -1.13218839e-03 -1.18320853e-03 -1.22799877e-03 -1.26569888e-03 -1.29556306e-03 -1.31698338e-03 -1.32950945e-03 -1.33286358e-03 -1.32695064e-03 -1.31186236e-03 -1.28787550e-03 -1.25544421e-03 -1.21518663e-03 -1.16786626e-03 -1.11436883e-03 -1.05567559e-03 -9.92834029e-04 -9.26927330e-04 -8.59043646e-04 -7.90246527e-04 -7.21547578e-04 -6.53882369e-04 -5.88090406e-04 -5.24899739e-04 -4.64916551e-04 -4.08619786e-04 -3.56360645e-04 -3.08366542e-04 -2.64748930e-04 -2.25514278e-04 -1.90577373e-04 -1.59776131e-04 -1.32887079e-04 -1.09640781e-04 -8.97365543e-05 -7.28559509e-05 -5.86746476e-05 -4.68724836e-05 -3.71415499e-05 -2.91923366e-05 -2.27580408e-05 -1.75972094e-05 -1.34949402e-05 -1.02628850e-05 -7.73830935e-06 -5.78244702e-06 -4.27836709e-06 -3.12853961e-06 -2.25224968e-06 -1.58297357e-06 -1.06579436e-06 -6.54902806e-07 -3.11200475e-07 0.00000000e+00
