 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.23415820e-08 -4.65958327e-08 -7.47843318e-08 -1.09148681e-07 -1.52265855e-07 -2.07169497e-07 -2.77478382e-07 -3.67532582e-07 -4.82537004e-07 -6.28710946e-07 -8.13441078e-07 -1.04543388e-06 -1.33486206e-06 -1.69349799e-06 -2.13482540e-06 -2.67411947e-06 -3.32848387e-06 -4.11683265e-06 -5.05980434e-06 -6.17959597e-06 -7.49970571e-06 -9.04457467e-06 -1.08391214e-05 -1.29081666e-05 -1.52757492e-05 -1.79643435e-05 -2.09939884e-05 -2.43813516e-05 -2.81387540e-05 -3.22731877e-05 -3.67853644e-05 -4.16688370e-05 -4.69092366e-05 -5.24836690e-05 -5.83603108e-05 -6.44982421e-05 -7.08475446e-05 -7.73496846e-05 -8.39381914e-05 -9.05396283e-05 -9.70748398e-05 -1.03460451e-04 -1.09610576e-04 -1.15438695e-04 -1.20859631e-04 -1.25791571e-04 -1.30158075e-04 -1.33889980e-04 -1.36927164e-04 -1.39220096e-04 -1.40731114e-04 -1.41435408e-04 -1.41321653e-04 -1.40392289e-04 -1.38663429e-04 -1.36164404e-04 -1.32936966e-04 -1.29034170e-04 -1.24518975e-04 -1.19462620e-04 -1.13942825e-04 -1.08041868e-04 -1.01844626e-04 -9.54366064e-05 -8.89020673e-05 -8.23222527e-05 -7.57738092e-05 -6.93274177e-05 -6.30466737e-05 -5.69872353e-05 -5.11962499e-05 -4.57120558e-05 -4.05641493e-05 -3.57733955e-05 -3.13524545e-05 -2.73063888e-05 -2.36334144e-05 -2.03257562e-05 -1.73705664e-05 -1.47508694e-05 -1.24464978e-05 -1.04349900e-05 -8.69242327e-06 -7.19416416e-06 -5.91552217e-06 -4.83229914e-06 -3.92123144e-06 -3.16032675e-06 -2.52910064e-06 -2.00872105e-06 -1.58207043e-06 -1.23373658e-06 -9.49943156e-07 -7.18430912e-07 -5.28299536e-07 -3.69819177e-07 -2.34219297e-07 -1.13461273e-07 0.00000000e+00
 0.00000000e+00 -4.53811538e-08 -9.46463513e-08 -1.51900768e-07 -2.21696316e-07 -3.09265861e-07 -4.20769548e-07 -5.63555695e-07 -7.46437369e-07 -9.79984019e-07 -1.27682539e-06 -1.65196256e-06 -2.12307796e-06 -2.71083351e-06 -3.43914245e-06 -4.33539759e-06 -5.43063556e-06 -6.75961415e-06 -8.36077813e-06 -1.02760879e-05 -1.25506860e-05 -1.52323788e-05 -1.83709132e-05 -2.20170365e-05 -2.62213329e-05 -3.10328398e-05 -3.64974617e-05 -4.26562061e-05 -4.95432854e-05 -5.71841360e-05 -6.55934223e-05 -7.47731008e-05 -8.47106279e-05 -9.53774004e-05 -1.06727515e-04 -1.18696928e-04 -1.31203098e-04 -1.44145156e-04 -1.57404657e-04 -1.70846928e-04 -1.84323012e-04 -1.97672170e-04 -2.10724900e-04 -2.23306389e-04 -2.35240299e-04 -2.46352780e-04 -2.56476578e-04 -2.65455108e-04 -2.73146359e-04 -2.79426497e-04 -2.84193050e-04 -2.87367559e-04 -2.88897627e-04 -2.88758267e-04 -2.86952532e-04 -2.83511397e-04 -2.78492899e-04 -2.71980563e-04 -2.64081186e-04 -2.54922033e-04 -2.44647559e-04 -2.33415758e-04 -2.21394267e-04 -2.08756346e-04 -1.95676864e-04 -1.82328427e-04 -1.68877740e-04 -1.55482329e-04 -1.42287703e-04 -1.29425007e-04 -1.17009238e-04 -1.05138016e-04 -9.38909316e-05 -8.33294412e-05 -7.34972612e-05 -6.44212165e-05 -5.61124649e-05 -4.85680237e-05 -4.17725158e-05 -3.57000519e-05 -3.03161725e-05 -2.55797743e-05 -2.14449612e-05 -1.78627654e-05 -1.47826992e-05 -1.21541082e-05 -9.92731137e-06 -8.05451818e-06 -6.49052969e-06 -5.19323180e-06 -4.12389797e-06 -3.24732166e-06 -2.53180076e-06 -1.94899728e-06 -1.47369454e-06 -1.08347292e-06 -7.58322527e-07 -4.80208891e-07 -2.32604919e-07 0.00000000e+00
 0.00000000e+00 -6.98171540e-08 -1.45607125e-07 -2.33682697e-07 -3.41043482e-07 -4.75736049e-07 -6.47232714e-07 -8.66832815e-07 -1.14808820e-06 -1.50725206e-06 -1.96374682e-06 -2.54064332e-06 -3.26513888e-06 -4.16901755e-06 -5.28907056e-06 -6.66745060e-06 -8.35192858e-06 -1.03960178e-05 -1.28589280e-05 -1.58053092e-05 -1.93047483e-05 -2.34309817e-05 -2.82607951e-05 -3.38725890e-05 -4.03446018e-05 -4.77527945e-05 -5.61684217e-05 -6.56553287e-05 -7.62670369e-05 -8.80437005e-05 -1.01009032e-04 -1.15167315e-04 -1.30500629e-04 -1.46966425e-04 -1.64495581e-04 -1.82991066e-04 -2.02327331e-04 -2.22350512e-04 -2.42879520e-04 -2.63708036e-04 -2.84607428e-04 -3.05330529e-04 -3.25616215e-04 -3.45194653e-04 -3.63793089e-04 -3.81141994e-04 -3.96981381e-04 -4.11067088e-04 -4.23176837e-04 -4.33115846e-04 -4.40721821e-04 -4.45869171e-04 -4.48472278e-04 -4.48487736e-04 -4.45915484e-04 -4.40798774e-04 -4.33223009e-04 -4.23313466e-04 -4.11231995e-04 -3.97172806e-04 -3.81357481e-04 -3.64029383e-04 -3.45447647e-04 -3.25880948e-04 -3.05601250e-04 -2.84877723e-04 -2.63971023e-04 -2.43128098e-04 -2.22577649e-04 -2.02526374e-04 -1.83156048e-04 -1.64621508e-04 -1.47049515e-04 -1.30538491e-04 -1.15159050e-04 -1.00955258e-04 -8.79464856e-05 -7.61297650e-05 -6.54824938e-05 -5.59653746e-05 -4.75254555e-05 -4.00991603e-05 -3.36152046e-05 -2.79973159e-05 -2.31666904e-05 -1.90441406e-05 -1.55519066e-05 -1.26151184e-05 -1.01629155e-05 -8.12923800e-06 -6.45331617e-06 -5.07988954e-06 -3.95919104e-06 -3.04673282e-06 -2.30292930e-06 -1.69259040e-06 -1.18431456e-06 -7.49806870e-07 -3.63143559e-07 0.00000000e+00
 0.00000000e+00 -9.63483331e-08 -2.00934267e-07 -3.22464122e-07 -4.70591179e-07 -6.56412282e-07 -8.92990247e-07 -1.19590743e-06 -1.58385287e-06 -2.07924197e-06 -2.70886283e-06 -3.50453874e-06 -4.50378996e-06 -5.75047168e-06 -7.29535861e-06 -9.19663955e-06 -1.15202793e-05 -1.43401995e-05 -1.77382275e-05 -2.18037572e-05 -2.66330716e-05 -3.23282753e-05 -3.89957987e-05 -4.67444412e-05 -5.56829437e-05 -6.59170932e-05 -7.75463934e-05 -9.06603523e-05 -1.05334475e-04 -1.21626067e-04 -1.39569989e-04 -1.59174515e-04 -1.80417474e-04 -2.03242851e-04 -2.27558043e-04 -2.53231932e-04 -2.80093940e-04 -3.07934201e-04 -3.36504927e-04 -3.65523035e-04 -3.94674026e-04 -4.23617068e-04 -4.51991183e-04 -4.79422388e-04 -5.05531598e-04 -5.29943055e-04 -5.52293043e-04 -5.72238596e-04 -5.89465932e-04 -6.03698336e-04 -6.14703235e-04 -6.22298216e-04 -6.26355814e-04 -6.26806879e-04 -6.23642430e-04 -6.16913924e-04 -6.06731932e-04 -5.93263262e-04 -5.76726629e-04 -5.57387011e-04 -5.35548883e-04 -5.11548554e-04 -4.85745847e-04 -4.58515420e-04 -4.30237983e-04 -4.01291702e-04 -3.72044057e-04 -3.42844387e-04 -3.14017333e-04 -2.85857345e-04 -2.58624370e-04 -2.32540787e-04 -2.07789619e-04 -1.84513962e-04 -1.62817586e-04 -1.42766563e-04 -1.24391795e-04 -1.07692249e-04 -9.26387422e-05 -7.91780660e-05 -6.72372887e-05 -5.67280548e-05 -4.75507414e-05 -3.95983460e-05 -3.27600078e-05 -2.69240947e-05 -2.19808117e-05 -1.78243154e-05 -1.43543362e-05 -1.14773319e-05 -9.10720769e-06 -7.16564799e-06 -5.58210967e-06 -4.29353015e-06 -3.24380050e-06 -2.38305153e-06 -1.66679519e-06 -1.05495785e-06 -5.10836112e-07 0.00000000e+00
 0.00000000e+00 -1.25672458e-07 -2.62081694e-07 -4.20575149e-07 -6.13734038e-07 -8.56020464e-07 -1.16445831e-06 -1.55935494e-06 -2.06506705e-06 -2.71080922e-06 -3.53149817e-06 -4.56861870e-06 -5.87109001e-06 -7.49610258e-06 -9.50988733e-06 -1.19883698e-05 -1.50176540e-05 -1.86942744e-05 -2.31251471e-05 -2.84271517e-05 -3.47262738e-05 -4.21562450e-05 -5.08566251e-05 -6.09702883e-05 -7.26402946e-05 -8.60061526e-05 -1.01199511e-04 -1.18339347e-04 -1.37526760e-04 -1.58839510e-04 -1.82326468e-04 -2.08002190e-04 -2.35841833e-04 -2.65776651e-04 -2.97690303e-04 -3.31416218e-04 -3.66736197e-04 -4.03380458e-04 -4.41029213e-04 -4.79315877e-04 -5.17831907e-04 -5.56133213e-04 -5.93748030e-04 -6.30186056e-04 -6.64948629e-04 -6.97539645e-04 -7.27476902e-04 -7.54303509e-04 -7.77599024e-04 -7.96989932e-04 -8.12159154e-04 -8.22854252e-04 -8.28894074e-04 -8.30173599e-04 -8.26666831e-04 -8.18427629e-04 -8.05588443e-04 -7.88356987e-04 -7.67010954e-04 -7.41890941e-04 -7.13391817e-04 -6.81952806e-04 -6.48046625e-04 -6.12168021e-04 -5.74822088e-04 -5.36512736e-04 -4.97731665e-04 -4.58948200e-04 -4.20600252e-04 -3.83086673e-04 -3.46761150e-04 -3.11927786e-04 -2.78838364e-04 -2.47691308e-04 -2.18632213e-04 -1.91755814e-04 -1.67109203e-04 -1.44696044e-04 -1.24481572e-04 -1.06398093e-04 -9.03507545e-05 -7.62233496e-05 -6.38839491e-05 -5.31901892e-05 -4.39940773e-05 -3.61462173e-05 -2.94993916e-05 -2.39114729e-05 -1.92476687e-05 -1.53821255e-05 -1.21989414e-05 -9.59264632e-06 -7.46821883e-06 -5.74071133e-06 -4.33455218e-06 -3.18259090e-06 -2.22494424e-06 -1.40769355e-06 -6.81475442e-07 0.00000000e+00
 0.00000000e+00 -1.58483322e-07 -3.30494849e-07 -5.30331833e-07 -7.73845344e-07 -1.07925540e-06 -1.46800887e-06 -1.96568905e-06 -2.60298140e-06 -3.41669375e-06 -4.45082241e-06 -5.75764696e-06 -7.39882725e-06 -9.44646555e-06 -1.19840861e-05 -1.51074732e-05 -1.89252991e-05 -2.35594630e-05 -2.91450582e-05 -3.58298776e-05 -4.37733719e-05 -5.31449792e-05 -6.41217575e-05 -7.68852683e-05 -9.16176874e-05 -1.08497148e-04 -1.27692357e-04 -1.49356576e-04 -1.73621083e-04 -2.00588297e-04 -2.30324777e-04 -2.62854335e-04 -2.98151560e-04 -3.36136022e-04 -3.76667478e-04 -4.19542352e-04 -4.64491750e-04 -5.11181246e-04 -5.59212584e-04 -6.08127407e-04 -6.57413036e-04 -7.06510243e-04 -7.54822878e-04 -8.01729146e-04 -8.46594238e-04 -8.88783981e-04 -9.27679107e-04 -9.62689713e-04 -9.93269475e-04 -1.01892916e-03 -1.03924902e-03 -1.05388961e-03 -1.06260080e-03 -1.06522850e-03 -1.06171901e-03 -1.05212075e-03 -1.03658339e-03 -1.01535424e-03 -9.88772139e-04 -9.57258958e-04 -9.21309009e-04 -8.81476685e-04 -8.38362740e-04 -7.92599660e-04 -7.44836602e-04 -6.95724390e-04 -6.45901045e-04 -5.95978307e-04 -5.46529543e-04 -4.98079379e-04 -4.51095320e-04 -4.05981515e-04 -3.63074748e-04 -3.22642647e-04 -2.84883996e-04 -2.49930970e-04 -2.17853065e-04 -1.88662401e-04 -1.62320107e-04 -1.38743432e-04 -1.17813253e-04 -9.93816784e-05 -8.32794638e-05 -6.93229982e-05 -5.73206806e-05 -4.70785436e-05 -3.84050370e-05 -3.11149304e-05 -2.50323342e-05 -1.99928726e-05 -1.58450694e-05 -1.24510257e-05 -9.68647975e-06 -7.44034285e-06 -5.61380441e-06 -4.11909280e-06 -2.87796982e-06 -1.82002610e-06 -8.80833387e-07 0.00000000e+00
 0.00000000e+00 -1.95465556e-07 -4.07599874e-07 -6.54018755e-07 -9.54251529e-07 -1.33074509e-06 -1.80992090e-06 -2.42329608e-06 -3.20867432e-06 -4.21140489e-06 -5.48569939e-06 -7.09598580e-06 -9.11826741e-06 -1.16414420e-05 -1.47685230e-05 -1.86176908e-05 -2.33230908e-05 -2.90352818e-05 -3.59212321e-05 -4.41637558e-05 -5.39602811e-05 -6.55208515e-05 -7.90652739e-05 -9.48193491e-05 -1.13010151e-04 -1.33860360e-04 -1.57581693e-04 -1.84367541e-04 -2.14384948e-04 -2.47766152e-04 -2.84599937e-04 -3.24923096e-04 -3.68712340e-04 -4.15877016e-04 -4.66252988e-04 -5.19598044e-04 -5.75589142e-04 -6.33821788e-04 -6.93811734e-04 -7.54999155e-04 -8.16755339e-04 -8.78391835e-04 -9.39171931e-04 -9.98324204e-04 -1.05505783e-03 -1.10857924e-03 -1.15810965e-03 -1.20290300e-03 -1.24226368e-03 -1.27556362e-03 -1.30225804e-03 -1.32189955e-03 -1.33414997e-03 -1.33878954e-03 -1.33572324e-03 -1.32498389e-03 -1.30673195e-03 -1.28125201e-03 -1.24894594e-03 -1.21032308e-03 -1.16598757e-03 -1.11662332e-03 -1.06297711e-03 -1.00584030e-03 -9.46029877e-04 -8.84369282e-04 -8.21669828e-04 -7.58713174e-04 -6.96235454e-04 -6.34913507e-04 -5.75353567e-04 -5.18082677e-04 -4.63542944e-04 -4.12088659e-04 -3.63986165e-04 -3.19416261e-04 -2.78478855e-04 -2.41199476e-04 -2.07537251e-04 -1.77393901e-04 -1.50623325e-04 -1.27041369e-04 -1.06435399e-04 -8.85733619e-05 -7.32120958e-05 -6.01046728e-05 -4.90066762e-05 -3.96813367e-05 -3.19035264e-05 -2.54626501e-05 -2.01645090e-05 -1.58322380e-05 -1.23064344e-05 -9.44459901e-06 -7.12001102e-06 -5.22015146e-06 -3.64477592e-06 -2.30372541e-06 -1.11454919e-06 0.00000000e+00
 0.00000000e+00 -2.37286830e-07 -4.94787337e-07 -7.93862918e-07 -1.15819409e-06 -1.61499762e-06 -2.19630816e-06 -2.94033828e-06 -3.89292383e-06 -5.10905317e-06 -6.65446813e-06 -8.60731238e-06 -1.10597890e-05 -1.41197735e-05 -1.79123130e-05 -2.25809259e-05 -2.82886002e-05 -3.52183774e-05 -4.35733964e-05 -5.35762670e-05 -6.54676450e-05 -7.95038849e-05 -9.59536662e-05 -1.15093514e-04 -1.37202167e-04 -1.62553798e-04 -1.91410132e-04 -2.24011585e-04 -2.60567588e-04 -3.01246346e-04 -3.46164324e-04 -3.95375826e-04 -4.48863055e-04 -5.06527084e-04 -5.68180179e-04 -6.33539897e-04 -7.02225349e-04 -7.73755976e-04 -8.47553106e-04 -9.22944469e-04 -9.99171743e-04 -1.07540110e-03 -1.15073663e-03 -1.22423626e-03 -1.29493006e-03 -1.36184015e-03 -1.42400192e-03 -1.48048589e-03 -1.53041950e-03 -1.57300832e-03 -1.60755587e-03 -1.63348157e-03 -1.65033609e-03 -1.65781371e-03 -1.65576119e-03 -1.64418277e-03 -1.62324120e-03 -1.59325460e-03 -1.55468917e-03 -1.50814809e-03 -1.45435675e-03 -1.39414479e-03 -1.32842567e-03 -1.25817423e-03 -1.18440305e-03 -1.10813853e-03 -1.03039727e-03 -9.52163639e-04 -8.74369267e-04 -7.97875020e-04 -7.23455989e-04 -6.51789858e-04 -5.83448852e-04 -5.18895338e-04 -4.58480950e-04 -4.02449021e-04 -3.50939947e-04 -3.03999034e-04 -2.61586304e-04 -2.23587705e-04 -1.89827165e-04 -1.60078959e-04 -1.34079903e-04 -1.11540955e-04 -9.21578772e-05 -7.56207165e-05 -6.16219222e-05 -4.98630188e-05 -4.00598176e-05 -3.19462108e-05 -2.52766439e-05 -1.98273924e-05 -1.53967918e-05 -1.18045782e-05 -8.89049528e-06 -6.51231541e-06 -4.54340537e-06 -2.86995274e-06 -1.38794784e-06 0.00000000e+00
 0.00000000e+00 -2.84587083e-07 -5.93389809e-07 -9.51997840e-07 -1.38877734e-06 -1.93632847e-06 -2.63302065e-06 -3.52462229e-06 -4.66603385e-06 -6.12312286e-06 -7.97464697e-06 -1.03142367e-05 -1.32523929e-05 -1.69184360e-05 -2.14623250e-05 -2.70562444e-05 -3.38958399e-05 -4.22009670e-05 -5.22158043e-05 -6.42081757e-05 -7.84679281e-05 -9.53042156e-05 -1.15041566e-04 -1.38014625e-04 -1.64561533e-04 -1.95015913e-04 -2.29697538e-04 -2.68901804e-04 -3.12888199e-04 -3.61868061e-04 -4.15991951e-04 -4.75337089e-04 -5.39895279e-04 -6.09561867e-04 -6.84126211e-04 -7.63264204e-04 -8.46533302e-04 -9.33370481e-04 -1.02309347e-03 -1.11490546e-03 -1.20790345e-03 -1.30109019e-03 -1.39338958e-03 -1.48366522e-03 -1.57074182e-03 -1.65342879e-03 -1.73054559e-03 -1.80094791e-03 -1.86355426e-03 -1.91737188e-03 -1.96152138e-03 -1.99525929e-03 -2.01799773e-03 -2.02932068e-03 -2.02899610e-03 -2.01698360e-03 -1.99343716e-03 -1.95870283e-03 -1.91331142e-03 -1.85796612e-03 -1.79352565e-03 -1.72098324e-03 -1.64144210e-03 -1.55608834e-03 -1.46616199e-03 -1.37292733e-03 -1.27764335e-03 -1.18153538e-03 -1.08576896e-03 -9.91426469e-04 -8.99487544e-04 -8.10813531e-04 -7.26136440e-04 -6.46052461e-04 -5.71019984e-04 -5.01361839e-04 -4.37271349e-04 -3.78821629e-04 -3.25977480e-04 -2.78609187e-04 -2.36507502e-04 -1.99399133e-04 -1.66962096e-04 -1.38840398e-04 -1.14657586e-04 -9.40288434e-05 -7.65713765e-05 -6.19129921e-05 -4.96988213e-05 -3.95962450e-05 -3.12981343e-05 -2.45245640e-05 -1.90231870e-05 -1.45684697e-05 -1.09599857e-05 -8.01995834e-06 -5.59021815e-06 -3.52872497e-06 -1.70577578e-06 0.00000000e+00
