 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.19667653e-09 -1.93398519e-08 -3.14441777e-08 -4.66629105e-08 -6.63628720e-08 -9.22059362e-08 -1.26238763e-07 -1.70992064e-07 -2.29590120e-07 -3.05870490e-07 -4.04512956e-07 -5.31175580e-07 -6.92634455e-07 -8.96922236e-07 -1.15345893e-06 -1.47316678e-06 -1.86855945e-06 -2.35379430e-06 -2.94467540e-06 -3.65859425e-06 -4.51439540e-06 -5.53215460e-06 -6.73285939e-06 -8.13798448e-06 -9.76895850e-06 -1.16465237e-05 -1.37899957e-05 -1.62164384e-05 -1.89397731e-05 -2.19698530e-05 -2.53115342e-05 -2.89637860e-05 -3.29188813e-05 -3.71617159e-05 -4.16692970e-05 -4.64104468e-05 -5.13457534e-05 -5.64277964e-05 -6.16016650e-05 -6.68057701e-05 -7.19729420e-05 -7.70317890e-05 -8.19082825e-05 -8.65275167e-05 -9.08155880e-05 -9.47015260e-05 -9.81192078e-05 -1.01009185e-04 -1.03320354e-04 -1.05011408e-04 -1.06052014e-04 -1.06423679e-04 -1.06120255e-04 -1.05148095e-04 -1.03525820e-04 -1.01283746e-04 -9.84629629e-05 -9.51141233e-05 -9.12959786e-05 -8.70737226e-05 -8.25172019e-05 -7.76990604e-05 -7.26928819e-05 -6.75713955e-05 -6.24048002e-05 -5.72592625e-05 -5.21956260e-05 -4.72683661e-05 -4.25248090e-05 -3.80046226e-05 -3.37395762e-05 -2.97535551e-05 -2.60628059e-05 -2.26763831e-05 -1.95967604e-05 -1.68205674e-05 -1.43394115e-05 -1.21407453e-05 -1.02087434e-05 -8.52515586e-06 -7.07010988e-06 -5.82284003e-06 -4.76233001e-06 -3.86785701e-06 -3.11943478e-06 -2.49815602e-06 -1.98643910e-06 -1.56818700e-06 -1.22886851e-06 -9.55532975e-07 -7.36770088e-07 -5.62626205e-07 -4.24487506e-07 -3.14939260e-07 -2.27608869e-07 -1.56998808e-07 -9.83139786e-08 -4.72865357e-08 0.00000000e+00
 0.00000000e+00 -1.87626288e-08 -3.94557222e-08 -6.41487222e-08 -9.51937167e-08 -1.35378307e-07 -1.88091794e-07 -2.57508202e-07 -3.48788766e-07 -4.68305360e-07 -6.23884783e-07 -8.25071956e-07 -1.08340774e-06 -1.41271445e-06 -1.82937909e-06 -2.35262104e-06 -3.00472767e-06 -3.81123784e-06 -4.80105067e-06 -6.00643418e-06 -7.46290769e-06 -9.20897114e-06 -1.12856570e-05 -1.37358832e-05 -1.66035922e-05 -1.99326682e-05 -2.37656358e-05 -2.81421552e-05 -3.30973412e-05 -3.86599497e-05 -4.48504884e-05 -5.16793205e-05 -5.91448428e-05 -6.72318274e-05 -7.59100176e-05 -8.51330704e-05 -9.48379288e-05 -1.04944698e-04 -1.15357080e-04 -1.25963396e-04 -1.36638220e-04 -1.47244581e-04 -1.57636712e-04 -1.67663256e-04 -1.77170843e-04 -1.86007910e-04 -1.94028641e-04 -2.01096882e-04 -2.07089888e-04 -2.11901761e-04 -2.15446455e-04 -2.17660232e-04 -2.18503474e-04 -2.17961799e-04 -2.16046419e-04 -2.12793753e-04 -2.08264300e-04 -2.02540823e-04 -1.95725916e-04 -1.87939051e-04 -1.79313207e-04 -1.69991227e-04 -1.60122010e-04 -1.49856698e-04 -1.39344970e-04 -1.28731570e-04 -1.18153185e-04 -1.07735744e-04 -9.75922271e-05 -8.78210017e-05 -7.85047328e-05 -6.97098402e-05 -6.14864884e-05 -5.38690579e-05 -4.68770378e-05 -4.05162645e-05 -3.47804268e-05 -2.96527533e-05 -2.51078003e-05 -2.11132628e-05 -1.76317422e-05 -1.46224107e-05 -1.20425284e-05 -9.84877993e-06 -7.99840998e-06 -6.45014870e-06 -5.16492866e-06 -4.10640283e-06 -3.24127992e-06 -2.53949773e-06 -1.97425782e-06 -1.52194559e-06 -1.16195937e-06 -8.76470201e-07 -6.50131540e-07 -4.69754952e-07 -3.23964525e-07 -2.02839490e-07 -9.75514447e-08 0.00000000e+00
 0.00000000e+00 -2.90700656e-08 -6.11297600e-08 -9.93838745e-08 -1.47474794e-07 -2.09719186e-07 -2.91365334e-07 -3.98876579e-07 -5.40244975e-07 -7.25337455e-07 -9.66274454e-07 -1.27783802e-06 -1.67790286e-06 -2.18787972e-06 -2.83315566e-06 -3.64351108e-06 -4.65348763e-06 -5.90267666e-06 -7.43589274e-06 -9.30319367e-06 -1.15597060e-05 -1.42652150e-05 -1.74834812e-05 -2.12812499e-05 -2.57269295e-05 -3.08889279e-05 -3.68336488e-05 -4.36231715e-05 -5.13126564e-05 -5.99475410e-05 -6.95606131e-05 -8.01690679e-05 -9.17716721e-05 -1.04346173e-04 -1.17847090e-04 -1.32204037e-04 -1.47320697e-04 -1.63074570e-04 -1.79317574e-04 -1.95877565e-04 -2.12560778e-04 -2.29155174e-04 -2.45434625e-04 -2.61163827e-04 -2.76103786e-04 -2.90017722e-04 -3.02677162e-04 -3.13868031e-04 -3.23396508e-04 -3.31094427e-04 -3.36824038e-04 -3.40481935e-04 -3.42002019e-04 -3.41357370e-04 -3.38560980e-04 -3.33665309e-04 -3.26760689e-04 -3.17972648e-04 -3.07458242e-04 -2.95401557e-04 -2.82008534e-04 -2.67501314e-04 -2.52112312e-04 -2.36078230e-04 -2.19634211e-04 -2.03008336e-04 -1.86416626e-04 -1.70058706e-04 -1.54114239e-04 -1.38740199e-04 -1.24069033e-04 -1.10207694e-04 -9.72375249e-05 -8.52149141e-05 -7.41726281e-05 -6.41217108e-05 -5.50538200e-05 -4.69438672e-05 -3.97528317e-05 -3.34306246e-05 -2.79188928e-05 -2.31536695e-05 -1.90677952e-05 -1.55930574e-05 -1.26620118e-05 -1.02094715e-05 -8.17366438e-06 -6.49707231e-06 -5.12697916e-06 -4.01575876e-06 -3.12094049e-06 -2.40509071e-06 -1.83554756e-06 -1.38404423e-06 -1.02625118e-06 -7.41263317e-07 -5.11052567e-07 -3.19901168e-07 -1.53825975e-07 0.00000000e+00
 0.00000000e+00 -4.04966733e-08 -8.51555597e-08 -1.38438301e-07 -2.05415523e-07 -2.92096259e-07 -4.05786155e-07 -5.55482087e-07 -7.52308951e-07 -1.01000190e-06 -1.34543402e-06 -1.77918548e-06 -2.33614511e-06 -3.04612989e-06 -3.94450114e-06 -5.07274940e-06 -6.47901261e-06 -8.21848529e-06 -1.03536699e-05 -1.29544166e-05 -1.60976949e-05 -1.98670400e-05 -2.43516202e-05 -2.96448795e-05 -3.58427203e-05 -4.30412104e-05 -5.13338160e-05 -6.08081909e-05 -7.15425801e-05 -8.36019247e-05 -9.70337863e-05 -1.11864238e-04 -1.28093890e-04 -1.45694238e-04 -1.64604536e-04 -1.84729370e-04 -2.05937146e-04 -2.28059618e-04 -2.50892604e-04 -2.74197960e-04 -2.97706843e-04 -3.21124233e-04 -3.44134628e-04 -3.66408780e-04 -3.87611252e-04 -4.07408589e-04 -4.25477799e-04 -4.41514880e-04 -4.55243056e-04 -4.66420458e-04 -4.74846932e-04 -4.80369755e-04 -4.82888024e-04 -4.82355567e-04 -4.78782261e-04 -4.72233725e-04 -4.62829374e-04 -4.50738946e-04 -4.36177597e-04 -4.19399778e-04 -4.00692105e-04 -3.80365494e-04 -3.58746837e-04 -3.36170532e-04 -3.12970148e-04 -2.89470512e-04 -2.65980474e-04 -2.42786563e-04 -2.20147713e-04 -1.98291170e-04 -1.77409652e-04 -1.57659774e-04 -1.39161681e-04 -1.21999824e-04 -1.06224719e-04 -9.18555533e-05 -7.88834429e-05 -6.72751596e-05 -5.69771309e-05 -4.79195372e-05 -4.00203421e-05 -3.31891174e-05 -2.73305501e-05 -2.23475517e-05 -1.81439138e-05 -1.46264870e-05 -1.17068806e-05 -9.30270288e-06 -7.33837781e-06 -5.74558333e-06 -4.46336543e-06 -3.43798303e-06 -2.62253824e-06 -1.97644277e-06 -1.46476529e-06 -1.05749751e-06 -7.28768980e-07 -4.56032991e-07 -2.19238910e-07 0.00000000e+00
 0.00000000e+00 -5.34273881e-08 -1.12341855e-07 -1.82625015e-07 -2.70960921e-07 -3.85270179e-07 -5.35182075e-07 -7.32554801e-07 -9.92051467e-07 -1.33177629e-06 -1.77397115e-06 -2.34576736e-06 -3.07998117e-06 -4.01593391e-06 -5.20026944e-06 -6.68773214e-06 -8.54185948e-06 -1.08355336e-05 -1.36513282e-05 -1.70815802e-05 -2.12281118e-05 -2.62015277e-05 -3.21200166e-05 -3.91075956e-05 -4.72917516e-05 -5.68004544e-05 -6.77585455e-05 -8.02835371e-05 -9.44808954e-05 -1.10438920e-04 -1.28223372e-04 -1.47872035e-04 -1.69389437e-04 -1.92741972e-04 -2.17853672e-04 -2.44602902e-04 -2.72820197e-04 -3.02287467e-04 -3.32738742e-04 -3.63862552e-04 -3.95306006e-04 -4.26680531e-04 -4.57569183e-04 -4.87535341e-04 -5.16132544e-04 -5.42915183e-04 -5.67449676e-04 -5.89325765e-04 -6.08167530e-04 -6.23643731e-04 -6.35477099e-04 -6.43452241e-04 -6.47421863e-04 -6.47311077e-04 -6.43119635e-04 -6.34922003e-04 -6.22865268e-04 -6.07164948e-04 -5.88098869e-04 -5.65999327e-04 -5.41243813e-04 -5.14244665e-04 -4.85437996e-04 -4.55272309e-04 -4.24197206e-04 -3.92652559e-04 -3.61058522e-04 -3.29806678e-04 -2.99252586e-04 -2.69709902e-04 -2.41446185e-04 -2.14680429e-04 -1.89582259e-04 -1.66272713e-04 -1.44826404e-04 -1.25274889e-04 -1.07610964e-04 -9.17936576e-05 -7.77536322e-05 -6.53987645e-05 -5.46196610e-05 -4.52949197e-05 -3.72959752e-05 -3.04914102e-05 -2.47506528e-05 -1.99470218e-05 -1.59601128e-05 -1.26775513e-05 -9.99615740e-06 -7.82258591e-06 -6.07351437e-06 -4.67545516e-06 -3.56426753e-06 -2.68443967e-06 -1.98820344e-06 -1.43453437e-06 -9.88078879e-07 -6.18040221e-07 -2.97044524e-07 0.00000000e+00
 0.00000000e+00 -6.82550206e-08 -1.43513804e-07 -2.33283403e-07 -3.46094522e-07 -4.92055388e-07 -6.83454220e-07 -9.35423245e-07 -1.26667418e-06 -1.70031093e-06 -2.26471996e-06 -2.99453206e-06 -3.93164114e-06 -5.12625621e-06 -6.63795215e-06 -8.53667287e-06 -1.09036289e-05 -1.38320194e-05 -1.74274972e-05 -2.18082885e-05 -2.71048714e-05 -3.34591184e-05 -4.10228120e-05 -4.99554530e-05 -6.04213032e-05 -7.25856274e-05 -8.66101354e-05 -1.02647667e-04 -1.20836210e-04 -1.41292383e-04 -1.64104577e-04 -1.89325993e-04 -2.16967844e-04 -2.46993028e-04 -2.79310601e-04 -3.13771375e-04 -3.50164940e-04 -3.88218388e-04 -4.27596969e-04 -4.67906815e-04 -5.08699818e-04 -5.49480638e-04 -5.89715724e-04 -6.28844159e-04 -6.66290021e-04 -7.01475900e-04 -7.33837148e-04 -7.62836379e-04 -7.87977731e-04 -8.08820391e-04 -8.24990890e-04 -8.36193734e-04 -8.42219972e-04 -8.42953388e-04 -8.38374068e-04 -8.28559209e-04 -8.13681128e-04 -7.94002517e-04 -7.69869129e-04 -7.41700126e-04 -7.09976463e-04 -6.75227712e-04 -6.38017797e-04 -5.98930177e-04 -5.58552982e-04 -5.17464630e-04 -4.76220415e-04 -4.35340493e-04 -3.95299632e-04 -3.56518981e-04 -3.19360058e-04 -2.84121002e-04 -2.51035069e-04 -2.20271255e-04 -1.91936823e-04 -1.66081475e-04 -1.42702847e-04 -1.21752975e-04 -1.03145389e-04 -8.67624867e-05 -7.24628757e-05 -6.00884141e-05 -4.94707250e-05 -4.04370168e-05 -3.28150964e-05 -2.64375148e-05 -2.11448333e-05 -1.67880370e-05 -1.32301557e-05 -1.03471748e-05 -8.02833246e-06 -6.17590576e-06 -4.70458743e-06 -3.54054826e-06 -2.62027026e-06 -1.88922177e-06 -1.30043213e-06 -8.13008529e-07 -3.90624825e-07 0.00000000e+00
 0.00000000e+00 -8.53793738e-08 -1.79511118e-07 -2.91776124e-07 -4.32833684e-07 -6.15313304e-07 -8.54567354e-07 -1.16950085e-06 -1.58349090e-06 -2.12540316e-06 -2.83070629e-06 -3.74267670e-06 -4.91367648e-06 -6.40647495e-06 -8.29557176e-06 -1.06684644e-05 -1.36267885e-05 -1.72872442e-05 -2.17822083e-05 -2.72599218e-05 -3.38841341e-05 -4.18330858e-05 -5.12977141e-05 -6.24789830e-05 -7.55842599e-05 -9.08226931e-05 -1.08399589e-04 -1.28509833e-04 -1.51330464e-04 -1.77012565e-04 -2.05672691e-04 -2.37384134e-04 -2.72168347e-04 -3.09986916e-04 -3.50734467e-04 -3.94232919e-04 -4.40227469e-04 -4.88384639e-04 -5.38292703e-04 -5.89464656e-04 -6.41343860e-04 -6.93312363e-04 -7.44701754e-04 -7.94806355e-04 -8.42898381e-04 -8.88244670e-04 -9.30124432e-04 -9.67847480e-04 -1.00077231e-03 -1.02832344e-03 -1.05000733e-03 -1.06542643e-03 -1.07429074e-03 -1.07642646e-03 -1.07178146e-03 -1.06042726e-03 -1.04255752e-03 -1.01848292e-03 -9.88622757e-04 -9.53493397e-04 -9.13694074e-04 -8.69890511e-04 -8.22796949e-04 -7.73157241e-04 -7.21725690e-04 -6.69248310e-04 -6.16445165e-04 -5.63994361e-04 -5.12518212e-04 -4.62571956e-04 -4.14635292e-04 -3.69106862e-04 -3.26301683e-04 -2.86451391e-04 -2.49707040e-04 -2.16144141e-04 -1.85769511e-04 -1.58529484e-04 -1.34319033e-04 -1.12991341e-04 -9.43673845e-05 -7.82451942e-05 -6.44084526e-05 -5.26342171e-05 -4.26995991e-05 -3.43873123e-05 -2.74900652e-05 -2.18138295e-05 -1.71800565e-05 -1.34269497e-05 -1.04099191e-05 -8.00135089e-06 -6.08982947e-06 -4.57893651e-06 -3.38574087e-06 -2.43907509e-06 -1.67767501e-06 -1.04824042e-06 -5.03456443e-07 0.00000000e+00
 0.00000000e+00 -1.05204520e-07 -2.21182324e-07 -3.59479774e-07 -5.33215704e-07 -7.57932510e-07 -1.05252226e-06 -1.44024804e-06 -1.94987604e-06 -2.61692795e-06 -3.48505481e-06 -4.60752393e-06 -6.04879777e-06 -7.88616986e-06 -1.02114063e-05 -1.31323241e-05 -1.67742190e-05 -2.12810370e-05 -2.68161686e-05 -3.35627291e-05 -4.17231808e-05 -5.15181504e-05 -6.31843021e-05 -7.69711391e-05 -9.31366387e-05 -1.11941660e-04 -1.33643118e-04 -1.58485970e-04 -1.86694144e-04 -2.18460593e-04 -2.53936759e-04 -2.93221768e-04 -3.36351783e-04 -3.83289956e-04 -4.33917459e-04 -4.88026102e-04 -5.45313000e-04 -6.05377719e-04 -6.67722270e-04 -7.31754213e-04 -7.96793015e-04 -8.62079703e-04 -9.26789680e-04 -9.90048477e-04 -1.05095004e-03 -1.10857705e-03 -1.16202274e-03 -1.21041341e-03 -1.25293099e-03 -1.28883495e-03 -1.31748266e-03 -1.33834756e-03 -1.35103452e-03 -1.35529175e-03 -1.35101878e-03 -1.33827026e-03 -1.31725529e-03 -1.28833236e-03 -1.25199986e-03 -1.20888269e-03 -1.15971519e-03 -1.10532117e-03 -1.04659159e-03 -9.84460849e-04 -9.19882471e-04 -8.53805016e-04 -7.87149173e-04 -7.20786757e-04 -6.55522311e-04 -5.92077867e-04 -5.31081258e-04 -4.73058190e-04 -4.18428128e-04 -3.67503856e-04 -3.20494425e-04 -2.77511075e-04 -2.38575630e-04 -2.03630761e-04 -1.72551544e-04 -1.45157697e-04 -1.21225939e-04 -1.00501989e-04 -8.27117757e-05 -6.75715460e-05 -5.47966514e-05 -4.41088766e-05 -3.52422715e-05 -2.79475183e-05 -2.19949220e-05 -1.71761622e-05 -1.33049652e-05 -1.02168745e-05 -7.76829436e-06 -5.83497306e-06 -4.31007438e-06 -3.10196437e-06 -2.13181445e-06 -1.33109778e-06 -6.39031865e-07 0.00000000e+00
 0.00000000e+00 -1.28133935e-07 -2.69374548e-07 -4.37768294e-07 -6.49273243e-07 -9.22793885e-07 -1.28130740e-06 -1.75310611e-06 -2.37317525e-06 -3.18471796e-06 -4.24082952e-06 -5.60631101e-06 -7.35959782e-06 -9.59476122e-06 -1.24235218e-05 -1.59771924e-05 -2.04084455e-05 -2.58927787e-05 -3.26295314e-05 -4.08422884e-05 -5.07784964e-05 -6.27081140e-05 -7.69211255e-05 -9.37237626e-05 -1.13433315e-04 -1.36371448e-04 -1.62856022e-04 -1.93191450e-04 -2.27657749e-04 -2.66498495e-04 -3.09908012e-04 -3.58018183e-04 -4.10885372e-04 -4.68477996e-04 -5.30665331e-04 -5.97208133e-04 -6.67751668e-04 -7.41821672e-04 -8.18823687e-04 -8.98046127e-04 -9.78667272e-04 -1.05976626e-03 -1.14033800e-03 -1.21931167e-03 -1.29557249e-03 -1.36798613e-03 -1.43542505e-03 -1.49679607e-03 -1.55106820e-03 -1.59729990e-03 -1.63466475e-03 -1.66247479e-03 -1.68020055e-03 -1.68748707e-03 -1.68416531e-03 -1.67025839e-03 -1.64598248e-03 -1.61174204e-03 -1.56811967e-03 -1.51586068e-03 -1.45585307e-03 -1.38910346e-03 -1.31670978e-03 -1.23983195e-03 -1.15966130e-03 -1.07739011e-03 -9.94182205e-04 -9.11145758e-04 -8.29309144e-04 -7.49600647e-04 -6.72832570e-04 -5.99690095e-04 -5.30725005e-04 -4.66354148e-04 -4.06862330e-04 -3.52409141e-04 -3.03039061e-04 -2.58694136e-04 -2.19228443e-04 -1.84423557e-04 -1.54004311e-04 -1.27654172e-04 -1.05029700e-04 -8.57736361e-05 -6.95263356e-05 -5.59353440e-05 -4.46630572e-05 -3.53924901e-05 -2.78312666e-05 -2.17139955e-05 -1.68032434e-05 -1.28893260e-05 -9.78914917e-06 -7.34431340e-06 -5.41867689e-06 -3.89554220e-06 -2.67459964e-06 -1.66872829e-06 -8.00724305e-07 0.00000000e+00
