 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.76512639e-08 -3.68928495e-08 -5.94118104e-08 -8.70909566e-08 -1.22112320e-07 -1.67066921e-07 -2.25072249e-07 -2.99898263e-07 -3.96101910e-07 -5.19169221e-07 -6.75662847e-07 -8.73371602e-07 -1.12145710e-06 -1.43059095e-06 -1.81307453e-06 -2.28293155e-06 -2.85596252e-06 -3.54974900e-06 -4.38359494e-06 -5.37839246e-06 -6.55640006e-06 -7.94092299e-06 -9.55588805e-06 -1.14253087e-05 -1.35726409e-05 -1.60200360e-05 -1.87875021e-05 -2.18919934e-05 -2.53464526e-05 -2.91588379e-05 -3.33311714e-05 -3.78586519e-05 -4.27288727e-05 -4.79211925e-05 -5.34062979e-05 -5.91459978e-05 -6.50932797e-05 -7.11926499e-05 -7.73807693e-05 -8.35873833e-05 -8.97365325e-05 -9.57480184e-05 -1.01539085e-04 -1.07026266e-04 -1.12127349e-04 -1.16763372e-04 -1.20860616e-04 -1.24352495e-04 -1.27181300e-04 -1.29299721e-04 -1.30672113e-04 -1.31275439e-04 -1.31099873e-04 -1.30149048e-04 -1.28439921e-04 -1.26002284e-04 -1.22877930e-04 -1.19119497e-04 -1.14789054e-04 -1.09956451e-04 -1.04697516e-04 -9.90921446e-05 -9.32223512e-05 -8.71703454e-05 -8.10166945e-05 -7.48386249e-05 -6.87085121e-05 -6.26925962e-05 -5.68499531e-05 -5.12317363e-05 -4.58806970e-05 -4.08309762e-05 -3.61081554e-05 -3.17295400e-05 -2.77046465e-05 -2.40358564e-05 -2.07191980e-05 -1.77452164e-05 -1.50998910e-05 -1.27655651e-05 -1.07218536e-05 -8.94650047e-06 -7.41616478e-06 -6.10711690e-06 -4.99583554e-06 -4.05949958e-06 -3.27637437e-06 -2.62609638e-06 -2.08986285e-06 -1.65053586e-06 -1.29267138e-06 -1.00248468e-06 -7.67763168e-07 -5.77737396e-07 -4.22919624e-07 -2.94918276e-07 -1.86235062e-07 -9.00502080e-08 0.00000000e+00
 0.00000000e+00 -3.58943571e-08 -7.50217990e-08 -1.20812033e-07 -1.77092672e-07 -2.48299563e-07 -3.39699931e-07 -4.57631234e-07 -6.09757377e-07 -8.05342303e-07 -1.05553906e-06 -1.37369005e-06 -1.77563149e-06 -2.27999221e-06 -2.90847343e-06 -3.68609348e-06 -4.64137752e-06 -5.80647031e-06 -7.21714726e-06 -8.91269821e-06 -1.09356580e-05 -1.33313595e-05 -1.61472884e-05 -1.94322237e-05 -2.32351547e-05 -2.76039770e-05 -3.25839776e-05 -3.82161341e-05 -4.45352658e-05 -5.15680878e-05 -5.93312315e-05 -6.78293070e-05 -7.70530907e-05 -8.69779266e-05 -9.75624314e-05 -1.08747588e-04 -1.20456305e-04 -1.32593508e-04 -1.45046800e-04 -1.57687728e-04 -1.70373643e-04 -1.82950131e-04 -1.95253968e-04 -2.07116513e-04 -2.18367454e-04 -2.28838781e-04 -2.38368859e-04 -2.46806476e-04 -2.54014712e-04 -2.59874511e-04 -2.64287827e-04 -2.67180232e-04 -2.68502898e-04 -2.68233893e-04 -2.66378734e-04 -2.62970192e-04 -2.58067353e-04 -2.51753971e-04 -2.44136182e-04 -2.35339639e-04 -2.25506200e-04 -2.14790254e-04 -2.03354834e-04 -1.91367627e-04 -1.78997032e-04 -1.66408374e-04 -1.53760390e-04 -1.41202101e-04 -1.28870131e-04 -1.16886554e-04 -1.05357288e-04 -9.43710650e-05 -8.39989609e-05 -7.42944608e-05 -6.52940083e-05 -5.70179796e-05 -4.94720077e-05 -4.26485756e-05 -3.65287970e-05 -3.10843015e-05 -2.62791477e-05 -2.20716959e-05 -1.84163810e-05 -1.52653383e-05 -1.25698471e-05 -1.02815697e-05 -8.35357316e-06 -6.74113428e-06 -5.40233277e-06 -4.29844867e-06 -3.39418189e-06 -2.65771630e-06 -2.06065145e-06 -1.57782529e-06 -1.18704978e-06 -8.68779178e-07 -6.05728077e-07 -3.82453392e-07 -1.84911610e-07 0.00000000e+00
 0.00000000e+00 -5.53225986e-08 -1.15626013e-07 -1.86193891e-07 -2.72922735e-07 -3.82645873e-07 -5.23477222e-07 -7.05179314e-07 -9.39558143e-07 -1.24088495e-06 -1.62634204e-06 -2.11648610e-06 -2.73571838e-06 -3.51274662e-06 -4.48101839e-06 -5.67910099e-06 -7.15097776e-06 -8.94622666e-06 -1.11200435e-05 -1.37330703e-05 -1.68509888e-05 -2.05438421e-05 -2.48850516e-05 -2.99501043e-05 -3.58148981e-05 -4.25537434e-05 -5.02370415e-05 -5.89286738e-05 -6.86831597e-05 -7.95426610e-05 -9.15339296e-05 -1.04665313e-04 -1.18923943e-04 -1.34273250e-04 -1.50650930e-04 -1.67967503e-04 -1.86105582e-04 -2.04919949e-04 -2.24238507e-04 -2.43864157e-04 -2.63577584e-04 -2.83140937e-04 -3.02302309e-04 -3.20800916e-04 -3.38372821e-04 -3.54757027e-04 -3.69701764e-04 -3.82970736e-04 -3.94349140e-04 -4.03649239e-04 -4.10715315e-04 -4.15427804e-04 -4.17706504e-04 -4.17512714e-04 -4.14850256e-04 -4.09765339e-04 -4.02345258e-04 -3.92716006e-04 -3.81038853e-04 -3.67506034e-04 -3.52335683e-04 -3.35766204e-04 -3.18050249e-04 -2.99448522e-04 -2.80223607e-04 -2.60634018e-04 -2.40928646e-04 -2.21341776e-04 -2.02088802e-04 -1.83362733e-04 -1.65331575e-04 -1.48136600e-04 -1.31891502e-04 -1.16682401e-04 -1.02568621e-04 -8.95841530e-05 -7.77396752e-05 -6.70250194e-05 -5.74119440e-05 -4.88570858e-05 -4.13049681e-05 -3.46909536e-05 -2.89440481e-05 -2.39894782e-05 -1.97509848e-05 -1.61527956e-05 -1.31212558e-05 -1.05861152e-05 -8.48148108e-06 -6.74645935e-06 -5.32551334e-06 -4.16857489e-06 -3.23094478e-06 -2.47301921e-06 -1.85987732e-06 -1.36076109e-06 -9.48475033e-07 -5.98728206e-07 -2.89436623e-07 0.00000000e+00
 0.00000000e+00 -7.65317544e-08 -1.59949676e-07 -2.57558454e-07 -3.77509790e-07 -5.29250198e-07 -7.23996249e-07 -9.75243462e-07 -1.29931247e-06 -1.71593265e-06 -2.24885943e-06 -2.92651618e-06 -3.78264649e-06 -4.85695566e-06 -6.19571413e-06 -7.85228815e-06 -9.88755676e-06 -1.23701679e-05 -1.53765818e-05 -1.89908475e-05 -2.33040571e-05 -2.84134264e-05 -3.44209561e-05 -4.14316396e-05 -4.95511974e-05 -5.88833384e-05 -6.95265697e-05 -8.15706053e-05 -9.50924489e-05 -1.10152257e-04 -1.26789114e-04 -1.45016872e-04 -1.64820238e-04 -1.86151281e-04 -2.08926561e-04 -2.33025054e-04 -2.58287039e-04 -2.84514086e-04 -3.11470250e-04 -3.38884523e-04 -3.66454554e-04 -3.93851598e-04 -4.20726589e-04 -4.46717192e-04 -4.71455638e-04 -4.94577112e-04 -5.15728429e-04 -5.34576719e-04 -5.50817840e-04 -5.64184220e-04 -5.74451887e-04 -5.81446425e-04 -5.85047661e-04 -5.85192920e-04 -5.81878743e-04 -5.75160987e-04 -5.65153334e-04 -5.52024233e-04 -5.35992396e-04 -5.17320997e-04 -4.96310771e-04 -4.73292266e-04 -4.48617479e-04 -4.22651186e-04 -3.95762244e-04 -3.68315140e-04 -3.40662049e-04 -3.13135656e-04 -2.86042917e-04 -2.59659933e-04 -2.34228025e-04 -2.09951088e-04 -1.86994189e-04 -1.65483399e-04 -1.45506733e-04 -1.27116091e-04 -1.10330022e-04 -9.51371509e-05 -8.15000672e-05 -6.93594919e-05 -5.86385497e-05 -4.92469800e-05 -4.10851486e-05 -3.40477482e-05 -2.80271007e-05 -2.29160037e-05 -1.86100927e-05 -1.50097097e-05 -1.20212937e-05 -9.55832217e-06 -7.54184607e-06 -5.90066726e-06 -4.57121136e-06 -3.49714902e-06 -2.62881592e-06 -1.92247681e-06 -1.33947317e-06 -8.45287082e-07 -4.08547647e-07 0.00000000e+00
 0.00000000e+00 -1.00119939e-07 -2.09241741e-07 -3.36914130e-07 -4.93792612e-07 -6.92224699e-07 -9.46871113e-07 -1.27537117e-06 -1.69905716e-06 -2.24371811e-06 -2.94040817e-06 -3.82628801e-06 -4.94548077e-06 -6.34991556e-06 -8.10012278e-06 -1.02659368e-05 -1.29270524e-05 -1.61733747e-05 -2.01050933e-05 -2.48324127e-05 -3.04748641e-05 -3.71601333e-05 -4.50223435e-05 -5.41997476e-05 -6.48318033e-05 -7.70556289e-05 -9.10018669e-05 -1.06790018e-04 -1.24523338e-04 -1.44283440e-04 -1.66124762e-04 -1.90069102e-04 -2.16100451e-04 -2.44160351e-04 -2.74144042e-04 -3.05897614e-04 -3.39216394e-04 -3.73844753e-04 -4.09477454e-04 -4.45762648e-04 -4.82306514e-04 -5.18679514e-04 -5.54424133e-04 -5.89063926e-04 -6.22113635e-04 -6.53090080e-04 -6.81523490e-04 -7.06968920e-04 -7.29017380e-04 -7.47306318e-04 -7.61529090e-04 -7.71443112e-04 -7.76876409e-04 -7.77732330e-04 -7.73992272e-04 -7.65716305e-04 -7.53041679e-04 -7.36179249e-04 -7.15407941e-04 -6.91067440e-04 -6.63549344e-04 -6.33287085e-04 -6.00744962e-04 -5.66406640e-04 -5.30763517e-04 -4.94303329e-04 -4.57499348e-04 -4.20800527e-04 -3.84622855e-04 -3.49342154e-04 -3.15288487e-04 -2.82742253e-04 -2.51932001e-04 -2.23033899e-04 -1.96172753e-04 -1.71424403e-04 -1.48819290e-04 -1.28346949e-04 -1.09961178e-04 -9.35856327e-05 -7.91195809e-05 -6.64436197e-05 -5.54251383e-05 -4.59233762e-05 -3.77939531e-05 -3.08927870e-05 -2.50793546e-05 -2.02192818e-05 -1.61862797e-05 -1.28634663e-05 -1.01441295e-05 -7.93199808e-06 -6.14109331e-06 -4.69523296e-06 -3.52725752e-06 -2.57804076e-06 -1.79533911e-06 -1.13252505e-06 -5.47240775e-07 0.00000000e+00
 0.00000000e+00 -1.26685966e-07 -2.64752454e-07 -4.26270987e-07 -6.24711630e-07 -8.75682617e-07 -1.19771563e-06 -1.61310718e-06 -2.14882231e-06 -2.83746146e-06 -3.71828436e-06 -4.83827715e-06 -6.25323929e-06 -8.02885683e-06 -1.02417176e-05 -1.29802123e-05 -1.63452548e-05 -2.04507453e-05 -2.54236915e-05 -3.14038979e-05 -3.85431344e-05 -4.70036967e-05 -5.69562827e-05 -6.85771271e-05 -8.20443560e-05 -9.75335597e-05 -1.15212612e-04 -1.35235811e-04 -1.57737460e-04 -1.82825054e-04 -2.10572269e-04 -2.41012023e-04 -2.74129866e-04 -3.09858006e-04 -3.48070287e-04 -3.88578398e-04 -4.31129614e-04 -4.75406272e-04 -5.21027198e-04 -5.67551170e-04 -6.14482471e-04 -6.61278473e-04 -7.07359138e-04 -7.52118206e-04 -7.94935794e-04 -8.35192051e-04 -8.72281457e-04 -9.05627346e-04 -9.34696167e-04 -9.59011039e-04 -9.78164148e-04 -9.91827573e-04 -9.99762163e-04 -1.00182418e-03 -9.97969414e-04 -9.88254738e-04 -9.72836847e-04 -9.51968388e-04 -9.25991487e-04 -8.95328909e-04 -8.60473145e-04 -8.21973775e-04 -7.80423548e-04 -7.36443623e-04 -6.90668496e-04 -6.43731085e-04 -5.96248477e-04 -5.48808775e-04 -5.01959448e-04 -4.56197504e-04 -4.11961708e-04 -3.69627015e-04 -3.29501249e-04 -2.91823982e-04 -2.56767493e-04 -2.24439584e-04 -1.94888005e-04 -1.68106152e-04 -1.44039724e-04 -1.22593994e-04 -1.03641351e-04 -8.70288275e-05 -7.25853316e-05 -6.01283693e-05 -4.94700887e-05 -4.04225249e-05 -3.28019815e-05 -2.64325246e-05 -2.11486089e-05 -1.67968847e-05 -1.32372580e-05 -1.03432921e-05 -8.00204708e-06 -6.11345181e-06 -4.58930311e-06 -3.35197406e-06 -2.33290534e-06 -1.47094019e-06 -7.10551695e-07 0.00000000e+00
 0.00000000e+00 -1.56825684e-07 -3.27725680e-07 -5.27628347e-07 -7.73190649e-07 -1.08371252e-06 -1.48210788e-06 -1.99594540e-06 -2.65856692e-06 -3.51028471e-06 -4.59965053e-06 -5.98477972e-06 -7.73470191e-06 -9.93069783e-06 -1.26675677e-05 -1.60547631e-05 -2.02173006e-05 -2.52963632e-05 -3.14494858e-05 -3.88502145e-05 -4.76871290e-05 -5.81621202e-05 -7.04878292e-05 -8.48841731e-05 -1.01573910e-04 -1.20777236e-04 -1.42705443e-04 -1.67553734e-04 -1.95493322e-04 -2.26663016e-04 -2.61160551e-04 -2.99033941e-04 -3.40273215e-04 -3.84802886e-04 -4.32475534e-04 -4.83066871e-04 -5.36272629e-04 -5.91707564e-04 -6.48906814e-04 -7.07329759e-04 -7.66366451e-04 -8.25346561e-04 -8.83550728e-04 -9.40224053e-04 -9.94591408e-04 -1.04587416e-03 -1.09330781e-03 -1.13616007e-03 -1.17374871e-03 -1.20545878e-03 -1.23075845e-03 -1.24921313e-03 -1.26049726e-03 -1.26440339e-03 -1.26084834e-03 -1.24987594e-03 -1.23165657e-03 -1.20648312e-03 -1.17476379e-03 -1.13701173e-03 -1.09383190e-03 -1.04590565e-03 -9.93973473e-04 -9.38816414e-04 -8.81236995e-04 -8.22040080e-04 -7.62014424e-04 -7.01915474e-04 -6.42449968e-04 -5.84262764e-04 -5.27926251e-04 -4.73932562e-04 -4.22688686e-04 -3.74514444e-04 -3.29643198e-04 -2.88225029e-04 -2.50332059e-04 -2.15965529e-04 -1.85064181e-04 -1.57513519e-04 -1.33155500e-04 -1.11798260e-04 -9.32255099e-05 -7.72053068e-05 -6.34979733e-05 -5.18629932e-05 -4.20647947e-05 -3.38773815e-05 -2.70878323e-05 -2.14987273e-05 -1.69295957e-05 -1.32174963e-05 -1.02168575e-05 -7.79870045e-06 -5.84936989e-06 -4.26887957e-06 -2.96897110e-06 -1.87096534e-06 -9.03470930e-07 0.00000000e+00
 0.00000000e+00 -1.91125899e-07 -3.99386189e-07 -6.42954314e-07 -9.42106853e-07 -1.32033622e-06 -1.80553262e-06 -2.43125136e-06 -3.23807542e-06 -4.27507504e-06 -5.60135630e-06 -7.28767869e-06 -9.41810805e-06 -1.20916562e-05 -1.54238419e-05 -1.95480915e-05 -2.46168806e-05 -3.08025038e-05 -3.82973466e-05 -4.73135272e-05 -5.80817717e-05 -7.08493931e-05 -8.58772582e-05 -1.03435648e-04 -1.23798956e-04 -1.47239199e-04 -1.74018391e-04 -2.04379865e-04 -2.38538709e-04 -2.76671553e-04 -3.18905989e-04 -3.65309985e-04 -4.15881702e-04 -4.70540143e-04 -5.29117080e-04 -5.91350719e-04 -6.56881515e-04 -7.25250500e-04 -7.95900413e-04 -8.68179853e-04 -9.41350527e-04 -1.01459759e-03 -1.08704292e-03 -1.15776110e-03 -1.22579769e-03 -1.29018937e-03 -1.34998531e-03 -1.40426930e-03 -1.45218184e-03 -1.49294151e-03 -1.52586504e-03 -1.55038538e-03 -1.56606707e-03 -1.57261855e-03 -1.56990080e-03 -1.55793210e-03 -1.53688855e-03 -1.50710046e-03 -1.46904446e-03 -1.42333176e-03 -1.37069267e-03 -1.31195812e-03 -1.24803857e-03 -1.17990113e-03 -1.10854572e-03 -1.03498085e-03 -9.60200179e-04 -8.85160294e-04 -8.10760678e-04 -7.37826324e-04 -6.67093553e-04 -5.99199320e-04 -5.34674208e-04 -4.73939095e-04 -4.17305350e-04 -3.64978278e-04 -3.17063385e-04 -2.73574996e-04 -2.34446656e-04 -1.99542748e-04 -1.68670767e-04 -1.41593712e-04 -1.18042126e-04 -9.77253929e-05 -8.03419671e-05 -6.55883264e-05 -5.31665027e-05 -4.27901406e-05 -3.41890987e-05 -2.71126649e-05 -2.13315042e-05 -1.66384805e-05 -1.28485145e-05 -9.79763972e-06 -7.34141393e-06 -5.35282985e-06 -3.71984982e-06 -2.34266966e-06 -1.13079566e-06 0.00000000e+00
 0.00000000e+00 -2.30155526e-07 -4.80921208e-07 -7.74156134e-07 -1.13424746e-06 -1.58944819e-06 -2.17329866e-06 -2.92615117e-06 -3.89681017e-06 -5.14429040e-06 -6.73968405e-06 -8.76811345e-06 -1.13307300e-05 -1.45467013e-05 -1.85551105e-05 -2.35166684e-05 -2.96151245e-05 -3.70582392e-05 -4.60781695e-05 -5.69311077e-05 -6.98960119e-05 -8.52722698e-05 -1.03376156e-04 -1.24535969e-04 -1.49085769e-04 -1.77357697e-04 -2.09672908e-04 -2.46331230e-04 -2.87599733e-04 -3.33700465e-04 -3.84797723e-04 -4.40985235e-04 -5.02273769e-04 -5.68579645e-04 -6.39714722e-04 -7.15378368e-04 -7.95151923e-04 -8.78496118e-04 -9.64751790e-04 -1.05314418e-03 -1.14279092e-03 -1.23271379e-03 -1.32185399e-03 -1.40909076e-03 -1.49326293e-03 -1.57319279e-03 -1.64771175e-03 -1.71568702e-03 -1.77604850e-03 -1.82781518e-03 -1.87012013e-03 -1.90223325e-03 -1.92358121e-03 -1.93376362e-03 -1.93256504e-03 -1.91996235e-03 -1.89612693e-03 -1.86142183e-03 -1.81639359e-03 -1.76175912e-03 -1.69838790e-03 -1.62728008e-03 -1.54954117e-03 -1.46635418e-03 -1.37895014e-03 -1.28857803e-03 -1.19647514e-03 -1.10383887e-03 -1.01180095e-03 -9.21404796e-04 -8.33586790e-04 -7.49161827e-04 -6.68813508e-04 -5.93088975e-04 -5.22398262e-04 -4.57017844e-04 -3.97097871e-04 -3.42672507e-04 -2.93672667e-04 -2.49940424e-04 -2.11244368e-04 -1.77295224e-04 -1.47761114e-04 -1.22281935e-04 -1.00482444e-04 -8.19837503e-05 -6.64130179e-05 -5.34113043e-05 -4.26395444e-05 -3.37827638e-05 -2.65526657e-05 -2.06887719e-05 -1.59583236e-05 -1.21551477e-05 -9.09769178e-06 -6.62641156e-06 -4.60067326e-06 -2.89530485e-06 -1.39690591e-06 0.00000000e+00
