 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.32489353e-18 -3.80740511e-18 -9.52599124e-18 -2.30577340e-17 -5.47813987e-17 -1.28015374e-16 -2.94301023e-16 -6.65555597e-16 -1.48041012e-15 -3.23834666e-15 -6.96539078e-15 -1.47293991e-14 -3.06180767e-14 -6.25546443e-14 -1.25592875e-13 -2.47758709e-13 -4.80159810e-13 -9.14050058e-13 -1.70889663e-12 -3.13731196e-12 -5.65497156e-12 -1.00061970e-11 -1.73783771e-11 -2.96201504e-11 -4.95382167e-11 -8.12843201e-11 -1.30835602e-10 -2.06556425e-10 -3.19806704e-10 -4.85530788e-10 -7.22724254e-10 -1.05463853e-09 -1.50855347e-09 -2.11493680e-09 -2.90582894e-09 -3.91235270e-09 -5.16135536e-09 -6.67134097e-09 -8.44802865e-09 -1.04800481e-08 -1.27354193e-08 -1.51595179e-08 -1.76751660e-08 -2.01852935e-08 -2.25783001e-08 -2.47358453e-08 -2.65423794e-08 -2.78953720e-08 -2.87149816e-08 -2.89518945e-08 -2.85922551e-08 -2.76590021e-08 -2.62094302e-08 -2.43293428e-08 -2.21246260e-08 -1.97113989e-08 -1.72060071e-08 -1.47160408e-08 -1.23332914e-08 -1.01291901e-08 -8.15286818e-09 -6.43161324e-09 -4.97323070e-09 -3.76967041e-09 -2.80125503e-09 -2.04092151e-09 -1.45802749e-09 -1.02144202e-09 -7.01802070e-10 -4.72948949e-10 -3.12651000e-10 -2.02768279e-10 -1.29028303e-10 -8.05686900e-11 -4.93738449e-11 -2.96982799e-11 -1.75357799e-11 -1.01656555e-11 -5.78656169e-12 -3.23474704e-12 -1.77605118e-12 -9.57917509e-13 -5.07599800e-13 -2.64301596e-13 -1.35247274e-13 -6.80258594e-14 -3.36359498e-14 -1.63525610e-14 -7.81788796e-15 -3.67607750e-15 -1.70036467e-15 -7.73806527e-16 -3.46515649e-16 -1.52706000e-16 -6.62096957e-17 -2.81753626e-17 -1.15824851e-17 -4.12172047e-18 0.00000000e+00
 0.00000000e+00 -3.33255882e-18 -9.57575594e-18 -2.39545964e-17 -5.79732899e-17 -1.37714144e-16 -3.21768985e-16 -7.39628031e-16 -1.67243279e-15 -3.71956886e-15 -8.13549328e-15 -1.74968599e-14 -3.69962876e-14 -7.68978654e-14 -1.57095718e-13 -3.15386976e-13 -6.22139290e-13 -1.20567676e-12 -2.29513563e-12 -4.29096400e-12 -7.87780844e-12 -1.42002255e-11 -2.51281203e-11 -4.36451423e-11 -7.43977663e-11 -1.24442791e-10 -2.04222830e-10 -3.28778642e-10 -5.19169447e-10 -8.04014611e-10 -1.22099221e-09 -1.81803745e-09 -2.65388906e-09 -3.79755539e-09 -5.32624159e-09 -7.32132575e-09 -9.86212226e-09 -1.30174392e-08 -1.68353140e-08 -2.13317597e-08 -2.64797997e-08 -3.22004191e-08 -3.83572083e-08 -4.47563327e-08 -5.11529862e-08 -5.72646971e-08 -6.27908494e-08 -6.74367234e-08 -7.09394518e-08 -7.30927218e-08 -7.37669853e-08 -7.29224105e-08 -7.06127695e-08 -6.69797337e-08 -6.22384269e-08 -5.66562909e-08 -5.05281571e-08 -4.41507437e-08 -3.77996002e-08 -3.17108746e-08 -2.60693410e-08 -2.10031007e-08 -1.65844359e-08 -1.28355943e-08 -9.73789205e-09 -7.24244090e-09 -5.28098530e-09 -3.77568310e-09 -2.64709112e-09 -1.82003122e-09 -1.22735667e-09 -8.11879823e-10 -5.26854026e-10 -3.35441348e-10 -2.09566711e-10 -1.28487415e-10 -7.73189831e-11 -4.56725244e-11 -2.64865096e-11 -1.50818327e-11 -8.43341241e-12 -4.63162943e-12 -2.49866565e-12 -1.32431152e-12 -6.89675399e-13 -3.52970042e-13 -1.77556453e-13 -8.78028293e-14 -4.26896731e-14 -2.04102869e-14 -9.59749369e-15 -4.43935768e-15 -2.02025960e-15 -9.04662608e-16 -3.98659010e-16 -1.72839094e-16 -7.35459923e-17 -3.02313371e-17 -1.07573345e-17 0.00000000e+00
 0.00000000e+00 -7.00445521e-18 -2.01231785e-17 -5.03294595e-17 -1.21777926e-16 -2.89220181e-16 -6.75627444e-16 -1.55272200e-15 -3.51035328e-15 -7.80587312e-15 -1.70704440e-14 -3.67078377e-14 -7.76069742e-14 -1.61289995e-13 -3.29469450e-13 -6.61393421e-13 -1.30459968e-12 -2.52815010e-12 -4.81251478e-12 -8.99747035e-12 -1.65189927e-11 -2.97781314e-11 -5.26985245e-11 -9.15426676e-11 -1.56066775e-10 -2.61094486e-10 -4.28573112e-10 -6.90133263e-10 -1.09009428e-09 -1.68873714e-09 -2.56550306e-09 -3.82158092e-09 -5.58114523e-09 -7.99034178e-09 -1.12130484e-08 -1.54225277e-08 -2.07883971e-08 -2.74588959e-08 -3.55392222e-08 -4.50676514e-08 -5.59921033e-08 -6.81505776e-08 -8.12592227e-08 -9.49115401e-08 -1.08591261e-07 -1.21699791e-07 -1.33597024e-07 -1.43652039e-07 -1.51298288e-07 -1.56086573e-07 -1.57728914e-07 -1.56127331e-07 -1.51383511e-07 -1.43788057e-07 -1.33790891e-07 -1.21957030e-07 -1.08913786e-07 -9.52962400e-08 -8.16974847e-08 -6.86288337e-08 -5.64932318e-08 -4.55729117e-08 -3.60303257e-08 -2.79198419e-08 -2.12068024e-08 -1.57903153e-08 -1.15265014e-08 -8.24963689e-09 -5.78954057e-09 -3.98445044e-09 -2.68938337e-09 -1.78050674e-09 -1.15635065e-09 -7.36784696e-10 -4.60626104e-10 -2.82596516e-10 -1.70157210e-10 -1.00567054e-10 -5.83500078e-11 -3.32403321e-11 -1.85947277e-11 -1.02158950e-11 -5.51300625e-12 -2.92274236e-12 -1.52246814e-12 -7.79342261e-13 -3.92101300e-13 -1.93921978e-13 -9.42939903e-14 -4.50857813e-14 -2.12014185e-14 -9.80689933e-15 -4.46284430e-15 -1.99835755e-15 -8.80561520e-16 -3.81734928e-16 -1.62417327e-16 -6.67543918e-17 -2.37510624e-17 0.00000000e+00
 0.00000000e+00 -1.40243283e-17 -4.02829044e-17 -1.00726466e-16 -2.43659988e-16 -5.78550569e-16 -1.35120581e-15 -3.10466272e-15 -7.01751689e-15 -1.56016976e-14 -3.41129382e-14 -7.33438495e-14 -1.55039854e-13 -3.22177598e-13 -6.58046392e-13 -1.32088005e-12 -2.60526692e-12 -5.04846302e-12 -9.60993275e-12 -1.79668489e-11 -3.29875651e-11 -5.94691983e-11 -1.05253015e-10 -1.82858602e-10 -3.11797859e-10 -5.21731594e-10 -8.56599594e-10 -1.37977090e-09 -2.18010568e-09 -3.37857988e-09 -5.13479718e-09 -7.65232053e-09 -1.11813482e-08 -1.60169208e-08 -2.24906934e-08 -3.09544683e-08 -4.17542817e-08 -5.51949330e-08 -7.14964192e-08 -9.07456293e-08 -1.12848584e-07 -1.37490068e-07 -1.64108262e-07 -1.91891524e-07 -2.19802643e-07 -2.46632608e-07 -2.71081785e-07 -2.91861772e-07 -3.07807221e-07 -3.17984205e-07 -3.21781107e-07 -3.18969686e-07 -3.09727801e-07 -2.94620669e-07 -2.74543403e-07 -2.50632996e-07 -2.24161804e-07 -1.96426380e-07 -1.68645014e-07 -1.41874808e-07 -1.16955242e-07 -9.44807164e-08 -7.48004401e-08 -5.80407449e-08 -4.41430142e-08 -3.29098187e-08 -2.40524770e-08 -1.72346810e-08 -1.21086612e-08 -8.34220284e-09 -5.63639443e-09 -3.73511726e-09 -2.42793731e-09 -1.54828556e-09 -9.68716819e-10 -5.94741695e-10 -3.58344704e-10 -2.11919821e-10 -1.23026493e-10 -7.01200457e-11 -3.92431296e-11 -2.15687886e-11 -1.16437429e-11 -6.17489325e-12 -3.21738251e-12 -1.64732694e-12 -8.28951705e-13 -4.10034477e-13 -1.99399240e-13 -9.53475774e-14 -4.48384572e-14 -2.07404827e-14 -9.43814365e-15 -4.22593292e-15 -1.86196304e-15 -8.07092512e-16 -3.43347277e-16 -1.41096350e-16 -5.01952336e-17 0.00000000e+00
 0.00000000e+00 -2.74178617e-17 -7.87377428e-17 -1.96832108e-16 -4.76018663e-16 -1.12998262e-15 -2.63844231e-15 -6.06096537e-15 -1.36967692e-14 -3.04452977e-14 -6.65561194e-14 -1.43073858e-13 -3.02395510e-13 -6.28305545e-13 -1.28317034e-12 -2.57544724e-12 -5.07940434e-12 -9.84240984e-12 -1.87350727e-11 -3.50276862e-11 -6.43141787e-11 -1.15952107e-10 -2.05241464e-10 -3.56619120e-10 -6.08186095e-10 -1.01789006e-09 -1.67162567e-09 -2.69335396e-09 -4.25704192e-09 -6.59975674e-09 -1.00346117e-08 -1.49614912e-08 -2.18726775e-08 -3.13498230e-08 -4.40483874e-08 -6.06659412e-08 -8.18918674e-08 -1.08338098e-07 -1.40453581e-07 -1.78428887e-07 -2.22101172e-07 -2.70872888e-07 -3.23659224e-07 -3.78878562e-07 -4.34496754e-07 -4.88129829e-07 -5.37201493e-07 -5.79142819e-07 -6.11613400e-07 -6.32717715e-07 -6.41188892e-07 -6.36515007e-07 -6.18990371e-07 -5.89684649e-07 -5.50334350e-07 -5.03172051e-07 -4.50716757e-07 -3.95552736e-07 -3.40123572e-07 -2.86563486e-07 -2.36580469e-07 -1.91396945e-07 -1.51745360e-07 -1.17909410e-07 -8.97975728e-08 -6.70342018e-08 -4.90544944e-08 -3.51923837e-08 -2.47539941e-08 -1.70730058e-08 -1.15474568e-08 -7.65984620e-09 -4.98378002e-09 -3.18091893e-09 -1.99183352e-09 -1.22380961e-09 -7.37888231e-10 -4.36657042e-10 -2.53642743e-10 -1.44642864e-10 -8.09890263e-11 -4.45321175e-11 -2.40493445e-11 -1.27579774e-11 -6.64930446e-12 -3.40529384e-12 -1.71390256e-12 -8.47892747e-13 -4.12372702e-13 -1.97199045e-13 -9.27380632e-14 -4.28965631e-14 -1.95196078e-14 -8.73922759e-15 -3.85010904e-15 -1.66864176e-15 -7.09740108e-16 -2.91609483e-16 -1.03724048e-16 0.00000000e+00
 0.00000000e+00 -5.26149474e-17 -1.51065426e-16 -3.77540335e-16 -9.12796753e-16 -2.16624844e-15 -5.05680240e-15 -1.16136354e-14 -2.62391062e-14 -5.83126144e-14 -1.27452666e-13 -2.73934997e-13 -5.78891213e-13 -1.20263945e-12 -2.45584431e-12 -4.92868084e-12 -9.71991442e-12 -1.88336022e-11 -3.58493186e-11 -6.70258705e-11 -1.23071022e-10 -2.21900891e-10 -3.92817467e-10 -6.82637727e-10 -1.16438754e-09 -1.94918703e-09 -3.20184410e-09 -5.16036926e-09 -8.15905601e-09 -1.26538807e-08 -1.92477559e-08 -2.87116886e-08 -4.19963345e-08 -6.02271051e-08 -8.46753126e-08 -1.16698313e-07 -1.57643702e-07 -2.08716594e-07 -2.70814849e-07 -3.44344224e-07 -4.29032883e-07 -5.23770891e-07 -6.26503693e-07 -7.34207512e-07 -8.42968228e-07 -9.48173615e-07 -1.04481308e-06 -1.12786165e-06 -1.19270893e-06 -1.23558277e-06 -1.25391343e-06 -1.24658928e-06 -1.21406864e-06 -1.15833190e-06 -1.08268120e-06 -9.91415717e-07 -8.89427123e-07 -7.81768166e-07 -6.73246767e-07 -5.68089672e-07 -4.69705374e-07 -3.80558996e-07 -3.02155337e-07 -2.35112967e-07 -1.79303778e-07 -1.34029283e-07 -9.82065717e-08 -7.05419751e-08 -4.96774029e-08 -3.43016278e-08 -2.32251161e-08 -1.54217419e-08 -1.00435827e-08 -6.41612928e-09 -4.02104030e-09 -2.47251147e-09 -1.49186125e-09 -8.83418104e-10 -5.13465398e-10 -2.92970599e-10 -1.64122216e-10 -9.02828269e-11 -4.87756086e-11 -2.58837150e-11 -1.34941224e-11 -6.91234883e-12 -3.47968103e-12 -1.72169708e-12 -8.37431176e-13 -4.00487415e-13 -1.88342764e-13 -8.71169708e-14 -3.96390880e-14 -1.77452151e-14 -7.81665000e-15 -3.38715139e-15 -1.44039362e-15 -5.91680622e-16 -2.10417811e-16 0.00000000e+00
 0.00000000e+00 -9.92110095e-17 -2.84786085e-16 -7.11537973e-16 -1.71983746e-15 -4.08041448e-15 -9.52271201e-15 -2.18649295e-14 -4.93891005e-14 -1.09737251e-13 -2.39804663e-13 -5.15325203e-13 -1.08884088e-12 -2.26175396e-12 -4.61809131e-12 -9.26731545e-12 -1.82750076e-11 -3.54088025e-11 -6.73989113e-11 -1.26014515e-10 -2.31394303e-10 -4.17241888e-10 -7.38695684e-10 -1.28388333e-09 -2.19032521e-09 -3.66738350e-09 -6.02575464e-09 -9.71444272e-09 -1.53645903e-08 -2.38378770e-08 -3.62748981e-08 -5.41361360e-08 -7.92251592e-08 -1.13681118e-07 -1.59926236e-07 -2.20554792e-07 -2.98153870e-07 -3.95053551e-07 -5.13015119e-07 -6.52879323e-07 -8.14210895e-07 -9.94987572e-07 -1.19138868e-06 -1.39773691e-06 -1.60663545e-06 -1.80932102e-06 -1.99622384e-06 -2.15769255e-06 -2.28481108e-06 -2.37021283e-06 -2.40878867e-06 -2.39819425e-06 -2.33908624e-06 -2.23505447e-06 -2.09225979e-06 -1.91882852e-06 -1.72408654e-06 -1.51773331e-06 -1.30905677e-06 -1.10627532e-06 -9.16066306e-07 -7.43308235e-07 -5.91032024e-07 -4.60550398e-07 -3.51717420e-07 -2.63263197e-07 -1.93151247e-07 -1.38915302e-07 -9.79455183e-08 -6.77080392e-08 -4.58943183e-08 -3.05059790e-08 -1.98868112e-08 -1.27159447e-08 -7.97603126e-09 -4.90832639e-09 -2.96376734e-09 -1.75621047e-09 -1.02138708e-09 -5.83105046e-10 -3.26820152e-10 -1.79862612e-10 -9.72095357e-11 -5.16035876e-11 -2.69105341e-11 -1.37881358e-11 -6.94224607e-12 -3.43539721e-12 -1.67112334e-12 -7.99222006e-13 -3.75860897e-13 -1.73844711e-13 -7.90941002e-14 -3.54033959e-14 -1.55922696e-14 -6.75508338e-15 -2.87190039e-15 -1.17939815e-15 -4.19330932e-16 0.00000000e+00
 0.00000000e+00 -1.83834123e-16 -5.27575369e-16 -1.31777348e-15 -3.18423198e-15 -7.55267284e-15 -1.76214857e-14 -4.04503646e-14 -9.13493225e-14 -2.02925132e-13 -4.43358410e-13 -9.52582613e-13 -2.01241881e-12 -4.17966174e-12 -8.53315593e-12 -1.71223163e-11 -3.37627663e-11 -6.54145814e-11 -1.24511822e-10 -2.32800932e-10 -4.27499754e-10 -7.70909493e-10 -1.36498277e-09 -2.37272684e-09 -4.04861490e-09 -6.78024893e-09 -1.11431667e-08 -1.79696675e-08 -2.84305893e-08 -4.41259030e-08 -6.71757413e-08 -1.00298278e-07 -1.46855303e-07 -2.10841483e-07 -2.96790598e-07 -4.09573271e-07 -5.54067516e-07 -7.34696850e-07 -9.54850775e-07 -1.21622741e-06 -1.51816458e-06 -1.85704848e-06 -2.22590267e-06 -2.61425826e-06 -3.00838631e-06 -3.39193394e-06 -3.74695137e-06 -4.05523548e-06 -4.29985711e-06 -4.46669677e-06 -4.54579543e-06 -4.53234065e-06 -4.42715214e-06 -4.23659838e-06 -3.97195638e-06 -3.64830424e-06 -3.28309802e-06 -2.89461965e-06 -2.50048673e-06 -2.11638925e-06 -1.75516992e-06 -1.42630482e-06 -1.13578050e-06 -8.86313041e-07 -6.77820850e-07 -5.08048073e-07 -3.73238613e-07 -2.68777395e-07 -1.89739891e-07 -1.31317432e-07 -8.91096597e-08 -5.92938149e-08 -3.86921060e-08 -2.47635222e-08 -1.55464304e-08 -9.57482111e-09 -5.78586190e-09 -3.43084161e-09 -1.99658705e-09 -1.14049242e-09 -6.39552831e-10 -3.52131760e-10 -1.90390395e-10 -1.01102892e-10 -5.27387300e-11 -2.70279575e-11 -1.36108470e-11 -6.73623453e-12 -3.27704113e-12 -1.56730103e-12 -7.37059444e-13 -3.40883752e-13 -1.55073514e-13 -6.94011383e-14 -3.05589698e-14 -1.32357295e-14 -5.62544467e-15 -2.30945922e-15 -8.20897639e-16 0.00000000e+00
 0.00000000e+00 -3.34699257e-16 -9.60305037e-16 -2.39794011e-15 -5.79259180e-15 -1.37354970e-14 -3.20382279e-14 -7.35255142e-14 -1.66003934e-13 -3.68684060e-13 -8.05354922e-13 -1.73004560e-12 -3.65430538e-12 -7.58872092e-12 -1.54913012e-11 -3.10814817e-11 -6.12842468e-11 -1.18732097e-10 -2.25994825e-10 -4.22550925e-10 -7.75977770e-10 -1.39942315e-09 -2.47810000e-09 -4.30823852e-09 -7.35247810e-09 -1.23158314e-08 -2.02457432e-08 -3.26579516e-08 -5.16863666e-08 -8.02496340e-08 -1.22219340e-07 -1.82565313e-07 -2.67443268e-07 -3.84180972e-07 -5.41113961e-07 -7.47223639e-07 -1.01154253e-06 -1.34231547e-06 -1.74594174e-06 -2.22576864e-06 -2.78085566e-06 -3.40487112e-06 -4.08530913e-06 -4.80321359e-06 -5.53356127e-06 -6.24638591e-06 -6.90862721e-06 -7.48657533e-06 -7.94867389e-06 -8.26836306e-06 -8.42660794e-06 -8.41377779e-06 -8.23061765e-06 -7.88817614e-06 -7.40669929e-06 -6.81364456e-06 -6.14108659e-06 -5.42285533e-06 -4.69176004e-06 -3.97720948e-06 -3.30345291e-06 -2.68855639e-06 -2.14411666e-06 -1.67561935e-06 -1.28328230e-06 -9.63194373e-07 -7.08563032e-07 -5.10912747e-07 -3.61120825e-07 -2.50226155e-07 -1.69991423e-07 -1.13234327e-07 -7.39658844e-08 -4.73843836e-08 -2.97742091e-08 -1.83526895e-08 -1.10986283e-08 -6.58577408e-09 -3.83506019e-09 -2.19193257e-09 -1.22980269e-09 -6.77426451e-10 -3.66415660e-10 -1.94643148e-10 -1.01560934e-10 -5.20603477e-11 -2.62211387e-11 -1.29787318e-11 -6.31425398e-12 -3.01991251e-12 -1.42011378e-12 -6.56723603e-13 -2.98707890e-13 -1.33655058e-13 -5.88361449e-14 -2.54751893e-14 -1.08235676e-14 -4.44180032e-15 -1.57832695e-15 0.00000000e+00
