 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.25335583e-13 -1.24067773e-12 -2.39474569e-12 -4.36845602e-12 -7.78069723e-12 -1.36496840e-11 -2.36425207e-11 -4.04592797e-11 -6.84168205e-11 -1.14322661e-10 -1.88761155e-10 -3.07953143e-10 -4.96395283e-10 -7.90533818e-10 -1.24377487e-09 -1.93317152e-09 -2.96814567e-09 -4.50158453e-09 -6.74357916e-09 -9.97792527e-09 -1.45812631e-08 -2.10443793e-08 -2.99947198e-08 -4.22185816e-08 -5.86807844e-08 -8.05389408e-08 -1.09148815e-07 -1.46056808e-07 -1.92975467e-07 -2.51738211e-07 -3.24230315e-07 -4.12294710e-07 -5.17613289e-07 -6.41567099e-07 -7.85081888e-07 -9.48468581e-07 -1.13127106e-06 -1.33213564e-06 -1.54871750e-06 -1.77763856e-06 -2.01450895e-06 -2.25401994e-06 -2.49011078e-06 -2.71620502e-06 -2.92550514e-06 -3.11132790e-06 -3.26745753e-06 -3.38849074e-06 -3.47014683e-06 -3.50951816e-06 -3.50524053e-06 -3.45756985e-06 -3.36835917e-06 -3.24093892e-06 -3.07991106e-06 -2.89087484e-06 -2.68010679e-06 -2.45421997e-06 -2.21982795e-06 -1.98323629e-06 -1.75018058e-06 -1.52562426e-06 -1.31362365e-06 -1.11726098e-06 -9.38641470e-07 -7.78945404e-07 -6.38523613e-07 -5.17023102e-07 -4.13529408e-07 -3.26713380e-07 -2.54971974e-07 -1.96555126e-07 -1.49673424e-07 -1.12583853e-07 -8.36531217e-08 -6.13998470e-08 -4.45181394e-08 -3.18858423e-08 -2.25609679e-08 -1.57697759e-08 -1.08895913e-08 -7.42895203e-09 -5.00710216e-09 -3.33428473e-09 -2.19377489e-09 -1.42617163e-09 -9.16137040e-10 -5.81537511e-10 -3.64790908e-10 -2.26140539e-10 -1.38545757e-10 -8.38832552e-11 -5.01794901e-11 -2.96325327e-11 -1.72231129e-11 -9.75469293e-12 -5.19797451e-12 -2.24485213e-12 0.00000000e+00
 0.00000000e+00 -1.14959442e-12 -2.71483769e-12 -5.23977312e-12 -9.55752743e-12 -1.70215918e-11 -2.98586090e-11 -5.17140004e-11 -8.84916660e-11 -1.49630368e-10 -2.50014280e-10 -4.12785056e-10 -6.73408016e-10 -1.08544364e-09 -1.72858212e-09 -2.71960278e-09 -4.22700450e-09 -6.49009321e-09 -9.84327492e-09 -1.47461468e-08 -2.18196593e-08 -3.18880949e-08 -4.60258372e-08 -6.56068742e-08 -9.23537051e-08 -1.28380871e-07 -1.76226823e-07 -2.38866460e-07 -3.19695680e-07 -4.22478909e-07 -5.51251253e-07 -7.10168669e-07 -9.03302868e-07 -1.13438225e-06 -1.40648607e-06 -1.72170570e-06 -2.08079375e-06 -2.48282796e-06 -2.92492118e-06 -3.40201096e-06 -3.90676069e-06 -4.42959914e-06 -4.95891651e-06 -5.48142252e-06 -5.98265838e-06 -6.44763847e-06 -6.86158419e-06 -7.21070030e-06 -7.48293707e-06 -7.66867952e-06 -7.76130896e-06 -7.75759112e-06 -7.65785982e-06 -7.46598185e-06 -7.18910767e-06 -6.83723042e-06 -6.42259081e-06 -5.95897709e-06 -5.46097492e-06 -4.94322312e-06 -4.41972659e-06 -3.90326863e-06 -3.40495362e-06 -2.93389695e-06 -2.49706585e-06 -2.09926257e-06 -1.74323121e-06 -1.42986280e-06 -1.15846938e-06 -9.27097430e-07 -7.32853083e-07 -5.72215620e-07 -4.41321240e-07 -3.36204909e-07 -2.52993837e-07 -1.88051146e-07 -1.38072332e-07 -1.00139989e-07 -7.17439643e-08 -5.07747875e-08 -3.54980931e-08 -2.45169636e-08 -1.67280388e-08 -1.12759566e-08 -7.50942211e-09 -4.94106470e-09 -3.21227713e-09 -2.06349201e-09 -1.30981493e-09 -8.21589865e-10 -5.09281200e-10 -3.11982461e-10 -1.88868641e-10 -1.12966290e-10 -6.66992345e-11 -3.87602683e-11 -2.19487596e-11 -1.16938787e-11 -5.04963400e-12 0.00000000e+00
 0.00000000e+00 -1.98516408e-12 -4.68770730e-12 -9.04649613e-12 -1.64990577e-11 -2.93804744e-11 -5.15317867e-11 -8.92409021e-11 -1.52690570e-10 -2.58159360e-10 -4.31316266e-10 -7.12070215e-10 -1.16158300e-09 -1.87222477e-09 -2.98143590e-09 -4.69063986e-09 -7.29049955e-09 -1.11938819e-08 -1.69778349e-08 -2.54356195e-08 -3.76392937e-08 -5.50124487e-08 -7.94113714e-08 -1.13211144e-07 -1.59390993e-07 -2.21610711e-07 -3.04267346e-07 -4.12518969e-07 -5.52260544e-07 -7.30036282e-07 -9.52873810e-07 -1.22802859e-06 -1.56263246e-06 -1.96324803e-06 -2.43534086e-06 -2.98269271e-06 -3.60679099e-06 -4.30624055e-06 -5.07625170e-06 -5.90826223e-06 -6.78974933e-06 -7.70427880e-06 -8.63182406e-06 -9.54936696e-06 -1.04317676e-05 -1.12528647e-05 -1.19867420e-05 -1.26090777e-05 -1.30984789e-05 -1.34376987e-05 -1.36146408e-05 -1.36230691e-05 -1.34629667e-05 -1.31405140e-05 -1.26676929e-05 -1.20615495e-05 -1.13431809e-05 -1.05365275e-05 -9.66706635e-06 -8.76050411e-06 -7.84155892e-06 -6.93290892e-06 -6.05436315e-06 -5.22228808e-06 -4.44929900e-06 -3.74420361e-06 -3.11216730e-06 -2.55505655e-06 -2.07190974e-06 -1.65948293e-06 -1.31282167e-06 -1.02581626e-06 -7.91707827e-07 -6.03522187e-07 -4.54419381e-07 -3.37955203e-07 -2.48258777e-07 -1.80135351e-07 -1.29106789e-07 -9.14035865e-08 -6.39220942e-08 -4.41594147e-08 -3.01364803e-08 -2.03176009e-08 -1.35325046e-08 -8.90484578e-09 -5.78942029e-09 -3.71897731e-09 -2.36054459e-09 -1.48054682e-09 -9.17641727e-10 -5.62054127e-10 -3.40192502e-10 -2.03430408e-10 -1.20081661e-10 -6.97624162e-11 -3.94930688e-11 -2.10356714e-11 -9.08187472e-12 0.00000000e+00
 0.00000000e+00 -3.17231668e-12 -7.49025164e-12 -1.44529035e-11 -2.63551556e-11 -4.69241336e-11 -8.22898352e-11 -1.42486117e-10 -2.43760480e-10 -4.12085022e-10 -6.88412075e-10 -1.13641084e-09 -1.85365677e-09 -2.98751879e-09 -4.75728552e-09 -7.48436367e-09 -1.16326214e-08 -1.78610719e-08 -2.70910049e-08 -4.05892677e-08 -6.00685450e-08 -8.78040683e-08 -1.26764096e-07 -1.80748698e-07 -2.54527900e-07 -3.53966234e-07 -4.86116575e-07 -6.59262249e-07 -8.82883476e-07 -1.16752305e-06 -1.52452757e-06 -1.96564511e-06 -2.50246895e-06 -3.14572909e-06 -3.90444947e-06 -4.78500680e-06 -5.79014627e-06 -6.91802648e-06 -8.16137954e-06 -9.50687888e-06 -1.09348048e-05 -1.24190857e-05 -1.39277699e-05 -1.54239507e-05 -1.68671282e-05 -1.82149510e-05 -1.94252384e-05 -2.04581526e-05 -2.12783650e-05 -2.18570538e-05 -2.21735762e-05 -2.22166801e-05 -2.19851582e-05 -2.14878921e-05 -2.07432863e-05 -1.97781420e-05 -1.86260663e-05 -1.73255473e-05 -1.59178465e-05 -1.44448679e-05 -1.29471510e-05 -1.14621186e-05 -1.00226749e-05 -8.65621340e-06 -7.38405576e-06 -6.22130704e-06 -5.17708007e-06 -4.25502161e-06 -3.45405829e-06 -2.76927687e-06 -2.19285713e-06 -1.71498647e-06 -1.32469983e-06 -1.01060555e-06 -7.61474509e-07 -5.66685081e-07 -4.16529130e-07 -3.02393140e-07 -2.16834588e-07 -1.53576143e-07 -1.07440356e-07 -7.42456399e-08 -5.06812241e-08 -3.41751239e-08 -2.27654181e-08 -1.49816892e-08 -9.74056224e-09 -6.25698539e-09 -3.97122980e-09 -2.49049164e-09 -1.54335396e-09 -9.45104134e-10 -5.71894036e-10 -3.41882628e-10 -2.01739563e-10 -1.17159184e-10 -6.62998708e-11 -3.53020023e-11 -1.52373807e-11 0.00000000e+00
 0.00000000e+00 -4.89549604e-12 -1.15575545e-11 -2.22974173e-11 -4.06524724e-11 -7.23667049e-11 -1.26885748e-10 -2.19668636e-10 -3.75745070e-10 -6.35122550e-10 -1.06088075e-09 -1.75108795e-09 -2.85603800e-09 -4.60272888e-09 -7.32896354e-09 -1.15299077e-08 -1.79203171e-08 -2.75158452e-08 -4.17367248e-08 -6.25365114e-08 -9.25572885e-08 -1.35310582e-07 -1.95380042e-07 -2.78637653e-07 -3.92459895e-07 -5.45924100e-07 -7.49958786e-07 -1.01741567e-06 -1.36302644e-06 -1.80320528e-06 -2.35566016e-06 -3.03878256e-06 -3.87079822e-06 -4.86868019e-06 -6.04684957e-06 -7.41571773e-06 -8.98015270e-06 -1.07379803e-05 -1.26786513e-05 -1.47822183e-05 -1.70187615e-05 -1.93483896e-05 -2.17219014e-05 -2.40821534e-05 -2.63661120e-05 -2.85075107e-05 -3.04399656e-05 -3.21003514e-05 -3.34322014e-05 -3.43888767e-05 -3.49362598e-05 -3.50547561e-05 -3.47404431e-05 -3.40052735e-05 -3.28763208e-05 -3.13941323e-05 -2.96103285e-05 -2.75846461e-05 -2.53816559e-05 -2.30674047e-05 -2.07062186e-05 -1.83578758e-05 -1.60753101e-05 -1.39029481e-05 -1.18757254e-05 -1.00187636e-05 -8.34764592e-06 -6.86918637e-06 -5.58256671e-06 -4.48070627e-06 -3.55173318e-06 -2.78044163e-06 -2.14964205e-06 -1.64133752e-06 -1.23768671e-06 -9.21738317e-07 -6.77942746e-07 -4.92461913e-07 -3.53308247e-07 -2.50348574e-07 -1.75209198e-07 -1.21115804e-07 -8.26970572e-08 -5.57749623e-08 -3.71590517e-08 -2.44558971e-08 -1.59006590e-08 -1.02136127e-08 -6.48183019e-09 -4.06435549e-09 -2.51815229e-09 -1.54163712e-09 -9.32568492e-10 -5.57291466e-10 -3.28712532e-10 -1.90812180e-10 -1.07930209e-10 -5.74443987e-11 -2.47871410e-11 0.00000000e+00
 0.00000000e+00 -7.40228264e-12 -1.74734914e-11 -3.37048103e-11 -6.14383019e-11 -1.09346578e-10 -1.91688786e-10 -3.31798643e-10 -5.67451488e-10 -9.59022268e-10 -1.60169838e-09 -2.64346088e-09 -4.31109780e-09 -6.94715408e-09 -1.10614208e-08 -1.74012595e-08 -2.70456400e-08 -4.15280875e-08 -6.29935819e-08 -9.43935720e-08 -1.39721365e-07 -2.04286951e-07 -2.95025554e-07 -4.20827775e-07 -5.92871143e-07 -8.24923579e-07 -1.13357946e-06 -1.53837965e-06 -2.06175969e-06 -2.72876686e-06 -3.56648929e-06 -4.60315015e-06 -5.86683841e-06 -7.38387571e-06 -9.17685466e-06 -1.12624264e-05 -1.36489598e-05 -1.63342358e-05 -1.93033755e-05 -2.25272174e-05 -2.59613598e-05 -2.95460591e-05 -3.32071278e-05 -3.68579026e-05 -4.04022681e-05 -4.37386216e-05 -4.67645721e-05 -4.93820780e-05 -5.15026724e-05 -5.30523898e-05 -5.39760150e-05 -5.42403180e-05 -5.38360142e-05 -5.27782907e-05 -5.11058601e-05 -4.88786226e-05 -4.61741324e-05 -4.30831553e-05 -3.97046679e-05 -3.61406769e-05 -3.24912293e-05 -2.88499439e-05 -2.53003248e-05 -2.19130355e-05 -1.87442138e-05 -1.58348215e-05 -1.32109388e-05 -1.08848522e-05 -8.85674553e-06 -7.11678473e-06 -5.64738944e-06 -4.42550877e-06 -3.42474909e-06 -2.61724414e-06 -1.97519904e-06 -1.47207974e-06 -1.08345240e-06 -7.87502784e-07 -5.65282336e-07 -4.00736266e-07 -2.80570639e-07 -1.94011787e-07 -1.32504259e-07 -8.93845385e-08 -5.95582981e-08 -3.92001168e-08 -2.54868928e-08 -1.63701014e-08 -1.03875308e-08 -6.51211031e-09 -4.03366948e-09 -2.46866288e-09 -1.49277744e-09 -8.91673071e-10 -5.25684315e-10 -3.04988006e-10 -1.72418219e-10 -9.17216958e-11 -3.95634425e-11 0.00000000e+00
 0.00000000e+00 -1.10256681e-11 -2.60231742e-11 -5.01870066e-11 -9.14635947e-11 -1.62750812e-10 -2.85250980e-10 -4.93654525e-10 -8.44115680e-10 -1.42637556e-09 -2.38191170e-09 -3.93066234e-09 -6.40969434e-09 -1.03281396e-08 -1.64437713e-08 -2.58676317e-08 -4.02040102e-08 -6.17335669e-08 -9.36472107e-08 -1.40337078e-07 -2.07748201e-07 -3.03789756e-07 -4.38797786e-07 -6.26031802e-07 -8.82175721e-07 -1.22779981e-06 -1.68772556e-06 -2.29122136e-06 -3.07194597e-06 -4.06755085e-06 -5.31885579e-06 -6.86852556e-06 -8.75920265e-06 -1.10310911e-05 -1.37190402e-05 -1.68492375e-05 -2.04356904e-05 -2.44767350e-05 -2.89518642e-05 -3.38191984e-05 -3.90139223e-05 -4.44479800e-05 -5.00112518e-05 -5.55743345e-05 -6.09929172e-05 -6.61136023e-05 -7.07808758e-05 -7.48448045e-05 -7.81689377e-05 -8.06378420e-05 -8.21636943e-05 -8.26914152e-05 -8.22019289e-05 -8.07132879e-05 -7.82795696e-05 -7.49876404e-05 -7.09520536e-05 -6.63084931e-05 -6.12062806e-05 -5.58005139e-05 -5.02444042e-05 -4.46823266e-05 -3.92440025e-05 -3.40401063e-05 -2.91594475e-05 -2.46677391e-05 -2.06078375e-05 -1.70012362e-05 -1.38505303e-05 -1.11425330e-05 -8.85172763e-06 -6.94376430e-06 -5.37876212e-06 -4.11423643e-06 -3.10753731e-06 -2.31774641e-06 -1.70703273e-06 -1.24150855e-06 -8.91654791e-07 -6.32399979e-07 -4.42940661e-07 -3.06386765e-07 -2.09304672e-07 -1.41217188e-07 -9.41049836e-08 -6.19401483e-08 -4.02703925e-08 -2.58627174e-08 -1.64081177e-08 -1.02839920e-08 -6.36801005e-09 -3.89581725e-09 -2.35469842e-09 -1.40578916e-09 -8.28299174e-10 -4.80255788e-10 -2.71328718e-10 -1.44255342e-10 -6.21971150e-11 0.00000000e+00
 0.00000000e+00 -1.62099845e-11 -3.82539722e-11 -7.37602882e-11 -1.34395595e-10 -2.39091771e-10 -4.18964341e-10 -7.24915494e-10 -1.23933161e-09 -2.09386340e-09 -3.49604574e-09 -5.76849774e-09 -9.40565075e-09 -1.51543610e-08 -2.41263093e-08 -3.79516356e-08 -5.89845823e-08 -9.05726935e-08 -1.37400895e-07 -2.05920004e-07 -3.04865269e-07 -4.45863739e-07 -6.44119141e-07 -9.19149065e-07 -1.29553188e-06 -1.80360048e-06 -2.47999819e-06 -3.36799152e-06 -4.51741741e-06 -5.98413400e-06 -7.82884712e-06 -1.01152037e-05 -1.29070813e-05 -1.62650622e-05 -2.02421542e-05 -2.48789160e-05 -3.01982386e-05 -3.62001304e-05 -4.28569320e-05 -5.01094329e-05 -5.78643729e-05 -6.59937657e-05 -7.43363908e-05 -8.27016510e-05 -9.08758102e-05 -9.86304147e-05 -1.05732487e-04 -1.11955893e-04 -1.17093121e-04 -1.20966639e-04 -1.23438969e-04 -1.24420700e-04 -1.23875784e-04 -1.21823709e-04 -1.18338342e-04 -1.13543563e-04 -1.07606026e-04 -1.00725634e-04 -9.31244873e-05 -8.50351235e-05 -7.66889256e-05 -6.83054740e-05 -6.00835041e-05 -5.21939426e-05 -4.47752900e-05 -3.79313998e-05 -3.17315135e-05 -2.62122470e-05 -2.13811152e-05 -1.72211185e-05 -1.36959084e-05 -1.07550852e-05 -8.33925021e-06 -6.38452429e-06 -4.82634589e-06 -3.60245388e-06 -2.65504573e-06 -1.93216613e-06 -1.38842643e-06 -9.85181033e-07 -6.90294642e-07 -4.77628736e-07 -3.26360568e-07 -2.20227499e-07 -1.46767150e-07 -9.66023816e-08 -6.28012027e-08 -4.03264419e-08 -2.55785100e-08 -1.60267650e-08 -9.92024178e-09 -6.06621749e-09 -3.66456180e-09 -2.18645958e-09 -1.28739786e-09 -7.45898404e-10 -4.21093927e-10 -2.23727779e-10 -9.64148044e-11 0.00000000e+00
 0.00000000e+00 -2.35404035e-11 -5.55449013e-11 -1.07078483e-10 -1.95059285e-10 -3.46934428e-10 -6.07805870e-10 -1.05144452e-09 -1.79723492e-09 -3.03593075e-09 -5.06821655e-09 -8.36149877e-09 -1.36321026e-08 -2.19621031e-08 -3.49622724e-08 -5.49948939e-08 -8.54721504e-08 -1.31246977e-07 -1.99113025e-07 -2.98427922e-07 -4.41868413e-07 -6.46316295e-07 -9.33859513e-07 -1.33287287e-06 -1.87911765e-06 -2.61677011e-06 -3.59925697e-06 -4.88974566e-06 -6.56111195e-06 -8.69519379e-06 -1.13811434e-05 -1.47127159e-05 -1.87843855e-05 -2.36862635e-05 -2.94979016e-05 -3.62811954e-05 -4.40727448e-05 -5.28761669e-05 -6.26549727e-05 -7.33266943e-05 -8.47589668e-05 -9.67682166e-05 -1.09121477e-04 -1.21541652e-04 -1.33716276e-04 -1.45309529e-04 -1.55976946e-04 -1.65381969e-04 -1.73213273e-04 -1.79201642e-04 -1.83135144e-04 -1.84871426e-04 -1.84346162e-04 -1.81576951e-04 -1.76662368e-04 -1.69776201e-04 -1.61157371e-04 -1.51096316e-04 -1.39918905e-04 -1.27969118e-04 -1.15591747e-04 -1.03116320e-04 -9.08432486e-05 -7.90329674e-05 -6.78985088e-05 -5.76016492e-05 -4.82524619e-05 -3.99118640e-05 -3.25965607e-05 -2.62856902e-05 -2.09284434e-05 -1.64519789e-05 -1.27690477e-05 -9.78487565e-06 -7.40299941e-06 -5.52989380e-06 -4.07835966e-06 -2.96974255e-06 -2.13512544e-06 -1.51568138e-06 -1.06238699e-06 -7.35292252e-07 -5.02520047e-07 -3.39139399e-07 -2.26022309e-07 -1.48761548e-07 -9.66976127e-08 -6.20793189e-08 -3.93645728e-08 -2.46554568e-08 -1.52542010e-08 -9.32283202e-09 -5.62829640e-09 -3.35570866e-09 -1.97428165e-09 -1.14288762e-09 -6.44650547e-10 -3.42231746e-10 -1.47398588e-10 0.00000000e+00
