 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.23716050e-07 -2.54287039e-07 -3.98782570e-07 -5.64700827e-07 -7.60180781e-07 -9.94211253e-07 -1.27683478e-06 -1.61934335e-06 -2.03446219e-06 -2.53651655e-06 -3.14157557e-06 -3.86756592e-06 -4.73434721e-06 -5.76374012e-06 -6.97949782e-06 -8.40721103e-06 -1.00741373e-05 -1.20089463e-05 -1.42413731e-05 -1.68017758e-05 -1.97205941e-05 -2.30277094e-05 -2.67517134e-05 -3.09190913e-05 -3.55533362e-05 -4.06740116e-05 -4.62957854e-05 -5.24274623e-05 -5.90710460e-05 -6.62208637e-05 -7.38627868e-05 -8.19735845e-05 -9.05204406e-05 -9.94606661e-05 -1.08741632e-04 -1.18300944e-04 -1.28066865e-04 -1.37959006e-04 -1.47889264e-04 -1.57763005e-04 -1.67480472e-04 -1.76938385e-04 -1.86031699e-04 -1.94655485e-04 -2.02706874e-04 -2.10087029e-04 -2.16703089e-04 -2.22470028e-04 -2.27312395e-04 -2.31165870e-04 -2.33978617e-04 -2.35712376e-04 -2.36343277e-04 -2.35862359e-04 -2.34275762e-04 -2.31604609e-04 -2.27884559e-04 -2.23165060e-04 -2.17508312e-04 -2.10987973e-04 -2.03687632e-04 -1.95699110e-04 -1.87120607e-04 -1.78054770e-04 -1.68606715e-04 -1.58882061e-04 -1.48985028e-04 -1.39016638e-04 -1.29073073e-04 -1.19244217e-04 -1.09612412e-04 -1.00251463e-04 -9.12258850e-05 -8.25904173e-05 -7.43897877e-05 -6.66587225e-05 -5.94221822e-05 -5.26957989e-05 -4.64864857e-05 -4.07931866e-05 -3.56077320e-05 -3.09157644e-05 -2.66977008e-05 -2.29296986e-05 -1.95845973e-05 -1.66328082e-05 -1.40431326e-05 -1.17834911e-05 -9.82155220e-06 -8.12525255e-06 -6.66320537e-06 -5.40499832e-06 -4.32138408e-06 -3.38437066e-06 -2.56722036e-06 -1.84436800e-06 -1.19127057e-06 -5.84201041e-07 0.00000000e+00
 0.00000000e+00 -2.49458790e-07 -5.12736238e-07 -8.04083722e-07 -1.13861658e-06 -1.53274191e-06 -2.00458013e-06 -2.57437611e-06 -3.26489400e-06 -4.10178810e-06 -5.11393973e-06 -6.33374790e-06 -7.79735948e-06 -9.54482249e-06 -1.16201444e-05 -1.40712365e-05 -1.69497248e-05 -2.03106089e-05 -2.42117508e-05 -2.87131807e-05 -3.38762081e-05 -3.97623341e-05 -4.64319667e-05 -5.39429483e-05 -6.23489148e-05 -7.16975120e-05 -8.20285083e-05 -9.33718479e-05 -1.05745700e-04 -1.19154567e-04 -1.33587512e-04 -1.49016584e-04 -1.65395504e-04 -1.82658677e-04 -2.00720603e-04 -2.19475717e-04 -2.38798723e-04 -2.58545432e-04 -2.78554122e-04 -2.98647405e-04 -3.18634597e-04 -3.38314527e-04 -3.57478745e-04 -3.75915054e-04 -3.93411281e-04 -4.09759200e-04 -4.24758500e-04 -4.38220713e-04 -4.49972982e-04 -4.59861579e-04 -4.67755088e-04 -4.73547153e-04 -4.77158730e-04 -4.78539779e-04 -4.77670352e-04 -4.74561041e-04 -4.69252784e-04 -4.61816019e-04 -4.52349222e-04 -4.40976855e-04 -4.27846781e-04 -4.13127221e-04 -3.97003323e-04 -3.79673438e-04 -3.61345207e-04 -3.42231552e-04 -3.22546685e-04 -3.02502225e-04 -2.82303534e-04 -2.62146347e-04 -2.42213783e-04 -2.22673787e-04 -2.03677061e-04 -1.85355510e-04 -1.67821212e-04 -1.51165909e-04 -1.35461001e-04 -1.20757999e-04 -1.07089394e-04 -9.44698840e-05 -8.28978880e-05 -7.23572810e-05 -6.28192752e-05 -5.42443789e-05 -4.65843673e-05 -3.97842025e-05 -3.37838528e-05 -2.85199647e-05 -2.39273561e-05 -1.99403023e-05 -1.64936027e-05 -1.35234182e-05 -1.09678833e-05 -8.76749750e-06 -6.86531344e-06 -5.20693642e-06 -3.74035978e-06 -2.41565941e-06 -1.18457418e-06 0.00000000e+00
 0.00000000e+00 -3.79230743e-07 -7.79460004e-07 -1.22234382e-06 -1.73085107e-06 -2.32991362e-06 -3.04706717e-06 -3.91307637e-06 -4.96253553e-06 -6.23443310e-06 -7.77266501e-06 -9.62647829e-06 -1.18508233e-05 -1.45065899e-05 -1.76607000e-05 -2.13860279e-05 -2.57611189e-05 -3.08696772e-05 -3.67997980e-05 -4.36429197e-05 -5.14924835e-05 -6.04422899e-05 -7.05845568e-05 -8.20076915e-05 -9.47938057e-05 -1.09016013e-04 -1.24735567e-04 -1.41998903e-04 -1.60834676e-04 -1.81250873e-04 -2.03232119e-04 -2.26737257e-04 -2.51697332e-04 -2.78014060e-04 -3.05558891e-04 -3.34172729e-04 -3.63666387e-04 -3.93821805e-04 -4.24394060e-04 -4.55114150e-04 -4.85692528e-04 -5.15823323e-04 -5.45189166e-04 -5.73466514e-04 -6.00331352e-04 -6.25465138e-04 -6.48560839e-04 -6.69328911e-04 -6.87503061e-04 -7.02845656e-04 -7.15152623e-04 -7.24257725e-04 -7.30036083e-04 -7.32406869e-04 -7.31335083e-04 -7.26832365e-04 -7.18956827e-04 -7.07811897e-04 -6.93544199e-04 -6.76340540e-04 -6.56424054e-04 -6.34049630e-04 -6.09498725e-04 -5.83073705e-04 -5.55091868e-04 -5.25879300e-04 -4.95764726e-04 -4.65073513e-04 -4.34121985e-04 -4.03212174e-04 -3.72627138e-04 -3.42626948e-04 -3.13445407e-04 -2.85287572e-04 -2.58328077e-04 -2.32710274e-04 -2.08546149e-04 -1.85916962e-04 -1.64874537e-04 -1.45443118e-04 -1.27621676e-04 -1.11386570e-04 -9.66944469e-05 -8.34852622e-05 -7.16853326e-05 -6.12103124e-05 -5.19680180e-05 -4.38610286e-05 -3.67890093e-05 -3.06507163e-05 -2.53456604e-05 -2.07754160e-05 -1.68445785e-05 -1.34613807e-05 -1.05379900e-05 -7.99051434e-06 -5.73875168e-06 -3.70571984e-06 -1.81700909e-06 0.00000000e+00
 0.00000000e+00 -5.14985397e-07 -1.05846982e-06 -1.65984462e-06 -2.35028286e-06 -3.16362188e-06 -4.13723347e-06 -5.31287297e-06 -6.73749585e-06 -8.46402563e-06 -1.05520531e-05 -1.30684420e-05 -1.60878116e-05 -1.96928631e-05 -2.39745130e-05 -2.90317932e-05 -3.49714808e-05 -4.19074150e-05 -4.99594689e-05 -5.92521442e-05 -6.99127686e-05 -8.20692836e-05 -9.58476269e-05 -1.11368728e-04 -1.28745149e-04 -1.48077434e-04 -1.69450233e-04 -1.92928291e-04 -2.18552426e-04 -2.46335601e-04 -2.76259240e-04 -3.08269922e-04 -3.42276594e-04 -3.78148439e-04 -4.15713538e-04 -4.54758405e-04 -4.95028520e-04 -5.36229878e-04 -5.78031610e-04 -6.20069660e-04 -6.61951468e-04 -7.03261603e-04 -7.43568216e-04 -7.82430198e-04 -8.19404858e-04 -8.54055970e-04 -8.85961955e-04 -9.14724037e-04 -9.39974126e-04 -9.61382262e-04 -9.78663398e-04 -9.91583370e-04 -9.99963879e-04 -1.00368635e-03 -1.00269460e-03 -9.96996158e-04 -9.86662273e-04 -9.71826599e-04 -9.52682510e-04 -9.29479185e-04 -9.02516531e-04 -8.72139065e-04 -8.38728931e-04 -8.02698221e-04 -7.64480807e-04 -7.24523903e-04 -6.83279578e-04 -6.41196430e-04 -5.98711651e-04 -5.56243672e-04 -5.14185557e-04 -4.72899301e-04 -4.32711142e-04 -3.93907967e-04 -3.56734836e-04 -3.21393650e-04 -2.88042900e-04 -2.56798440e-04 -2.27735184e-04 -2.00889604e-04 -1.76262875e-04 -1.53824531e-04 -1.33516472e-04 -1.15257153e-04 -9.89458284e-05 -8.44667053e-05 -7.16928863e-05 -6.04900111e-05 -5.07195127e-05 -4.22414318e-05 -3.49167561e-05 -2.86092639e-05 -2.31868760e-05 -1.85225306e-05 -1.44946103e-05 -1.09869615e-05 -7.88855327e-06 -5.09282874e-06 -2.49680770e-06 0.00000000e+00
 0.00000000e+00 -6.58601006e-07 -1.35362235e-06 -2.12262458e-06 -3.00544511e-06 -4.04532634e-06 -5.29002824e-06 -6.79291482e-06 -8.61399943e-06 -1.08209291e-05 -1.34898823e-05 -1.67063481e-05 -2.05657507e-05 -2.51738758e-05 -3.06470519e-05 -3.71120387e-05 -4.47055686e-05 -5.35734956e-05 -6.38695028e-05 -7.57533320e-05 -8.93885073e-05 -1.04939537e-04 -1.22568596e-04 -1.42431717e-04 -1.64674525e-04 -1.89427588e-04 -2.16801483e-04 -2.46881680e-04 -2.79723394e-04 -3.15346551e-04 -3.53731046e-04 -3.94812468e-04 -4.38478470e-04 -4.84565960e-04 -5.32859276e-04 -5.83089473e-04 -6.34934853e-04 -6.88022792e-04 -7.41932924e-04 -7.96201662e-04 -8.50328021e-04 -9.03780652e-04 -9.56005945e-04 -1.00643706e-03 -1.05450364e-03 -1.09964206e-03 -1.14130590e-03 -1.17897635e-03 -1.21217246e-03 -1.24046077e-03 -1.26346422e-03 -1.28086999e-03 -1.29243623e-03 -1.29799732e-03 -1.29746762e-03 -1.29084357e-03 -1.27820409e-03 -1.25970922e-03 -1.23559705e-03 -1.20617901e-03 -1.17183361e-03 -1.13299876e-03 -1.09016295e-03 -1.04385544e-03 -9.94635767e-04 -9.43082758e-04 -8.89783490e-04 -8.35322353e-04 -7.80270566e-04 -7.25176401e-04 -6.70556342e-04 -6.16887402e-04 -5.64600739e-04 -5.14076700e-04 -4.65641339e-04 -4.19564437e-04 -3.76058965e-04 -3.35281919e-04 -2.97336394e-04 -2.62274736e-04 -2.30102591e-04 -2.00783645e-04 -1.74244852e-04 -1.50381934e-04 -1.29064967e-04 -1.10143869e-04 -9.34536157e-05 -7.88190758e-05 -6.60593356e-05 -5.49914485e-05 -4.54335534e-05 -3.72073409e-05 -3.01398647e-05 -2.40647218e-05 -1.88226365e-05 -1.42615030e-05 -1.02359478e-05 -6.60648423e-06 -3.23833427e-06 0.00000000e+00
 0.00000000e+00 -8.11852469e-07 -1.66856158e-06 -2.61638816e-06 -3.70439706e-06 -4.98584707e-06 -6.51956205e-06 -8.37127073e-06 -1.06148970e-05 -1.33337762e-05 -1.66217668e-05 -2.05842183e-05 -2.53387503e-05 -3.10157912e-05 -3.77588190e-05 -4.57242431e-05 -5.50808651e-05 -6.60088583e-05 -7.86982089e-05 -9.33465715e-05 -1.10156504e-04 -1.29332063e-04 -1.51074763e-04 -1.75578920e-04 -2.03026439e-04 -2.33581122e-04 -2.67382610e-04 -3.04540094e-04 -3.45125971e-04 -3.89169615e-04 -4.36651499e-04 -4.87497850e-04 -5.41576085e-04 -5.98691228e-04 -6.58583497e-04 -7.20927257e-04 -7.85331459e-04 -8.51341664e-04 -9.18443730e-04 -9.86069130e-04 -1.05360188e-03 -1.12038696e-03 -1.18574012e-03 -1.24895878e-03 -1.30933391e-03 -1.36616254e-03 -1.41876066e-03 -1.46647617e-03 -1.50870153e-03 -1.54488595e-03 -1.57454657e-03 -1.59727860e-03 -1.61276395e-03 -1.62077827e-03 -1.62119603e-03 -1.61399376e-03 -1.59925098e-03 -1.57714913e-03 -1.54796825e-03 -1.51208160e-03 -1.46994827e-03 -1.42210401e-03 -1.36915047e-03 -1.31174312e-03 -1.25057823e-03 -1.18637916e-03 -1.11988239e-03 -1.05182367e-03 -9.82924575e-04 -9.13879966e-04 -8.45346499e-04 -7.77932584e-04 -7.12189959e-04 -6.48607050e-04 -5.87604214e-04 -5.29530890e-04 -4.74664625e-04 -4.23211862e-04 -3.75310358e-04 -3.31033008e-04 -2.90392860e-04 -2.53349053e-04 -2.19813414e-04 -1.89657440e-04 -1.62719422e-04 -1.38811450e-04 -1.17726121e-04 -9.92427375e-05 -8.31328894e-05 -6.91652884e-05 -5.71098033e-05 -4.67406566e-05 -3.78387810e-05 -3.01933633e-05 -2.36026207e-05 -1.78738790e-05 -1.28230319e-05 -8.27347325e-06 -4.05460159e-06 0.00000000e+00
 0.00000000e+00 -9.76380851e-07 -2.00665627e-06 -3.14640764e-06 -4.45458507e-06 -5.99517774e-06 -7.83886249e-06 -1.00646159e-05 -1.27612679e-05 -1.60289694e-05 -1.99805348e-05 -2.47426162e-05 -3.04566536e-05 -3.72795400e-05 -4.53839330e-05 -5.49581408e-05 -6.62055070e-05 -7.93432231e-05 -9.46004988e-05 -1.12216035e-04 -1.32434753e-04 -1.55503764e-04 -1.81667563e-04 -2.11162499e-04 -2.44210554e-04 -2.81012558e-04 -3.21740929e-04 -3.66532143e-04 -4.15479097e-04 -4.68623603e-04 -5.25949253e-04 -5.87374913e-04 -6.52749104e-04 -7.21845524e-04 -7.94359950e-04 -8.69908734e-04 -9.48029044e-04 -1.02818101e-03 -1.10975182e-03 -1.19206177e-03 -1.27437228e-03 -1.35589566e-03 -1.43580666e-03 -1.51325527e-03 -1.58738087e-03 -1.65732714e-03 -1.72225752e-03 -1.78137086e-03 -1.83391687e-03 -1.87921094e-03 -1.91664809e-03 -1.94571558e-03 -1.96600392e-03 -1.97721591e-03 -1.97917359e-03 -1.97182272e-03 -1.95523478e-03 -1.92960631e-03 -1.89525566e-03 -1.85261702e-03 -1.80223209e-03 -1.74473936e-03 -1.68086138e-03 -1.61139030e-03 -1.53717208e-03 -1.45908975e-03 -1.37804619e-03 -1.29494692e-03 -1.21068334e-03 -1.12611684e-03 -1.04206432e-03 -9.59285219e-04 -8.78470696e-04 -8.00234883e-04 -7.25108530e-04 -6.53535014e-04 -5.85868724e-04 -5.22375682e-04 -4.63236241e-04 -4.08549603e-04 -3.58339869e-04 -3.12563307e-04 -2.71116494e-04 -2.33844986e-04 -2.00552201e-04 -1.71008201e-04 -1.44958106e-04 -1.22129910e-04 -1.02241516e-04 -8.50068586e-05 -7.01410174e-05 -5.73642765e-05 -4.64051320e-05 -3.70022710e-05 -2.89055841e-05 -2.18762941e-05 -1.56863038e-05 -1.01168768e-05 -4.95677752e-06 0.00000000e+00
 0.00000000e+00 -1.15366026e-06 -2.37093184e-06 -3.71741661e-06 -5.26269208e-06 -7.08228332e-06 -9.25961036e-06 -1.18878936e-05 -1.50719927e-05 -1.89301448e-05 -2.35955603e-05 -2.92178215e-05 -3.59640227e-05 -4.40195781e-05 -5.35886184e-05 -6.48938916e-05 -7.81760795e-05 -9.36924445e-05 -1.11714727e-04 -1.32526224e-04 -1.56418001e-04 -1.83684198e-04 -2.14616440e-04 -2.49497374e-04 -2.88593399e-04 -3.32146702e-04 -3.80366747e-04 -4.33421390e-04 -4.91427872e-04 -5.54443909e-04 -6.22459205e-04 -6.95387645e-04 -7.73060497e-04 -8.55220915e-04 -9.41520020e-04 -1.03151480e-03 -1.12466807e-03 -1.22035058e-03 -1.31784545e-03 -1.41635491e-03 -1.51500926e-03 -1.61287813e-03 -1.70898355e-03 -1.80231495e-03 -1.89184547e-03 -1.97654951e-03 -2.05542092e-03 -2.12749157e-03 -2.19184981e-03 -2.24765835e-03 -2.29417122e-03 -2.33074927e-03 -2.35687395e-03 -2.37215881e-03 -2.37635861e-03 -2.36937559e-03 -2.35126277e-03 -2.32222413e-03 -2.28261159e-03 -2.23291881e-03 -2.17377190e-03 -2.10591728e-03 -2.03020688e-03 -1.94758120e-03 -1.85905046e-03 -1.76567453e-03 -1.66854209e-03 -1.56874961e-03 -1.46738065e-03 -1.36548629e-03 -1.26406684e-03 -1.16405570e-03 -1.06630540e-03 -9.71576435e-04 -8.80528822e-04 -7.93716693e-04 -7.11585768e-04 -6.34473658e-04 -5.62612762e-04 -4.96135485e-04 -4.35081407e-04 -3.79406029e-04 -3.28990651e-04 -2.83652981e-04 -2.43158042e-04 -2.07229005e-04 -1.75557603e-04 -1.47813827e-04 -1.23654681e-04 -1.02731812e-04 -8.46978938e-05 -6.92117211e-05 -5.59419843e-05 -4.45697722e-05 -3.47898718e-05 -2.63109675e-05 -1.88548660e-05 -1.21548906e-05 -5.95360087e-06 0.00000000e+00
 0.00000000e+00 -1.34496194e-06 -2.76399678e-06 -4.33349481e-06 -6.13447507e-06 -8.25488220e-06 -1.07918559e-05 -1.38539530e-05 -1.75632946e-05 -2.20575990e-05 -2.74920515e-05 -3.40409511e-05 -4.18990589e-05 -5.12825681e-05 -6.24296020e-05 -7.56001411e-05 -9.10752797e-05 -1.09155711e-04 -1.30159348e-04 -1.54418000e-04 -1.82273045e-04 -2.14070051e-04 -2.50152362e-04 -2.90853656e-04 -3.36489564e-04 -3.87348468e-04 -4.43681636e-04 -5.05692908e-04 -5.73528191e-04 -6.47265051e-04 -7.26902724e-04 -8.12352886e-04 -9.03431530e-04 -9.99852304e-04 -1.10122162e-03 -1.20703583e-03 -1.31668073e-03 -1.42943357e-03 -1.54446766e-03 -1.66085971e-03 -1.77759977e-03 -1.89360376e-03 -2.00772831e-03 -2.11878778e-03 -2.22557299e-03 -2.32687147e-03 -2.42148856e-03 -2.50826920e-03 -2.58611965e-03 -2.65402879e-03 -2.71108844e-03 -2.75651224e-03 -2.78965256e-03 -2.81001497e-03 -2.81726996e-03 -2.81126145e-03 -2.79201182e-03 -2.75972331e-03 -2.71477555e-03 -2.65771936e-03 -2.58926669e-03 -2.51027708e-03 -2.42174085e-03 -2.32475938e-03 -2.22052314e-03 -2.11028784e-03 -1.99534949e-03 -1.87701913e-03 -1.75659767e-03 -1.63535186e-03 -1.51449181e-03 -1.39515081e-03 -1.27836787e-03 -1.16507340e-03 -1.05607840e-03 -9.52067075e-04 -8.53593233e-04 -7.61079989e-04 -6.74822799e-04 -5.94995357e-04 -5.21657977e-04 -4.54767962e-04 -3.94191463e-04 -3.39716276e-04 -2.91065097e-04 -2.47908720e-04 -2.09878783e-04 -1.76579662e-04 -1.47599233e-04 -1.22518284e-04 -1.00918398e-04 -8.23882616e-05 -6.65283583e-05 -5.29540950e-05 -4.12974496e-05 -3.12072619e-05 -2.23483246e-05 -1.43994496e-05 -7.05070150e-06 0.00000000e+00
