 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.68314481e-11 -6.01860924e-11 -1.07883565e-10 -1.80529627e-10 -2.93409418e-10 -4.69028505e-10 -7.40596192e-10 -1.15681069e-09 -1.78838307e-09 -2.73682141e-09 -4.14608002e-09 -6.21774963e-09 -9.23050557e-09 -1.35645214e-08 -1.97314680e-08 -2.84105242e-08 -4.04904907e-08 -5.71176000e-08 -7.97479283e-08 -1.10202432e-07 -1.50721578e-07 -2.04015348e-07 -2.73303152e-07 -3.62337041e-07 -4.75400635e-07 -6.17275695e-07 -7.93168326e-07 -1.00858771e-06 -1.26917214e-06 -1.58045992e-06 -1.94760684e-06 -2.37505648e-06 -2.86617509e-06 -3.42286849e-06 -4.04520324e-06 -4.73105879e-06 -5.47583971e-06 -6.27227725e-06 -7.11034753e-06 -7.97732839e-06 -8.85800944e-06 -9.73505997e-06 -1.05895480e-05 -1.14015924e-05 -1.21511174e-05 -1.28186712e-05 -1.33862616e-05 -1.38381582e-05 -1.41616118e-05 -1.43474464e-05 -1.43904833e-05 -1.42897741e-05 -1.40486258e-05 -1.36744198e-05 -1.31782381e-05 -1.25743234e-05 -1.18794080e-05 -1.11119569e-05 -1.02913696e-05 -9.43718929e-06 -8.56836044e-06 -7.70257436e-06 -6.85572916e-06 -6.04152397e-06 -5.27119584e-06 -4.55339810e-06 -3.89421035e-06 -3.29726327e-06 -2.76395627e-06 -2.29374352e-06 -1.88446286e-06 -1.53268342e-06 -1.23405058e-06 -9.83610220e-07 -7.76099205e-07 -6.06192912e-07 -4.68705419e-07 -3.58741489e-07 -2.71802690e-07 -2.03852231e-07 -1.51344607e-07 -1.11226830e-07 -8.09181352e-08 -5.82746489e-08 -4.15447305e-08 -2.93197835e-08 -2.04842873e-08 -1.41678099e-08 -9.70085392e-09 -6.57561876e-09 -4.41214224e-09 -2.92982632e-09 -1.92402878e-09 -1.24720326e-09 -7.93964573e-10 -4.89421323e-10 -2.80129136e-10 -1.27056075e-10 0.00000000e+00
 0.00000000e+00 -5.68277501e-11 -1.27466847e-10 -2.28472723e-10 -3.82297951e-10 -6.21299341e-10 -9.93115971e-10 -1.56804141e-09 -2.44915140e-09 -3.78611210e-09 -5.79377309e-09 -8.77682706e-09 -1.31619688e-08 -1.95390755e-08 -2.87129110e-08 -4.17666770e-08 -6.01383240e-08 -8.57098365e-08 -1.20908653e-07 -1.68818934e-07 -2.33298532e-07 -3.19095290e-07 -4.31953766e-07 -5.78700898e-07 -7.67296585e-07 -1.00683323e-06 -1.30746705e-06 -1.68026427e-06 -2.13694692e-06 -2.68952704e-06 -3.34982408e-06 -4.12886842e-06 -5.03620425e-06 -6.07911611e-06 -7.26181552e-06 -8.58463456e-06 -1.00432826e-05 -1.16282276e-05 -1.33242642e-05 -1.51103260e-05 -1.69595911e-05 -1.88399100e-05 -2.07145692e-05 -2.25433769e-05 -2.42840329e-05 -2.58937218e-05 -2.73308464e-05 -2.85568046e-05 -2.95377029e-05 -3.02459022e-05 -3.06612968e-05 -3.07722469e-05 -3.05761040e-05 -3.00793000e-05 -2.92969945e-05 -2.82523106e-05 -2.69752101e-05 -2.55010845e-05 -2.38691523e-05 -2.21207615e-05 -2.02976968e-05 -1.84405849e-05 -1.65874777e-05 -1.47726768e-05 -1.30258412e-05 -1.13713989e-05 -9.82826199e-06 -8.40982581e-06 -7.12421709e-06 -5.97474592e-06 -4.96050828e-06 -4.07708537e-06 -3.31728715e-06 -2.67189351e-06 -2.13035401e-06 -1.68141681e-06 -1.31366662e-06 -1.01596138e-06 -7.77765229e-07 -5.89382485e-07 -4.42102009e-07 -3.28265058e-07 -2.41271082e-07 -1.75536367e-07 -1.26419527e-07 -9.01263215e-08 -6.36042047e-08 -4.44348453e-08 -3.07306587e-08 -2.10394440e-08 -1.42595271e-08 -9.56646746e-09 -6.35137153e-09 -4.17015068e-09 -2.70261986e-09 -1.72009783e-09 -1.06008918e-09 -6.06649937e-10 -2.75118883e-10 0.00000000e+00
 0.00000000e+00 -9.33875001e-11 -2.09460201e-10 -3.75408372e-10 -6.28103630e-10 -1.02067695e-09 -1.63134682e-09 -2.57552080e-09 -4.02242047e-09 -6.21774930e-09 -9.51421819e-09 -1.44120363e-08 -2.16117258e-08 -3.20817676e-08 -4.71435639e-08 -6.85759082e-08 -9.87404986e-08 -1.40728891e-07 -1.98529575e-07 -2.77211494e-07 -3.83117295e-07 -5.24055954e-07 -7.09480269e-07 -9.50630460e-07 -1.26062097e-06 -1.65444425e-06 -2.14886339e-06 -2.76216550e-06 -3.51375082e-06 -4.42353851e-06 -5.51117992e-06 -6.79508357e-06 -8.29127242e-06 -1.00121125e-05 -1.19649714e-05 -1.41508825e-05 -1.65633076e-05 -1.91870961e-05 -2.19977460e-05 -2.49610601e-05 -2.80332787e-05 -3.11617421e-05 -3.42861047e-05 -3.73400835e-05 -4.02536817e-05 -4.29557919e-05 -4.53770450e-05 -4.74527467e-05 -4.91257304e-05 -5.03489494e-05 -5.10876492e-05 -5.13209796e-05 -5.10429460e-05 -5.02626423e-05 -4.90037545e-05 -4.73033724e-05 -4.52101934e-05 -4.27822367e-05 -4.00842146e-05 -3.71847243e-05 -3.41534247e-05 -3.10583550e-05 -2.79635322e-05 -2.49269371e-05 -2.19989630e-05 -1.92213697e-05 -1.66267434e-05 -1.42384384e-05 -1.20709434e-05 -1.01305986e-05 -8.41657753e-06 -6.92204215e-06 -5.63538287e-06 -4.54146352e-06 -3.62280413e-06 -2.86064978e-06 -2.23588989e-06 -1.72980860e-06 -1.32466083e-06 -1.00408048e-06 -7.53336300e-07 -5.59456546e-07 -4.11246970e-07 -2.99227150e-07 -2.15509049e-07 -1.53639102e-07 -1.08421725e-07 -7.57384533e-08 -5.23731980e-08 -3.58507655e-08 -2.42928841e-08 -1.62936602e-08 -1.08146342e-08 -7.09837741e-09 -4.59879713e-09 -2.92589850e-09 -1.80260455e-09 -1.03126141e-09 -4.67587743e-10 0.00000000e+00
 0.00000000e+00 -1.40379536e-10 -3.14836750e-10 -5.64212733e-10 -9.43882703e-10 -1.53363034e-09 -2.45089924e-09 -3.86895754e-09 -6.04185286e-09 -9.33844034e-09 -1.42882115e-08 -2.16420948e-08 -3.24517798e-08 -4.81713495e-08 -7.07849790e-08 -1.02964039e-07 -1.48255967e-07 -2.11305600e-07 -2.98107089e-07 -4.16281041e-07 -5.75366972e-07 -7.87115713e-07 -1.06576024e-06 -1.42823693e-06 -1.89432300e-06 -2.48665091e-06 -3.23055735e-06 -4.15372444e-06 -5.28557505e-06 -6.65639268e-06 -8.29615127e-06 -1.02330595e-05 -1.24918488e-05 -1.50918615e-05 -1.80450255e-05 -2.13538276e-05 -2.50094212e-05 -2.89900190e-05 -3.32597250e-05 -3.77679507e-05 -4.24495383e-05 -4.72256779e-05 -5.20056546e-05 -5.66894070e-05 -6.11708181e-05 -6.53415963e-05 -6.90955561e-05 -7.23330640e-05 -7.49653916e-05 -7.69187140e-05 -7.81375036e-05 -7.85871074e-05 -7.82553433e-05 -7.71530185e-05 -7.53133401e-05 -7.27902652e-05 -6.96559016e-05 -6.59971326e-05 -6.19116803e-05 -5.75038520e-05 -5.28802200e-05 -4.81454779e-05 -4.33986882e-05 -3.87300964e-05 -3.42186380e-05 -2.99302095e-05 -2.59167195e-05 -2.22158870e-05 -1.88517090e-05 -1.58354873e-05 -1.31672857e-05 -1.08376746e-05 -8.82962909e-06 -7.12045066e-06 -5.68360837e-06 -4.49041351e-06 -3.51146977e-06 -2.71786507e-06 -2.08209387e-06 -1.57871761e-06 -1.18478583e-06 -8.80049843e-07 -6.47006684e-07 -4.70812171e-07 -3.39100648e-07 -2.41744946e-07 -1.70585030e-07 -1.19147990e-07 -8.23762641e-08 -5.63756381e-08 -3.81900167e-08 -2.56062161e-08 -1.69892354e-08 -1.11464779e-08 -7.21813216e-09 -4.59023706e-09 -2.82669211e-09 -1.61650293e-09 -7.32745872e-10 0.00000000e+00
 0.00000000e+00 -2.02383900e-10 -4.53858944e-10 -8.13252498e-10 -1.36031378e-09 -2.20992642e-09 -3.53118086e-09 -5.57351750e-09 -8.70264388e-09 -1.34495143e-08 -2.05763043e-08 -3.11639555e-08 -4.67264232e-08 -6.93571056e-08 -1.01912915e-07 -1.48240870e-07 -2.13450717e-07 -3.04234720e-07 -4.29232115e-07 -5.99430747e-07 -8.28591921e-07 -1.13367668e-06 -1.53524286e-06 -2.05777296e-06 -2.72988381e-06 -3.58436169e-06 -4.65796175e-06 -5.99091048e-06 -7.62605522e-06 -9.60761737e-06 -1.19795257e-05 -1.47833346e-05 -1.80557651e-05 -2.18259494e-05 -2.61124959e-05 -3.09205366e-05 -3.62389490e-05 -4.20379668e-05 -4.82674039e-05 -5.48557018e-05 -6.17099831e-05 -6.87172418e-05 -7.57467331e-05 -8.26535466e-05 -8.92832593e-05 -9.54774767e-05 -1.01079997e-04 -1.05943267e-04 -1.09934762e-04 -1.12942911e-04 -1.14882203e-04 -1.15697152e-04 -1.15364874e-04 -1.13896113e-04 -1.11334662e-04 -1.07755206e-04 -1.03259757e-04 -9.79728928e-05 -9.20361173e-05 -8.56016812e-05 -7.88262353e-05 -7.18646735e-05 -6.48644915e-05 -5.79609329e-05 -5.12731230e-05 -4.49013143e-05 -3.89252832e-05 -3.34038444e-05 -2.83753790e-05 -2.38592244e-05 -1.98577360e-05 -1.63588143e-05 -1.33386917e-05 -1.07647874e-05 -8.59846516e-06 -6.79756182e-06 -5.31859307e-06 -4.11858027e-06 -3.15647626e-06 -2.39419803e-06 -1.79729674e-06 -1.33531165e-06 -9.81863004e-07 -7.14542649e-07 -5.14658668e-07 -3.66885373e-07 -2.58862189e-07 -1.80776417e-07 -1.24956073e-07 -8.54909394e-08 -5.78928917e-08 -3.88008784e-08 -2.57315436e-08 -1.68734152e-08 -1.09205845e-08 -6.94070834e-09 -4.27172590e-09 -2.44169512e-09 -1.10642886e-09 0.00000000e+00
 0.00000000e+00 -2.84936800e-10 -6.38929023e-10 -1.14471700e-09 -1.91444711e-09 -3.10964547e-09 -4.96801969e-09 -7.84019625e-09 -1.22401941e-08 -1.89142606e-08 -2.89336056e-08 -4.38174816e-08 -6.56938522e-08 -9.75053997e-08 -1.43268621e-07 -2.08392979e-07 -3.00065212e-07 -4.27700603e-07 -6.03458007e-07 -8.42808464e-07 -1.16513821e-06 -1.59435599e-06 -2.15946206e-06 -2.89502328e-06 -3.84148580e-06 -5.04524625e-06 -6.55839548e-06 -8.43804796e-06 -1.07451771e-05 -1.35428933e-05 -1.68941291e-05 -2.08587336e-05 -2.54900271e-05 -3.08309213e-05 -3.69097675e-05 -4.37361541e-05 -5.12969201e-05 -5.95526843e-05 -6.84352063e-05 -7.78458781e-05 -8.76556110e-05 -9.77063101e-05 -1.07814042e-04 -1.17773884e-04 -1.27366336e-04 -1.36365028e-04 -1.44545382e-04 -1.51693760e-04 -1.57616601e-04 -1.62148998e-04 -1.65162200e-04 -1.66569577e-04 -1.66330664e-04 -1.64453043e-04 -1.60991925e-04 -1.56047490e-04 -1.49760139e-04 -1.42303983e-04 -1.33878958e-04 -1.24702081e-04 -1.14998342e-04 -1.04991766e-04 -9.48971229e-05 -8.49126955e-05 -7.52144165e-05 -6.59515819e-05 -5.72442235e-05 -4.91821132e-05 -4.18252717e-05 -3.52057723e-05 -2.93305736e-05 -2.41850854e-05 -1.97371659e-05 -1.59412644e-05 -1.27424624e-05 -1.00802103e-05 -7.89161202e-06 -6.11416747e-06 -4.68793225e-06 -3.55709942e-06 -2.67104393e-06 -1.98489464e-06 -1.45971376e-06 -1.06236933e-06 -7.65184179e-07 -5.45437940e-07 -3.84787470e-07 -2.68658552e-07 -1.85648831e-07 -1.26969783e-07 -8.59450098e-08 -5.75734538e-08 -3.81595442e-08 -2.50075347e-08 -1.61742400e-08 -1.02726514e-08 -6.31819616e-09 -3.60937707e-09 -1.63490510e-09 0.00000000e+00
 0.00000000e+00 -3.94775934e-10 -8.85137473e-10 -1.58559660e-09 -2.65133261e-09 -4.30581150e-09 -6.87784447e-09 -1.08523832e-08 -1.69403097e-08 -2.61736247e-08 -4.00337020e-08 -6.06215516e-08 -9.08801494e-08 -1.34879622e-07 -1.98176115e-07 -2.88254139e-07 -4.15059688e-07 -5.91626937e-07 -8.34794511e-07 -1.16599779e-06 -1.61211133e-06 -2.20630055e-06 -2.98882446e-06 -4.00771327e-06 -5.31922678e-06 -6.98798441e-06 -9.08664782e-06 -1.16950351e-05 -1.48985546e-05 -1.87858674e-05 -2.34457268e-05 -2.89629905e-05 -3.54138714e-05 -4.28605642e-05 -5.13454670e-05 -6.08852955e-05 -7.14654536e-05 -8.30350745e-05 -9.55031658e-05 -1.08736282e-04 -1.22558093e-04 -1.36751141e-04 -1.51060937e-04 -1.65202418e-04 -1.78868608e-04 -1.91741163e-04 -2.03502331e-04 -2.13847698e-04 -2.22499047e-04 -2.29216574e-04 -2.33809727e-04 -2.36146009e-04 -2.36157194e-04 -2.33842551e-04 -2.29268884e-04 -2.22567384e-04 -2.13927483e-04 -2.03588124e-04 -1.91826965e-04 -1.78948209e-04 -1.65269764e-04 -1.51110484e-04 -1.36778189e-04 -1.22559066e-04 -1.08708931e-04 -9.54466829e-05 -8.29501052e-05 -7.13540139e-05 -6.07505961e-05 -5.11916648e-05 -4.26924638e-05 -3.52366039e-05 -2.87816968e-05 -2.32652696e-05 -1.86105935e-05 -1.47321188e-05 -1.15402938e-05 -8.94561946e-06 -6.86187119e-06 -5.20848523e-06 -3.91216033e-06 -2.90776445e-06 -2.13865935e-06 -1.55656632e-06 -1.12109491e-06 -7.99046729e-07 -5.63591401e-07 -3.93393213e-07 -2.71748578e-07 -1.85776331e-07 -1.25687398e-07 -8.41474349e-08 -5.57361396e-08 -3.64997676e-08 -2.35887717e-08 -1.49697853e-08 -9.20003846e-09 -5.25217195e-09 -2.37793034e-09 0.00000000e+00
 0.00000000e+00 -5.40078316e-10 -1.21079442e-09 -2.16862976e-09 -3.62559411e-09 -5.88693294e-09 -9.40171776e-09 -1.48321874e-08 -2.31490222e-08 -3.57613020e-08 -5.46916377e-08 -8.28087169e-08 -1.24131061e-07 -1.84216819e-07 -2.70654537e-07 -3.93668511e-07 -5.66848988e-07 -8.08011524e-07 -1.14018058e-06 -1.59267965e-06 -2.20229335e-06 -3.01444677e-06 -4.08432362e-06 -5.47782019e-06 -7.27220741e-06 -9.55635254e-06 -1.24303375e-05 -1.60043076e-05 -2.03963951e-05 -2.57295903e-05 -3.21274822e-05 -3.97088588e-05 -4.85812450e-05 -5.88335571e-05 -7.05281650e-05 -8.36927549e-05 -9.83124864e-05 -1.14323001e-04 -1.31604879e-04 -1.49980120e-04 -1.69211183e-04 -1.89002975e-04 -2.09008052e-04 -2.28835070e-04 -2.48060327e-04 -2.66241971e-04 -2.82936279e-04 -2.97715184e-04 -3.10184121e-04 -3.19999174e-04 -3.26882518e-04 -3.30635205e-04 -3.31146510e-04 -3.28399235e-04 -3.22470633e-04 -3.13528886e-04 -3.01825347e-04 -2.87683039e-04 -2.71482109e-04 -2.53643148e-04 -2.34609345e-04 -2.14828539e-04 -1.94736144e-04 -1.74739839e-04 -1.55206741e-04 -1.36453581e-04 -1.18740143e-04 -1.02266028e-04 -8.71705733e-05 -7.35355545e-05 -6.13901925e-05 -5.07178764e-05 -4.14639884e-05 -3.35442330e-05 -2.68529298e-05 -2.12708194e-05 -1.66720396e-05 -1.29300438e-05 -9.92234540e-06 -7.53406990e-06 -5.66037639e-06 -4.20786916e-06 -3.09515732e-06 -2.25273716e-06 -1.62237267e-06 -1.15613678e-06 -8.15255030e-07 -5.68867559e-07 -3.92798302e-07 -2.68394311e-07 -1.81475366e-07 -1.21415027e-07 -8.03595843e-08 -5.25807463e-08 -3.39509108e-08 -2.15257880e-08 -1.32173466e-08 -7.53977628e-09 -3.41182848e-09 0.00000000e+00
 0.00000000e+00 -7.30677669e-10 -1.63791502e-09 -2.93316728e-09 -4.90286410e-09 -7.95931491e-09 -1.27090012e-08 -2.00461783e-08 -3.12814862e-08 -4.83173969e-08 -7.38846836e-08 -1.11856487e-07 -1.67658688e-07 -2.48796732e-07 -3.65519297e-07 -5.31637470e-07 -7.65513751e-07 -1.09122729e-06 -1.53990953e-06 -2.15122733e-06 -2.97496818e-06 -4.07265480e-06 -5.51908498e-06 -7.40365863e-06 -9.83132108e-06 -1.29229224e-05 -1.68147728e-05 -2.16571676e-05 -2.76116688e-05 -3.48469664e-05 -4.35332066e-05 -5.38347630e-05 -6.59015456e-05 -7.98590769e-05 -9.57977101e-05 -1.13761514e-04 -1.33737472e-04 -1.55645754e-04 -1.79331845e-04 -2.04561351e-04 -2.31018173e-04 -2.58306652e-04 -2.85958038e-04 -3.13441394e-04 -3.40178762e-04 -3.65564073e-04 -3.88985027e-04 -4.09846885e-04 -4.27596931e-04 -4.41748234e-04 -4.51901339e-04 -4.57762576e-04 -4.59157851e-04 -4.56041048e-04 -4.48496501e-04 -4.36735340e-04 -4.21085942e-04 -4.01979038e-04 -3.79928411e-04 -3.55508335e-04 -3.29329122e-04 -3.02012186e-04 -2.74166036e-04 -2.46364457e-04 -2.19127949e-04 -1.92909197e-04 -1.68083046e-04 -1.44941108e-04 -1.23690837e-04 -1.04458619e-04 -8.72962179e-05 -7.21897994e-05 -5.90706472e-05 -4.78267448e-05 -3.83144315e-05 -3.03694763e-05 -2.38170576e-05 -1.84802987e-05 -1.41871704e-05 -1.07757118e-05 -8.09764250e-06 -6.02052361e-06 -4.42868732e-06 -3.22317811e-06 -2.32095568e-06 -1.65359259e-06 -1.16567133e-06 -8.13049417e-07 -5.61122710e-07 -3.83179987e-07 -2.58908810e-07 -1.73085034e-07 -1.14456875e-07 -7.48187421e-08 -4.82596967e-08 -3.05652484e-08 -1.87484165e-08 -1.06854289e-08 -4.83229375e-09 0.00000000e+00
