 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.47363553e-16 -3.92771451e-16 -8.92728988e-16 -1.95124979e-15 -4.18366311e-15 -8.83136197e-15 -1.83649728e-14 -3.76234542e-14 -7.59274118e-14 -1.50926742e-13 -2.95471354e-13 -5.69638514e-13 -1.08136150e-12 -2.02107591e-12 -3.71866379e-12 -6.73497681e-12 -1.20055632e-11 -2.10609851e-11 -3.63560928e-11 -6.17491681e-11 -1.03179603e-10 -1.69597501e-10 -2.74196946e-10 -4.35992383e-10 -6.81749534e-10 -1.04823371e-09 -1.58466575e-09 -2.35517878e-09 -3.44095295e-09 -4.94158165e-09 -6.97511307e-09 -9.67614298e-09 -1.31913416e-08 -1.76719134e-08 -2.32627373e-08 -3.00883222e-08 -3.82362218e-08 -4.77391259e-08 -5.85574082e-08 -7.05643423e-08 -8.35363993e-08 -9.71509075e-08 -1.10992832e-07 -1.24571540e-07 -1.37347218e-07 -1.48765296e-07 -1.58295973e-07 -1.65474958e-07 -1.69941071e-07 -1.71466450e-07 -1.69975834e-07 -1.65552645e-07 -1.58431213e-07 -1.48976135e-07 -1.37651328e-07 -1.24982415e-07 -1.11516681e-07 -9.77847796e-08 -8.42678133e-08 -7.13723781e-08 -5.94149794e-08 -4.86159607e-08 -3.91020207e-08 -3.09156038e-08 -2.40290083e-08 -1.83609685e-08 -1.37936664e-08 -1.01885373e-08 -7.39973945e-09 -5.28468298e-09 -3.71146933e-09 -2.56345002e-09 -1.74134441e-09 -1.16347049e-09 -7.64659802e-10 -4.94374416e-10 -3.14450693e-10 -1.96785617e-10 -1.21175595e-10 -7.34270658e-11 -4.37880900e-11 -2.57013336e-11 -1.48490120e-11 -8.44550252e-12 -4.72916680e-12 -2.60748287e-12 -1.41574097e-12 -7.57043308e-13 -3.98733330e-13 -2.06881019e-13 -1.05751629e-13 -5.32638171e-14 -2.64359524e-14 -1.29286107e-14 -6.22549310e-15 -2.93917066e-15 -1.33121660e-15 -5.10638462e-16 0.00000000e+00
 0.00000000e+00 -3.50561214e-16 -9.34270230e-16 -2.12324153e-15 -4.64020305e-15 -9.94777818e-15 -2.09963876e-14 -4.36573580e-14 -8.94291593e-14 -1.80457827e-13 -3.58677026e-13 -7.02128903e-13 -1.35353376e-12 -2.56929174e-12 -4.80178534e-12 -8.83465959e-12 -1.60002721e-11 -2.85212221e-11 -5.00339727e-11 -8.63716178e-11 -1.46703270e-10 -2.45146180e-10 -4.02978219e-10 -6.51574897e-10 -1.03616643e-09 -1.62044448e-09 -2.49193356e-09 -3.76787001e-09 -5.60110140e-09 -8.18524238e-09 -1.17580282e-08 -1.66015425e-08 -2.30378298e-08 -3.14184122e-08 -4.21064966e-08 -5.54512403e-08 -7.17543594e-08 -9.12305646e-08 -1.13964686e-07 -1.39869682e-07 -1.68650801e-07 -1.99781652e-07 -2.32497674e-07 -2.65811296e-07 -2.98550972e-07 -3.29423460e-07 -3.57095563e-07 -3.80288507e-07 -3.97875800e-07 -4.08974138e-07 -4.13017125e-07 -4.09803210e-07 -3.99512210e-07 -3.82688534e-07 -3.60193323e-07 -3.33131353e-07 -3.02761360e-07 -2.70399859e-07 -2.37328572e-07 -2.04714255e-07 -1.73547374e-07 -1.44603166e-07 -1.18425645e-07 -9.53324818e-08 -7.54367265e-08 -5.86802400e-08 -4.48734171e-08 -3.37362326e-08 -2.49365927e-08 -1.81231910e-08 -1.29513274e-08 -9.10127356e-09 -6.28963961e-09 -4.27478025e-09 -2.85756642e-09 -1.87890501e-09 -1.21526816e-09 -7.73272392e-10 -4.84085090e-10 -2.98178898e-10 -1.80732700e-10 -1.07805590e-10 -6.32895553e-11 -3.65722734e-11 -2.08039279e-11 -1.16508571e-11 -6.42445925e-12 -3.48842806e-12 -1.86546467e-12 -9.82560115e-13 -5.09797768e-13 -2.60588875e-13 -1.31245326e-13 -6.51359710e-14 -3.18525506e-14 -1.53364664e-14 -7.23985749e-15 -3.27873698e-15 -1.25757222e-15 0.00000000e+00
 0.00000000e+00 -6.82751351e-16 -1.81933251e-15 -4.13393054e-15 -9.03277164e-15 -1.93611813e-14 -4.08578378e-14 -8.49409963e-14 -1.73969308e-13 -3.51000431e-13 -6.97556103e-13 -1.36534277e-12 -2.63177779e-12 -4.99522760e-12 -9.33497715e-12 -1.71741958e-11 -3.11026907e-11 -5.54410195e-11 -9.72589561e-11 -1.67898519e-10 -2.85191828e-10 -4.76600849e-10 -7.83529312e-10 -1.26705159e-09 -2.01524910e-09 -3.15221870e-09 -4.84859639e-09 -7.33310704e-09 -1.09042037e-08 -1.59403209e-08 -2.29066870e-08 -3.23561206e-08 -4.49208925e-08 -6.12927396e-08 -8.21886074e-08 -1.08300808e-07 -1.40232040e-07 -1.78418046e-07 -2.23043370e-07 -2.73958305e-07 -3.30607272e-07 -3.91979904e-07 -4.56595716e-07 -5.22530969e-07 -5.87492372e-07 -6.48936781e-07 -7.04229927e-07 -7.50831168e-07 -7.86486561e-07 -8.09409834e-07 -8.18431016e-07 -8.13095473e-07 -7.93701663e-07 -7.61273308e-07 -7.17469597e-07 -6.64444413e-07 -6.04671216e-07 -5.40753313e-07 -4.75239580e-07 -4.10463282e-07 -3.48417228e-07 -2.90672808e-07 -2.38344521e-07 -1.92096358e-07 -1.52182343e-07 -1.18511211e-07 -9.07244699e-08 -6.82778953e-08 -5.05182688e-08 -3.67495995e-08 -2.62855472e-08 -1.84870439e-08 -1.27858951e-08 -8.69634228e-09 -5.81720037e-09 -3.82732128e-09 -2.47692254e-09 -1.57688919e-09 -9.87636972e-10 -6.08609333e-10 -3.69032133e-10 -2.20198705e-10 -1.29310116e-10 -7.47413609e-11 -4.25250923e-11 -2.38194464e-11 -1.31361438e-11 -7.13350459e-12 -3.81493407e-12 -2.00942392e-12 -1.04257900e-12 -5.32908013e-13 -2.68381639e-13 -1.33183419e-13 -6.51211572e-14 -3.13502593e-14 -1.47970653e-14 -6.70008698e-15 -2.56949999e-15 0.00000000e+00
 0.00000000e+00 -1.25576648e-15 -3.34571213e-15 -7.60064194e-15 -1.66040586e-14 -3.55822238e-14 -7.50738583e-14 -1.56044255e-13 -3.19540261e-13 -6.44598013e-13 -1.28084056e-12 -2.50668019e-12 -4.83119863e-12 -9.16889557e-12 -1.71332288e-11 -3.15192050e-11 -5.70793414e-11 -1.01742922e-10 -1.78486386e-10 -3.08131431e-10 -5.23421659e-10 -8.74797325e-10 -1.43833213e-09 -2.32628842e-09 -3.70065091e-09 -5.78977149e-09 -8.90785582e-09 -1.34764152e-08 -2.00459880e-08 -2.93154406e-08 -4.21450883e-08 -5.95588963e-08 -8.27303689e-08 -1.12946695e-07 -1.51546579e-07 -1.99829157e-07 -2.58934619e-07 -3.29701374e-07 -4.12509588e-07 -5.07125803e-07 -6.12567412e-07 -7.27007878e-07 -8.47743042e-07 -9.71234935e-07 -1.09324238e-06 -1.20903769e-06 -1.31369747e-06 -1.40244424e-06 -1.47100654e-06 -1.51595991e-06 -1.53501078e-06 -1.52719054e-06 -1.49293682e-06 -1.43405266e-06 -1.35354884e-06 -1.25538858e-06 -1.14416489e-06 -1.02474673e-06 -9.01931905e-07 -7.80140074e-07 -6.63171719e-07 -5.54048258e-07 -4.54937501e-07 -3.67158540e-07 -2.91252343e-07 -2.27099565e-07 -1.74065451e-07 -1.31152873e-07 -9.71477759e-08 -7.07456924e-08 -5.06527417e-08 -3.56588211e-08 -2.46841907e-08 -1.68030112e-08 -1.12486837e-08 -7.40618153e-09 -4.79621226e-09 -3.05526448e-09 -1.91461830e-09 -1.18042061e-09 -7.16064817e-10 -4.27435104e-10 -2.51092170e-10 -1.45172912e-10 -8.26177101e-11 -4.62852866e-11 -2.55295647e-11 -1.38651377e-11 -7.41542741e-12 -3.90599285e-12 -2.02657644e-12 -1.03582021e-12 -5.21611943e-13 -2.58816803e-13 -1.26531189e-13 -6.09026960e-14 -2.87395972e-14 -1.30104872e-14 -4.98869770e-15 0.00000000e+00
 0.00000000e+00 -2.25005791e-15 -5.99372947e-15 -1.36132356e-14 -2.97319345e-14 -6.37003906e-14 -1.34370067e-13 -2.79236364e-13 -5.71697471e-13 -1.15306200e-12 -2.29080812e-12 -4.48259889e-12 -8.63835361e-12 -1.63925516e-11 -3.06288735e-11 -5.63428379e-11 -1.02029092e-10 -1.81861777e-10 -3.19040386e-10 -5.50797238e-10 -9.35696833e-10 -1.56398244e-09 -2.57180792e-09 -4.16018405e-09 -6.61930243e-09 -1.03585008e-08 -1.59414223e-08 -2.41248433e-08 -3.58981784e-08 -5.25188929e-08 -7.55371177e-08 -1.06800976e-07 -1.48432910e-07 -2.02767149e-07 -2.72239899e-07 -3.59227301e-07 -4.65831816e-07 -5.93625290e-07 -7.43365841e-07 -9.14714605e-07 -1.10598588e-06 -1.31396830e-06 -1.53385419e-06 -1.75930742e-06 -1.98268798e-06 -2.19543347e-06 -2.38857760e-06 -2.55336529e-06 -2.68190689e-06 -2.76780400e-06 -2.80667779e-06 -2.79653905e-06 -2.73795636e-06 -2.63400295e-06 -2.48998888e-06 -2.31301137e-06 -2.11137605e-06 -1.89395479e-06 -1.66954860e-06 -1.44631798e-06 -1.23132942e-06 -1.03024784e-06 -8.47185028e-07 -6.84694783e-07 -5.43891337e-07 -4.24657737e-07 -3.25907566e-07 -2.45864878e-07 -1.82332824e-07 -1.32929323e-07 -9.52768118e-08 -6.71411467e-08 -4.65212940e-08 -3.16960004e-08 -2.12361961e-08 -1.39926606e-08 -9.06794098e-09 -5.78012373e-09 -3.62428743e-09 -2.23565018e-09 -1.35681645e-09 -8.10244900e-10 -4.76138092e-10 -2.75369554e-10 -1.56751490e-10 -8.78350714e-11 -4.84544697e-11 -2.63184111e-11 -1.40765730e-11 -7.41478024e-12 -3.84695656e-12 -1.96611075e-12 -9.89971596e-13 -4.91136286e-13 -2.40062756e-13 -1.15522314e-13 -5.45004736e-14 -2.46661650e-14 -9.45594533e-15 0.00000000e+00
 0.00000000e+00 -3.95887401e-15 -1.05437339e-14 -2.39417356e-14 -5.22768761e-14 -1.11975592e-13 -2.36147740e-13 -4.90635913e-13 -1.00430667e-12 -2.02522127e-12 -4.02286725e-12 -7.87067326e-12 -1.51654846e-11 -2.87755709e-11 -5.37612987e-11 -9.88891336e-11 -1.79066911e-10 -3.19172263e-10 -5.59929431e-10 -9.66708346e-10 -1.64235778e-09 -2.74540791e-09 -4.51512865e-09 -7.30492307e-09 -1.16252546e-08 -1.81966179e-08 -2.80118311e-08 -4.24050392e-08 -6.31222598e-08 -9.23851584e-08 -1.32936320e-07 -1.88051082e-07 -2.61498755e-07 -3.57435667e-07 -4.80214835e-07 -6.34102968e-07 -8.22905264e-07 -1.04951169e-06 -1.31539411e-06 -1.62009947e-06 -1.96079786e-06 -2.33195201e-06 -2.72517456e-06 -3.12932848e-06 -3.53090487e-06 -3.91468156e-06 -4.26463010e-06 -4.56500229e-06 -4.80149649e-06 -4.96238453e-06 -5.03947575e-06 -5.02880792e-06 -4.93098407e-06 -4.75111544e-06 -4.49837810e-06 -4.18523703e-06 -3.82642864e-06 -3.43781732e-06 -3.03524852e-06 -2.63351179e-06 -2.24550385e-06 -1.88164930e-06 -1.54960031e-06 -1.25420273e-06 -9.97688523e-07 -7.80036515e-07 -5.99435766e-07 -4.52787872e-07 -3.36193801e-07 -2.45384740e-07 -1.76072021e-07 -1.24205836e-07 -8.61446592e-08 -5.87458513e-08 -3.93929290e-08 -2.59766558e-08 -1.68463446e-08 -1.07453619e-08 -6.74165642e-09 -4.16084412e-09 -2.52642442e-09 -1.50932804e-09 -8.87273382e-10 -5.13302397e-10 -2.92265898e-10 -1.63802444e-10 -9.03752808e-11 -4.90926973e-11 -2.62587553e-11 -1.38316664e-11 -7.17582823e-12 -3.66708651e-12 -1.84618227e-12 -9.15741902e-13 -4.47503170e-13 -2.15287973e-13 -1.01536707e-13 -4.59400612e-14 -1.76070837e-14 0.00000000e+00
 0.00000000e+00 -6.85385454e-15 -1.82504386e-14 -4.14311428e-14 -9.04416562e-14 -1.93674647e-13 -4.08346953e-13 -8.48218098e-13 -1.73589830e-12 -3.49983512e-12 -6.95081645e-12 -1.35970675e-11 -2.61957944e-11 -4.96992973e-11 -9.28446005e-11 -1.70767867e-10 -3.09210482e-10 -5.51133033e-10 -9.66871488e-10 -1.66935001e-09 -2.83628017e-09 -4.74166898e-09 -7.79922978e-09 -1.26202913e-08 -2.00883353e-08 -3.14511260e-08 -4.84292861e-08 -7.33369415e-08 -1.09205632e-07 -1.59897248e-07 -2.30185793e-07 -3.25782120e-07 -4.53271781e-07 -6.19935203e-07 -8.33423241e-07 -1.10127105e-06 -1.43024984e-06 -1.82557878e-06 -2.29004656e-06 -2.82311977e-06 -3.42013944e-06 -4.07172161e-06 -4.76347846e-06 -5.47615887e-06 -6.18627187e-06 -6.86720376e-06 -7.49077776e-06 -8.02914083e-06 -8.45680743e-06 -8.75265373e-06 -8.90164561e-06 -8.89610400e-06 -8.73635958e-06 -8.43071940e-06 -7.99475017e-06 -7.44996432e-06 -6.82206314e-06 -6.13893611e-06 -5.42863199e-06 -4.71750403e-06 -4.02869304e-06 -3.38105659e-06 -2.78858879e-06 -2.26031486e-06 -1.80059430e-06 -1.40973299e-06 -1.08478878e-06 -8.20457154e-07 -6.09938442e-07 -4.45712121e-07 -3.20171178e-07 -2.26095789e-07 -1.56967730e-07 -1.07142872e-07 -7.19085660e-08 -4.74563072e-08 -3.07990121e-08 -1.96582442e-08 -1.23411391e-08 -7.62092538e-09 -4.62959774e-09 -2.76697193e-09 -1.62718408e-09 -9.41640430e-10 -5.36287264e-10 -3.00623359e-10 -1.65886477e-10 -9.01184348e-11 -4.82040112e-11 -2.53906083e-11 -1.31715770e-11 -6.73026067e-12 -3.38772645e-12 -1.67999542e-12 -8.20750121e-13 -3.94724695e-13 -1.86098008e-13 -8.41690906e-14 -3.22493653e-14 0.00000000e+00
 0.00000000e+00 -1.16811149e-14 -3.10981857e-14 -7.05792282e-14 -1.54028780e-13 -3.29756011e-13 -6.95091230e-13 -1.44350906e-12 -2.95354226e-12 -5.95362194e-12 -1.18220404e-11 -2.31224259e-11 -4.45410263e-11 -8.44945698e-11 -1.57831961e-10 -2.90278265e-10 -5.25585582e-10 -9.36780559e-10 -1.64344143e-09 -2.83758808e-09 -4.82148190e-09 -8.06131159e-09 -1.32612196e-08 -2.14621514e-08 -3.41692492e-08 -5.35095678e-08 -8.24183431e-08 -1.24846579e-07 -1.85975216e-07 -2.72411862e-07 -3.92335841e-07 -5.55547568e-07 -7.73371098e-07 -1.05835680e-06 -1.42373717e-06 -1.88260505e-06 -2.44681150e-06 -3.12561888e-06 -3.92419101e-06 -4.84205031e-06 -5.87167339e-06 -6.99742375e-06 -8.19502244e-06 -9.43173068e-06 -1.06673591e-05 -1.18561305e-05 -1.29493170e-05 -1.38984623e-05 -1.46589038e-05 -1.51932416e-05 -1.54743825e-05 -1.54878140e-05 -1.52328431e-05 -1.47226541e-05 -1.39831786e-05 -1.30509116e-05 -1.19699308e-05 -1.07884560e-05 -9.55532055e-06 -8.31671091e-06 -7.11346450e-06 -5.97912676e-06 -4.93885590e-06 -4.00915897e-06 -3.19835292e-06 -2.50758254e-06 -1.93219633e-06 -1.46328133e-06 -1.08918204e-06 -7.96868839e-07 -5.73068940e-07 -4.05119126e-07 -2.81539262e-07 -1.92354488e-07 -1.29211709e-07 -8.53431954e-08 -5.54289788e-08 -3.54031076e-08 -2.22392449e-08 -1.37408122e-08 -8.35141220e-09 -4.99350836e-09 -2.93761490e-09 -1.70048813e-09 -9.68701382e-10 -5.43116620e-10 -2.99732392e-10 -1.62840866e-10 -8.71033904e-11 -4.58777805e-11 -2.37968761e-11 -1.21574501e-11 -6.11818997e-12 -3.03320871e-12 -1.48135958e-12 -7.12157762e-13 -3.35612583e-13 -1.51726743e-13 -5.81138587e-14 0.00000000e+00
 0.00000000e+00 -1.95988814e-14 -5.21664436e-14 -1.18363385e-13 -2.58238915e-13 -5.52707434e-13 -1.16475196e-12 -2.41828514e-12 -4.94692493e-12 -9.96978240e-12 -1.97932757e-11 -3.87068937e-11 -7.45511061e-11 -1.41407120e-10 -2.64116855e-10 -4.85718772e-10 -8.79415265e-10 -1.56740085e-09 -2.74979335e-09 -4.74800629e-09 -8.06810642e-09 -1.34908564e-08 -2.21959729e-08 -3.59282150e-08 -5.72117009e-08 -8.96156552e-08 -1.38068925e-07 -2.09211509e-07 -3.11758801e-07 -4.56838698e-07 -6.58244439e-07 -9.32529429e-07 -1.29885794e-06 -1.77852166e-06 -2.39404159e-06 -3.16780103e-06 -4.12020162e-06 -5.26739822e-06 -6.61874582e-06 -8.17417320e-06 -9.92176957e-06 -1.18359181e-05 -1.38763178e-05 -1.59881942e-05 -1.81039007e-05 -2.01459719e-05 -2.20315084e-05 -2.36775886e-05 -2.50072365e-05 -2.59553560e-05 -2.64739993e-05 -2.65363782e-05 -2.61391519e-05 -2.53027217e-05 -2.40694948e-05 -2.25003249e-05 -2.06695423e-05 -1.86591388e-05 -1.65527366e-05 -1.44299516e-05 -1.23616661e-05 -1.04065653e-05 -8.60911586e-06 -6.99897342e-06 -5.59165510e-06 -4.39019784e-06 -3.38746613e-06 -2.56876646e-06 -1.91446308e-06 -1.40235632e-06 -1.00966546e-06 -7.14538379e-07 -4.97079953e-07 -3.39942695e-07 -2.28555955e-07 -1.51083729e-07 -9.82006726e-08 -6.27651182e-08 -3.94518177e-08 -2.43893459e-08 -1.48306226e-08 -8.87131823e-09 -5.22073473e-09 -3.02298877e-09 -1.72246773e-09 -9.65883794e-10 -5.33100023e-10 -2.89637304e-10 -1.54922755e-10 -8.15914533e-11 -4.23152956e-11 -2.16136449e-11 -1.08739984e-11 -5.38916956e-12 -2.63090838e-12 -1.26421467e-12 -5.95472613e-13 -2.69068674e-13 -1.03015172e-13 0.00000000e+00
