 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.32390666e-10 -2.91311277e-10 -5.07524083e-10 -8.20734307e-10 -1.28528297e-09 -1.97737477e-09 -3.00446244e-09 -4.51749105e-09 -6.72679010e-09 -9.92247584e-09 -1.45002704e-08 -2.09936360e-08 -3.01130322e-08 -4.27929010e-08 -6.02466308e-08 -8.40292229e-08 -1.16106643e-07 -1.58929890e-07 -2.15510655e-07 -2.89494082e-07 -3.85222743e-07 -5.07784427e-07 -6.63035117e-07 -8.57587503e-07 -1.09875498e-06 -1.39444137e-06 -1.75296793e-06 -2.18283152e-06 -2.69239131e-06 -3.28948627e-06 -3.98099111e-06 -4.77232472e-06 -5.66693184e-06 -6.66576439e-06 -7.76679438e-06 -8.96459350e-06 -1.02500155e-05 -1.16100157e-05 -1.30276381e-05 -1.44821908e-05 -1.59496232e-05 -1.74031026e-05 -1.88137783e-05 -2.01517033e-05 -2.13868754e-05 -2.24903470e-05 -2.34353463e-05 -2.41983486e-05 -2.47600404e-05 -2.51061187e-05 -2.52278838e-05 -2.51225892e-05 -2.47935323e-05 -2.42498826e-05 -2.35062582e-05 -2.25820805e-05 -2.15007435e-05 -2.02886478e-05 -1.89741534e-05 -1.75865064e-05 -1.61547957e-05 -1.47069873e-05 -1.32690801e-05 -1.18644130e-05 -1.05131449e-05 -9.23191686e-06 -8.03369322e-06 -6.92777188e-06 -5.91994197e-06 -5.01276420e-06 -4.20594396e-06 -3.49676653e-06 -2.88056441e-06 -2.35118933e-06 -1.90146554e-06 -1.52360568e-06 -1.20957593e-06 -9.51402114e-07 -7.41413370e-07 -5.72424121e-07 -4.37858287e-07 -3.31822145e-07 -2.49133662e-07 -1.85316847e-07 -1.36569586e-07 -9.97129328e-08 -7.21288581e-08 -5.16923518e-08 -3.67025392e-08 -2.58162795e-08 -1.79866234e-08 -1.24075538e-08 -8.46566853e-09 -5.69885558e-09 -3.76158287e-09 -2.39611946e-09 -1.40882338e-09 -6.50526382e-10 0.00000000e+00
 0.00000000e+00 -2.77154384e-10 -6.09830685e-10 -1.06240573e-09 -1.71796687e-09 -2.69022230e-09 -4.13862275e-09 -6.28799528e-09 -9.45416095e-09 -1.40771867e-08 -2.07640772e-08 -3.03428080e-08 -4.39295841e-08 -6.30110247e-08 -8.95425492e-08 -1.26063512e-07 -1.75828529e-07 -2.42952891e-07 -3.32568007e-07 -4.50980341e-07 -6.05824553e-07 -8.06198518e-07 -1.06276485e-06 -1.38780088e-06 -1.79517692e-06 -2.30024175e-06 -2.91959497e-06 -3.67072821e-06 -4.57152238e-06 -5.63959525e-06 -6.89150343e-06 -8.34181471e-06 -1.00020795e-05 -1.18797442e-05 -1.39770616e-05 -1.62900640e-05 -1.88076738e-05 -2.15110246e-05 -2.43730681e-05 -2.73585269e-05 -3.04242428e-05 -3.35199438e-05 -3.65894329e-05 -3.95721681e-05 -4.24051805e-05 -4.50252458e-05 -4.73712078e-05 -4.93863339e-05 -5.10205767e-05 -5.22326159e-05 -5.29915683e-05 -5.32782655e-05 -5.30860325e-05 -5.24209207e-05 -5.13013910e-05 -4.97574654e-05 -4.78294057e-05 -4.55659952e-05 -4.30225254e-05 -4.02586009e-05 -3.73358784e-05 -3.43158572e-05 -3.12578260e-05 -2.82170549e-05 -2.52433031e-05 -2.23796883e-05 -1.96619380e-05 -1.71180230e-05 -1.47681492e-05 -1.26250668e-05 -1.06946443e-05 -8.97664449e-06 -7.46563796e-06 -6.15198956e-06 -5.02285966e-06 -4.06316915e-06 -3.25648799e-06 -2.58581760e-06 -2.03424899e-06 -1.58548848e-06 -1.22425192e-06 -9.36535509e-07 -7.09776469e-07 -5.32920099e-07 -3.96411376e-07 -2.92129188e-07 -2.13280234e-07 -1.54267670e-07 -1.10547181e-07 -7.84805426e-08 -5.51941850e-08 -3.84479174e-08 -2.65169378e-08 -1.80885777e-08 -1.21739434e-08 -8.03366335e-09 -5.11630703e-09 -3.00763419e-09 -1.38860767e-09 0.00000000e+00
 0.00000000e+00 -4.47315903e-10 -9.84197204e-10 -1.71448732e-09 -2.77219893e-09 -4.34071782e-09 -6.67718435e-09 -1.01441505e-08 -1.52508870e-08 -2.27070052e-08 -3.34913102e-08 -4.89389605e-08 -7.08499875e-08 -1.01621938e-07 -1.44408732e-07 -2.03306657e-07 -2.83566659e-07 -3.91829641e-07 -5.36378271e-07 -7.27394923e-07 -9.77210878e-07 -1.30052703e-06 -1.71458147e-06 -2.23923486e-06 -2.89694124e-06 -3.71257022e-06 -4.71304744e-06 -5.92678420e-06 -7.38287504e-06 -9.11005319e-06 -1.11354100e-05 -1.34829025e-05 -1.61716947e-05 -1.92144002e-05 -2.26153137e-05 -2.63687372e-05 -3.04575185e-05 -3.48519234e-05 -3.95089591e-05 -4.43722516e-05 -4.93725548e-05 -5.44289365e-05 -5.94506443e-05 -6.43396123e-05 -6.89935215e-05 -7.33092869e-05 -7.71868064e-05 -8.05327837e-05 -8.32644210e-05 -8.53127809e-05 -8.66256294e-05 -8.71696004e-05 -8.69315603e-05 -8.59190991e-05 -8.41601257e-05 -8.17015975e-05 -7.86074632e-05 -7.49559444e-05 -7.08363107e-05 -6.63453311e-05 -6.15835905e-05 -5.66518628e-05 -5.16477128e-05 -4.66624799e-05 -4.17787628e-05 -3.70684846e-05 -3.25915830e-05 -2.83953276e-05 -2.45142315e-05 -2.09704964e-05 -1.77749040e-05 -1.49280551e-05 -1.24218484e-05 -1.02410934e-05 -8.36515878e-06 -6.76957118e-06 -5.42749426e-06 -4.31103791e-06 -3.39236469e-06 -2.64457834e-06 -2.04239439e-06 -1.56260507e-06 -1.18435969e-06 -8.89287617e-07 -6.61493661e-07 -4.87456095e-07 -3.55855693e-07 -2.57361163e-07 -1.84392321e-07 -1.30878048e-07 -9.20218150e-08 -6.40835595e-08 -4.41833258e-08 -3.01292154e-08 -2.02700248e-08 -1.33713263e-08 -8.51264664e-09 -5.00270194e-09 -2.30925787e-09 0.00000000e+00
 0.00000000e+00 -6.57196606e-10 -1.44589647e-09 -2.51855420e-09 -4.07189378e-09 -6.37508626e-09 -9.80552432e-09 -1.48952727e-08 -2.23916827e-08 -3.33360850e-08 -4.91648529e-08 -7.18373645e-08 -1.03995374e-07 -1.49157888e-07 -2.11954675e-07 -2.98399852e-07 -4.16204428e-07 -5.75123111e-07 -7.87326046e-07 -1.06778046e-06 -1.43462064e-06 -1.90947746e-06 -2.51773161e-06 -3.28864803e-06 -4.25534406e-06 -5.45454141e-06 -6.92605297e-06 -8.71196131e-06 -1.08554566e-05 -1.33993183e-05 -1.63840476e-05 -1.98456839e-05 -2.38133711e-05 -2.83067685e-05 -3.33334348e-05 -3.88863375e-05 -4.49416581e-05 -5.14570733e-05 -5.83706839e-05 -6.56007449e-05 -7.30463155e-05 -8.05889001e-05 -8.80950930e-05 -9.54201748e-05 -1.02412544e-04 -1.08918800e-04 -1.14789251e-04 -1.19883567e-04 -1.24076282e-04 -1.27261856e-04 -1.29359010e-04 -1.30314095e-04 -1.30103306e-04 -1.28733616e-04 -1.26242392e-04 -1.22695712e-04 -1.18185495e-04 -1.12825612e-04 -1.06747203e-04 -1.00093451e-04 -9.30141163e-05 -8.56600911e-05 -7.81782517e-05 -7.07068413e-05 -6.33715694e-05 -5.62825623e-05 -4.95322407e-05 -4.31941403e-05 -3.73226376e-05 -3.19534947e-05 -2.71051007e-05 -2.27802628e-05 -1.89683847e-05 -1.56478746e-05 -1.27886272e-05 -1.03544503e-05 -8.30532437e-06 -6.59941514e-06 -5.19478413e-06 -4.05077177e-06 -3.12904930e-06 -2.39435598e-06 -1.81495232e-06 -1.36282970e-06 -1.01372146e-06 -7.46961422e-07 -5.45233654e-07 -3.94252467e-07 -2.82405908e-07 -2.00389282e-07 -1.40848710e-07 -9.80486428e-08 -6.75719214e-08 -4.60565648e-08 -3.09700715e-08 -2.04194641e-08 -1.29935813e-08 -7.63301581e-09 -3.52246949e-09 0.00000000e+00
 0.00000000e+00 -9.23043455e-10 -2.03064108e-09 -3.53673028e-09 -5.71733305e-09 -8.95007107e-09 -1.37643334e-08 -2.09064167e-08 -3.14245353e-08 -4.67791983e-08 -6.89849940e-08 -1.00790158e-07 -1.45900296e-07 -2.09252083e-07 -2.97341408e-07 -4.18608154e-07 -5.83876202e-07 -8.06842337e-07 -1.10460125e-06 -1.49818592e-06 -2.01309351e-06 -2.67975680e-06 -3.53391133e-06 -4.61679880e-06 -5.97514045e-06 -7.66081020e-06 -9.73013850e-06 -1.22427854e-05 -1.52601363e-05 -1.88431958e-05 -2.30499879e-05 -2.79325050e-05 -3.35332944e-05 -3.98818122e-05 -4.69907205e-05 -5.48523382e-05 -6.34354833e-05 -7.26829581e-05 -8.25099196e-05 -9.28033549e-05 -1.03422835e-04 -1.14202651e-04 -1.24955374e-04 -1.35476758e-04 -1.45551856e-04 -1.54962094e-04 -1.63492997e-04 -1.70942178e-04 -1.77127198e-04 -1.81892864e-04 -1.85117573e-04 -1.86718347e-04 -1.86654287e-04 -1.84928235e-04 -1.81586579e-04 -1.76717201e-04 -1.70445702e-04 -1.62930122e-04 -1.54354453e-04 -1.44921311e-04 -1.34844161e-04 -1.24339490e-04 -1.13619331e-04 -1.02884474e-04 -9.23186493e-05 -8.20839034e-05 -7.23172872e-05 -6.31289032e-05 -5.46012743e-05 -4.67899218e-05 -3.97249890e-05 -3.34137004e-05 -2.78434276e-05 -2.29851266e-05 -1.87969237e-05 -1.52276494e-05 -1.22201554e-05 -9.71428869e-06 -7.64943727e-06 -5.96660310e-06 -4.60999207e-06 -3.52814148e-06 -2.67462708e-06 -2.00840719e-06 -1.49386922e-06 -1.10064604e-06 -8.03266604e-07 -5.80699187e-07 -4.15836605e-07 -2.94963477e-07 -2.07235704e-07 -1.44193361e-07 -9.93202264e-08 -6.76565723e-08 -4.54667045e-08 -2.99588875e-08 -1.90526645e-08 -1.11868842e-08 -5.16078354e-09 0.00000000e+00
 0.00000000e+00 -1.26362785e-09 -2.77968434e-09 -4.84075657e-09 -7.82428197e-09 -1.22465499e-08 -1.88312596e-08 -2.85985424e-08 -4.29811459e-08 -6.39753117e-08 -9.43346226e-08 -1.37815583e-07 -1.99483709e-07 -2.86088175e-07 -4.06511302e-07 -5.72296061e-07 -7.98249960e-07 -1.10311703e-06 -1.51030082e-06 -2.04861074e-06 -2.75299120e-06 -3.66518003e-06 -4.83422804e-06 -6.31679946e-06 -8.17716255e-06 -1.04867743e-05 -1.33233646e-05 -1.67694333e-05 -2.09100966e-05 -2.58302436e-05 -3.16110120e-05 -3.83256361e-05 -4.60347819e-05 -5.47815425e-05 -6.45863277e-05 -7.54419306e-05 -8.73090946e-05 -1.00112921e-04 -1.13740454e-04 -1.28039743e-04 -1.42820640e-04 -1.57857470e-04 -1.72893663e-04 -1.87648251e-04 -2.01824066e-04 -2.15117322e-04 -2.27228156e-04 -2.37871653e-04 -2.46788767e-04 -2.53756600e-04 -2.58597457e-04 -2.61186195e-04 -2.61455454e-04 -2.59398476e-04 -2.55069351e-04 -2.48580695e-04 -2.40098875e-04 -2.29837077e-04 -2.18046587e-04 -2.05006780e-04 -1.91014356e-04 -1.76372375e-04 -1.61379651e-04 -1.46321009e-04 -1.31458817e-04 -1.17026128e-04 -1.03221643e-04 -9.02065764e-05 -7.81034032e-05 -6.69963570e-05 -5.69334526e-05 -4.79297566e-05 -3.99715813e-05 -3.30212692e-05 -2.70222454e-05 -2.19040457e-05 -1.75870749e-05 -1.39869042e-05 -1.10179778e-05 -8.59665200e-06 -6.64354846e-06 -5.08524179e-06 -3.85533881e-06 -2.89502872e-06 -2.15319658e-06 -1.58619677e-06 -1.15737946e-06 -8.36454692e-07 -5.98766698e-07 -4.24537082e-07 -2.98121683e-07 -2.07312674e-07 -1.42705862e-07 -9.71434418e-08 -6.52348669e-08 -4.29528148e-08 -2.72972933e-08 -1.60183967e-08 -7.38675677e-09 0.00000000e+00
 0.00000000e+00 -1.70079339e-09 -3.74102116e-09 -6.51407233e-09 -1.05273335e-08 -1.64747359e-08 -2.53288566e-08 -3.84605127e-08 -5.77948600e-08 -8.60141348e-08 -1.26818193e-07 -1.85254686e-07 -2.68130760e-07 -3.84517239e-07 -5.46353954e-07 -7.69160765e-07 -1.07285250e-06 -1.48264716e-06 -2.03004512e-06 -2.75384275e-06 -3.70112710e-06 -4.92818015e-06 -6.50120239e-06 -8.49674815e-06 -1.10017513e-05 -1.41130119e-05 -1.79360161e-05 -2.25829709e-05 -2.81699641e-05 -3.48131965e-05 -4.26242872e-05 -5.17047217e-05 -6.21395868e-05 -7.39908181e-05 -8.72902650e-05 -1.02032949e-04 -1.18170945e-04 -1.35608333e-04 -1.54197693e-04 -1.73738540e-04 -1.93978045e-04 -2.14614292e-04 -2.35302153e-04 -2.55661720e-04 -2.75289086e-04 -2.93769076e-04 -3.10689390e-04 -3.25655517e-04 -3.38305677e-04 -3.48325027e-04 -3.55458373e-04 -3.59520698e-04 -3.60404918e-04 -3.58086439e-04 -3.52624251e-04 -3.44158494e-04 -3.32904631e-04 -3.19144556e-04 -3.03215133e-04 -2.85494775e-04 -2.66388816e-04 -2.46314419e-04 -2.25685795e-04 -2.04900443e-04 -1.84327043e-04 -1.64295461e-04 -1.45089229e-04 -1.26940650e-04 -1.10028533e-04 -9.44784131e-05 -8.03649638e-05 -6.77162410e-05 -5.65193045e-05 -4.67267578e-05 -3.82637462e-05 -3.10349944e-05 -2.49315235e-05 -1.98367656e-05 -1.56318754e-05 -1.22001206e-05 -9.43031014e-06 -7.21928148e-06 -5.47352073e-06 -4.11002302e-06 -3.05652184e-06 -2.25122328e-06 -1.64217772e-06 -1.18641002e-06 -8.48912809e-07 -6.01588084e-07 -4.22202343e-07 -2.93401652e-07 -2.01816323e-07 -1.37270819e-07 -9.21034331e-08 -6.05920103e-08 -3.84761988e-08 -2.25629692e-08 -1.03999477e-08 0.00000000e+00
 0.00000000e+00 -2.25992268e-09 -4.97041087e-09 -8.65358542e-09 -1.39827489e-08 -2.18785899e-08 -3.36313137e-08 -5.10592355e-08 -7.67157989e-08 -1.14158493e-07 -1.68294514e-07 -2.45818958e-07 -3.55761434e-07 -5.10155856e-07 -7.24845167e-07 -1.02042745e-06 -1.42334162e-06 -1.96707919e-06 -2.69349365e-06 -3.65415955e-06 -4.91171222e-06 -6.54107390e-06 -8.63044814e-06 -1.12819404e-05 -1.46116447e-05 -1.87490239e-05 -2.38354129e-05 -3.00214868e-05 -3.74635695e-05 -4.63187058e-05 -5.67384947e-05 -6.88617633e-05 -8.28062630e-05 -9.86596785e-05 -1.16470340e-04 -1.36238134e-04 -1.57906159e-04 -1.81353753e-04 -2.06391475e-04 -2.32758610e-04 -2.60123677e-04 -2.88088258e-04 -3.16194322e-04 -3.43934998e-04 -3.70768530e-04 -3.96134945e-04 -4.19474762e-04 -4.40248895e-04 -4.57958795e-04 -4.72165824e-04 -4.82508837e-04 -4.88719020e-04 -4.90631190e-04 -4.88190889e-04 -4.81456901e-04 -4.70598994e-04 -4.55891044e-04 -4.37699869e-04 -4.16470409e-04 -3.92708038e-04 -3.66958971e-04 -3.39789782e-04 -3.11767102e-04 -2.83438473e-04 -2.55315255e-04 -2.27858306e-04 -2.01466935e-04 -1.76471433e-04 -1.53129228e-04 -1.31624510e-04 -1.12070983e-04 -9.45172363e-05 -7.89541632e-05 -6.53237630e-05 -5.35287035e-05 -4.34420395e-05 -3.49165734e-05 -2.77934439e-05 -2.19096429e-05 -1.71042766e-05 -1.32234968e-05 -1.01241182e-05 -7.67601542e-06 -5.76344184e-06 -4.28544882e-06 -3.15559224e-06 -2.30111367e-06 -1.66176718e-06 -1.18844063e-06 -8.41693671e-07 -5.90306231e-07 -4.09905106e-07 -2.81711972e-07 -1.91436343e-07 -1.28320957e-07 -8.43351453e-08 -5.35033565e-08 -3.13505215e-08 -1.44427285e-08 0.00000000e+00
 0.00000000e+00 -2.97028372e-09 -6.53213503e-09 -1.13709818e-08 -1.83705548e-08 -2.87390677e-08 -4.41693974e-08 -6.70470913e-08 -1.00721911e-07 -1.49860621e-07 -2.20900569e-07 -3.22624866e-07 -4.66880204e-07 -6.69456917e-07 -9.51147119e-07 -1.33898989e-06 -1.86770188e-06 -2.58127661e-06 -3.53471601e-06 -4.79583320e-06 -6.44703674e-06 -8.58697506e-06 -1.13318869e-05 -1.48164730e-05 -1.91940796e-05 -2.46359668e-05 -3.13294374e-05 -3.94746142e-05 -4.92796980e-05 -6.09545996e-05 -7.47029290e-05 -9.07124383e-05 -1.09144141e-04 -1.30120473e-04 -1.53712997e-04 -1.79930282e-04 -2.08706677e-04 -2.39892779e-04 -2.73248373e-04 -3.08438616e-04 -3.45034082e-04 -3.82515148e-04 -4.20280967e-04 -4.57663025e-04 -4.93942978e-04 -5.28374201e-04 -5.60206225e-04 -5.88710972e-04 -6.13209585e-04 -6.33098508e-04 -6.47873482e-04 -6.57150178e-04 -6.60680340e-04 -6.58362533e-04 -6.50246866e-04 -6.36533403e-04 -6.17564309e-04 -5.93810121e-04 -5.65850898e-04 -5.34353224e-04 -5.00044321e-04 -4.63684623e-04 -4.26040227e-04 -3.87856601e-04 -3.49834786e-04 -3.12611134e-04 -2.76741360e-04 -2.42689370e-04 -2.10821031e-04 -1.81402723e-04 -1.54604276e-04 -1.30505634e-04 -1.09106478e-04 -9.03379281e-05 -7.40754392e-05 -6.01520668e-05 -4.83713593e-05 -3.85192826e-05 -3.03747373e-05 -2.37183846e-05 -1.83396566e-05 -1.40419529e-05 -1.06461387e-05 -7.99253154e-06 -5.94161790e-06 -4.37375678e-06 -3.18813045e-06 -2.30118141e-06 -1.64474561e-06 -1.16405449e-06 -8.15740241e-07 -5.65940666e-07 -3.88566853e-07 -2.63768299e-07 -1.76607465e-07 -1.15938709e-07 -7.34745097e-08 -4.30139566e-08 -1.98038171e-08 0.00000000e+00
