 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.06477979e-09 -1.07128558e-08 -1.75758127e-08 -2.63839081e-08 -3.80206016e-08 -5.35831644e-08 -7.44511280e-08 -1.02364054e-07 -1.39509705e-07 -1.88623173e-07 -2.53096766e-07 -3.37099594e-07 -4.45704629e-07 -5.85019719e-07 -7.62317533e-07 -9.86157775e-07 -1.26649334e-06 -1.61475042e-06 -2.04387116e-06 -2.56830644e-06 -3.20394553e-06 -3.96797004e-06 -4.87862009e-06 -5.95486316e-06 -7.21595908e-06 -8.68091915e-06 -1.03678628e-05 -1.22932818e-05 -1.44712285e-05 -1.69124524e-05 -1.96235172e-05 -2.26059329e-05 -2.58553489e-05 -2.93608496e-05 -3.31044002e-05 -3.70604851e-05 -4.11959779e-05 -4.54702725e-05 -4.98356965e-05 -5.42382137e-05 -5.86184099e-05 -6.29127423e-05 -6.70550166e-05 -7.09780466e-05 -7.46154366e-05 -7.79034220e-05 -8.07826968e-05 -8.32001562e-05 -8.51104840e-05 -8.64775224e-05 -8.72753676e-05 -8.74891479e-05 -8.71154558e-05 -8.61624156e-05 -8.46493896e-05 -8.26063357e-05 -8.00728450e-05 -7.70969026e-05 -7.37334220e-05 -7.00426122e-05 -6.60882439e-05 -6.19358796e-05 -5.76511336e-05 -5.32980238e-05 -4.89374695e-05 -4.46259809e-05 -4.04145767e-05 -3.63479524e-05 -3.24639122e-05 -2.87930633e-05 -2.53587614e-05 -2.21772874e-05 -1.92582249e-05 -1.66050045e-05 -1.42155770e-05 -1.20831736e-05 -1.01971166e-05 -8.54364140e-06 -7.10669979e-06 -5.86871492e-06 -4.81126818e-06 -3.91570192e-06 -3.16362888e-06 -2.53734473e-06 -2.02014468e-06 -1.59654944e-06 -1.25244858e-06 -9.75171491e-07 -7.53497311e-07 -5.77615349e-07 -4.39047291e-07 -3.30541479e-07 -2.45948261e-07 -1.80083902e-07 -1.28588901e-07 -8.77849610e-08 -5.45333462e-08 -2.60960402e-08 0.00000000e+00
 0.00000000e+00 -1.03655273e-08 -2.19244836e-08 -3.59690755e-08 -5.39933555e-08 -7.78047691e-08 -1.09648149e-07 -1.52345755e-07 -2.09456399e-07 -2.85455880e-07 -3.85939869e-07 -5.17848884e-07 -6.89713183e-07 -9.11913075e-07 -1.19694750e-06 -1.55970065e-06 -2.01769298e-06 -2.59129984e-06 -3.30391707e-06 -4.18205055e-06 -5.25530405e-06 -6.55623879e-06 -8.12007824e-06 -9.98423409e-06 -1.21876333e-05 -1.47698332e-05 -1.77699192e-05 -2.12251936e-05 -2.51696733e-05 -2.96324313e-05 -3.46358320e-05 -4.01937208e-05 -4.63096459e-05 -5.29751979e-05 -6.01685572e-05 -6.78533449e-05 -7.59778626e-05 -8.44748032e-05 -9.32614928e-05 -1.02240707e-04 -1.11302081e-04 -1.20324092e-04 -1.29176595e-04 -1.37723819e-04 -1.45827744e-04 -1.53351741e-04 -1.60164340e-04 -1.66142973e-04 -1.71177569e-04 -1.75173828e-04 -1.78056072e-04 -1.79769533e-04 -1.80282009e-04 -1.79584809e-04 -1.77692955e-04 -1.74644646e-04 -1.70499998e-04 -1.65339127e-04 -1.59259645e-04 -1.52373691e-04 -1.44804595e-04 -1.36683325e-04 -1.28144844e-04 -1.19324514e-04 -1.10354676e-04 -1.01361521e-04 -9.24623474e-05 -8.37632807e-05 -7.53575101e-05 -6.73240669e-05 -5.97271463e-05 -5.26159544e-05 -4.60250353e-05 -3.99750230e-05 -3.44737443e-05 -2.95175944e-05 -2.50931024e-05 -2.11786047e-05 -1.77459498e-05 -1.47621664e-05 -1.21910361e-05 -9.99452690e-06 -8.13405291e-06 -6.57154160e-06 -5.27029952e-06 -4.19567856e-06 -3.31555287e-06 -2.60062329e-06 -2.02457029e-06 -1.56407886e-06 -1.19875969e-06 -9.10989919e-07 -6.85695164e-07 -5.10091561e-07 -3.73403574e-07 -2.66569836e-07 -1.81945937e-07 -1.13009937e-07 -5.40735994e-08 0.00000000e+00
 0.00000000e+00 -1.61413324e-08 -3.41402307e-08 -5.60079559e-08 -8.40698389e-08 -1.21138856e-07 -1.70708590e-07 -2.37171180e-07 -3.26065022e-07 -4.44355703e-07 -6.00751963e-07 -8.06056220e-07 -1.07354630e-06 -1.41938148e-06 -1.86302185e-06 -2.42764509e-06 -3.14053983e-06 -4.03344917e-06 -5.14283298e-06 -6.51001277e-06 -8.18115970e-06 -1.02070841e-05 -1.26427855e-05 -1.55467257e-05 -1.89797930e-05 -2.30039368e-05 -2.76804646e-05 -3.30680117e-05 -3.92202122e-05 -4.61831250e-05 -5.39924863e-05 -6.26708898e-05 -7.22250063e-05 -8.26429796e-05 -9.38921368e-05 -1.05917159e-04 -1.18638852e-04 -1.31953632e-04 -1.45733843e-04 -1.59828951e-04 -1.74067663e-04 -1.88260946e-04 -2.02205898e-04 -2.15690360e-04 -2.28498125e-04 -2.40414588e-04 -2.51232597e-04 -2.60758319e-04 -2.68816879e-04 -2.75257541e-04 -2.79958251e-04 -2.82829329e-04 -2.83816194e-04 -2.82900990e-04 -2.80103069e-04 -2.75478306e-04 -2.69117289e-04 -2.61142453e-04 -2.51704282e-04 -2.40976743e-04 -2.29152122e-04 -2.16435474e-04 -2.03038904e-04 -1.89175877e-04 -1.75055783e-04 -1.60878919e-04 -1.46832071e-04 -1.33084802e-04 -1.19786545e-04 -1.07064556e-04 -9.50227284e-05 -8.37412389e-05 -7.32769792e-05 -6.36646676e-05 -5.49185378e-05 -4.70344781e-05 -3.99924885e-05 -3.37593253e-05 -2.82912091e-05 -2.35364852e-05 -1.94381418e-05 -1.59361107e-05 -1.29692969e-05 -1.04773022e-05 -8.40182809e-06 -6.68775897e-06 -5.28394232e-06 -4.14369047e-06 -3.22503841e-06 -2.49079444e-06 -1.90842288e-06 -1.44979617e-06 -1.09085134e-06 -8.11181175e-07 -5.93585544e-07 -4.23602681e-07 -2.89035043e-07 -1.79479091e-07 -8.58639314e-08 0.00000000e+00
 0.00000000e+00 -2.26372555e-08 -4.78780178e-08 -7.85411103e-08 -1.17885354e-07 -1.69852756e-07 -2.39338887e-07 -3.32498324e-07 -4.57091847e-07 -6.22880344e-07 -8.42068002e-07 -1.12979421e-06 -1.50466964e-06 -1.98934697e-06 -2.61111102e-06 -3.40246640e-06 -4.40169350e-06 -5.65333629e-06 -7.20857818e-06 -9.12545543e-06 -1.14688530e-05 -1.43102251e-05 -1.77269819e-05 -2.18014911e-05 -2.66196479e-05 -3.22689837e-05 -3.88363026e-05 -4.64048564e-05 -5.50510978e-05 -6.48410838e-05 -7.58266295e-05 -8.80413468e-05 -1.01496728e-04 -1.16178459e-04 -1.32043154e-04 -1.49015722e-04 -1.66987551e-04 -1.85815680e-04 -2.05323117e-04 -2.25300384e-04 -2.45508344e-04 -2.65682300e-04 -2.85537287e-04 -3.04774431e-04 -3.23088173e-04 -3.40174132e-04 -3.55737309e-04 -3.69500356e-04 -3.81211567e-04 -3.90652297e-04 -3.97643520e-04 -4.02051249e-04 -4.03790625e-04 -4.02828493e-04 -3.99184383e-04 -3.92929845e-04 -3.84186182e-04 -3.73120667e-04 -3.59941405e-04 -3.44891046e-04 -3.28239602e-04 -3.10276642e-04 -2.91303176e-04 -2.71623529e-04 -2.51537498e-04 -2.31333065e-04 -2.11279904e-04 -1.91623885e-04 -1.72582701e-04 -1.54342708e-04 -1.37057017e-04 -1.20844795e-04 -1.05791700e-04 -9.19513372e-05 -7.93475655e-05 -6.79774909e-05 -5.78149459e-05 -4.88142703e-05 -4.09142077e-05 -3.40417546e-05 -2.81158211e-05 -2.30505885e-05 -1.87584832e-05 -1.51527114e-05 -1.21493295e-05 -9.66885248e-06 -7.63741737e-06 -5.98754116e-06 -4.65851950e-06 -3.59652084e-06 -2.75443239e-06 -2.09151283e-06 -1.57290300e-06 -1.16903909e-06 -8.55005836e-07 -6.09859161e-07 -4.15939752e-07 -2.58191532e-07 -1.23492530e-07 0.00000000e+00
 0.00000000e+00 -3.01066294e-08 -6.36731815e-08 -1.04445564e-07 -1.56754102e-07 -2.25836580e-07 -3.18197438e-07 -4.42013632e-07 -6.07596095e-07 -8.27913454e-07 -1.11918155e-06 -1.50151815e-06 -1.99965704e-06 -2.64370909e-06 -3.46995039e-06 -4.52160862e-06 -5.84960957e-06 -7.51323549e-06 -9.58063769e-06 -1.21291368e-05 -1.52452377e-05 -1.90242823e-05 -2.35696637e-05 -2.89915305e-05 -3.54049217e-05 -4.29272904e-05 -5.16753985e-05 -6.17615959e-05 -7.32895350e-05 -8.63494087e-05 -1.01012846e-04 -1.17327633e-04 -1.35312482e-04 -1.54952066e-04 -1.76192600e-04 -1.98938224e-04 -2.23048440e-04 -2.48336848e-04 -2.74571366e-04 -3.01476068e-04 -3.28734722e-04 -3.55996017e-04 -3.82880389e-04 -4.08988294e-04 -4.33909678e-04 -4.57234342e-04 -4.78562848e-04 -4.97517558e-04 -5.13753414e-04 -5.26968028e-04 -5.36910707e-04 -5.43390036e-04 -5.46279751e-04 -5.45522637e-04 -5.41132317e-04 -5.33192848e-04 -5.21856151e-04 -5.07337367e-04 -4.89908326e-04 -4.69889398e-04 -4.47640028e-04 -4.23548346e-04 -3.98020232e-04 -3.71468267e-04 -3.44300965e-04 -3.16912671e-04 -2.89674473e-04 -2.62926397e-04 -2.36971113e-04 -2.12069281e-04 -1.88436598e-04 -1.66242521e-04 -1.45610588e-04 -1.26620158e-04 -1.09309386e-04 -9.36791800e-05 -7.96978821e-05 -6.73064064e-05 -5.64235804e-05 -4.69514552e-05 -3.87803821e-05 -3.17936936e-05 -2.58718650e-05 -2.08960783e-05 -1.67511468e-05 -1.33277981e-05 -1.05243386e-05 -8.24774920e-06 -6.41427861e-06 -4.94960609e-06 -3.78865471e-06 -2.87513052e-06 -2.16085962e-06 -1.60498591e-06 -1.17308241e-06 -8.36217600e-07 -5.70007359e-07 -3.53672541e-07 -1.69112848e-07 0.00000000e+00
 0.00000000e+00 -3.88125405e-08 -8.20815844e-08 -1.34631756e-07 -2.02039959e-07 -2.91051247e-07 -4.10041303e-07 -5.69539113e-07 -7.82821403e-07 -1.06658755e-06 -1.44171970e-06 -1.93412748e-06 -2.57567024e-06 -3.40514108e-06 -4.46928759e-06 -5.82383281e-06 -7.53444768e-06 -9.67761389e-06 -1.23413032e-05 -1.56253883e-05 -1.96416922e-05 -2.45135762e-05 -3.03749697e-05 -3.73687477e-05 -4.56443802e-05 -5.53547956e-05 -6.66524345e-05 -7.96845068e-05 -9.45875132e-05 -1.11481140e-04 -1.30461693e-04 -1.51595285e-04 -1.74911047e-04 -2.00394654e-04 -2.27982508e-04 -2.57556912e-04 -2.88942563e-04 -3.21904669e-04 -3.56148945e-04 -3.91323675e-04 -4.27023937e-04 -4.62798016e-04 -4.98155891e-04 -5.32579633e-04 -5.65535394e-04 -5.96486642e-04 -6.24908179e-04 -6.50300454e-04 -6.72203654e-04 -6.90211026e-04 -7.03980950e-04 -7.13247263e-04 -7.17827447e-04 -7.17628353e-04 -7.12649218e-04 -7.02981852e-04 -6.88807986e-04 -6.70393863e-04 -6.48082289e-04 -6.22282445e-04 -5.93457850e-04 -5.62112952e-04 -5.28778856e-04 -4.93998733e-04 -4.58313458e-04 -4.22247993e-04 -3.86298991e-04 -3.50924029e-04 -3.16532767e-04 -2.83480273e-04 -2.52062591e-04 -2.22514586e-04 -1.95009932e-04 -1.69663081e-04 -1.46532932e-04 -1.25627891e-04 -1.06911969e-04 -9.03115740e-05 -7.57226188e-05 -6.30176526e-05 -5.20527146e-05 -4.26736876e-05 -3.47219744e-05 -2.80393812e-05 -2.24721456e-05 -1.78740975e-05 -1.41089813e-05 -1.10520039e-05 -8.59069276e-06 -6.62516563e-06 -5.06791683e-06 -3.84322575e-06 -2.88628453e-06 -2.14213149e-06 -1.56446281e-06 -1.11437992e-06 -7.59114647e-07 -4.70760218e-07 -2.25023064e-07 0.00000000e+00
 0.00000000e+00 -4.90282187e-08 -1.03680423e-07 -1.70044820e-07 -2.55158311e-07 -3.67530995e-07 -5.17729554e-07 -7.19036707e-07 -9.88201455e-07 -1.34629125e-06 -1.81965228e-06 -2.44097751e-06 -3.25047369e-06 -4.29710849e-06 -5.63990622e-06 -7.34924723e-06 -9.50811022e-06 -1.22131813e-05 -1.55757377e-05 -1.97221991e-05 -2.47942311e-05 -3.09482744e-05 -3.83543768e-05 -4.71942109e-05 -5.76581769e-05 -6.99415192e-05 -8.42394186e-05 -1.00741077e-04 -1.19622859e-04 -1.41040630e-04 -1.65121483e-04 -1.91955120e-04 -2.21585227e-04 -2.54001187e-04 -2.89130580e-04 -3.26832862e-04 -3.66894653e-04 -4.09027024e-04 -4.52865098e-04 -4.97970227e-04 -5.43834873e-04 -5.89890258e-04 -6.35516653e-04 -6.80056127e-04 -7.22827399e-04 -7.63142353e-04 -8.00323687e-04 -8.33723076e-04 -8.62739224e-04 -8.86835118e-04 -9.05553859e-04 -9.18532437e-04 -9.25512935e-04 -9.26350698e-04 -9.21019135e-04 -9.09610940e-04 -8.92335667e-04 -8.69513722e-04 -8.41566988e-04 -8.09006426e-04 -7.72417135e-04 -7.32441423e-04 -6.89760562e-04 -6.45075907e-04 -5.99090106e-04 -5.52489084e-04 -5.05925465e-04 -4.60003964e-04 -4.15269229e-04 -3.72196431e-04 -3.31184807e-04 -2.92554174e-04 -2.56544333e-04 -2.23317125e-04 -1.92960823e-04 -1.65496448e-04 -1.40885556e-04 -1.19039018e-04 -9.98263269e-05 -8.30849892e-05 -6.86296178e-05 -5.62604075e-05 -4.57707454e-05 -3.69537905e-05 -2.96079278e-05 -2.35410724e-05 -1.85738566e-05 -1.45417777e-05 -1.12964192e-05 -8.70587555e-06 -6.65452423e-06 -5.04228222e-06 -3.78348019e-06 -2.80546981e-06 -2.04706260e-06 -1.45687827e-06 -9.91659905e-07 -6.14594392e-07 -2.93658883e-07 0.00000000e+00
 0.00000000e+00 -6.10360717e-08 -1.29066172e-07 -2.11661190e-07 -3.17570913e-07 -4.57375897e-07 -6.44212602e-07 -8.94593301e-07 -1.22933916e-06 -1.67464056e-06 -2.26325270e-06 -3.03582630e-06 -4.04236332e-06 -5.34377448e-06 -7.01350081e-06 -9.13914381e-06 -1.18240302e-05 -1.51886178e-05 -1.93716284e-05 -2.45307779e-05 -3.08429575e-05 -3.85037131e-05 -4.77258676e-05 -5.87371402e-05 -7.17766363e-05 -8.70901138e-05 -1.04923979e-04 -1.25518018e-04 -1.49096949e-04 -1.75860943e-04 -2.05975359e-04 -2.39560005e-04 -2.76678325e-04 -3.17326965e-04 -3.61426221e-04 -4.08811889e-04 -4.59229037e-04 -5.12328186e-04 -5.67664303e-04 -6.24698945e-04 -6.82805747e-04 -7.41279337e-04 -7.99347579e-04 -8.56186926e-04 -9.10940504e-04 -9.62738392e-04 -1.01071949e-03 -1.05405421e-03 -1.09196728e-03 -1.12375972e-03 -1.14882933e-03 -1.16668876e-03 -1.17698058e-03 -1.17948871e-03 -1.17414566e-03 -1.16103541e-03 -1.14039161e-03 -1.11259123e-03 -1.07814380e-03 -1.03767666e-03 -9.91916737e-04 -9.41669535e-04 -8.87796197e-04 -8.31189423e-04 -7.72749256e-04 -7.13359599e-04 -6.53866345e-04 -5.95057875e-04 -5.37648568e-04 -4.82265788e-04 -4.29440645e-04 -3.79602632e-04 -3.33078046e-04 -2.90091958e-04 -2.50773314e-04 -2.15162675e-04 -1.83221989e-04 -1.54845795e-04 -1.29873217e-04 -1.08100179e-04 -8.92913052e-05 -7.31910789e-05 -5.95339162e-05 -4.80529160e-05 -3.84871515e-05 -3.05874572e-05 -2.41207447e-05 -1.88729436e-05 -1.46507109e-05 -1.12820792e-05 -8.61623023e-06 -6.52257746e-06 -4.88933249e-06 -3.62171014e-06 -2.63990361e-06 -1.87693392e-06 -1.27645125e-06 -7.90539729e-07 -3.77554426e-07 0.00000000e+00
 0.00000000e+00 -7.51251110e-08 -1.58849149e-07 -2.60479680e-07 -3.90772511e-07 -5.62732587e-07 -7.92505051e-07 -1.10038300e-06 -1.51195475e-06 -2.05940815e-06 -2.78300216e-06 -3.73270618e-06 -4.96999513e-06 -6.56977291e-06 -8.62237866e-06 -1.12356092e-05 -1.45366678e-05 -1.86739262e-05 -2.38183612e-05 -3.01645075e-05 -3.79307486e-05 -4.73587585e-05 -5.87119027e-05 -7.22724191e-05 -8.83372205e-05 -1.07212198e-04 -1.29204964e-04 -1.54616032e-04 -1.83728530e-04 -2.16796617e-04 -2.54032892e-04 -2.95595169e-04 -3.41573082e-04 -3.91975088e-04 -4.46716454e-04 -5.05608872e-04 -5.68352342e-04 -6.34529907e-04 -7.03605782e-04 -7.74927269e-04 -8.47730764e-04 -9.21151951e-04 -9.94240135e-04 -1.06597648e-03 -1.13529571e-03 -1.20111071e-03 -1.26233926e-03 -1.31793204e-03 -1.36690109e-03 -1.40834744e-03 -1.44148728e-03 -1.46567538e-03 -1.48042506e-03 -1.48542377e-03 -1.48054376e-03 -1.46584725e-03 -1.44158587e-03 -1.40819431e-03 -1.36627832e-03 -1.31659747e-03 -1.26004329e-03 -1.19761360e-03 -1.13038394e-03 -1.05947737e-03 -9.86033556e-04 -9.11178618e-04 -8.35996589e-04 -7.61503729e-04 -6.88626469e-04 -6.18183681e-04 -5.50873721e-04 -4.87266448e-04 -4.27800162e-04 -3.72783199e-04 -3.22399705e-04 -2.76718943e-04 -2.35707412e-04 -1.99242953e-04 -1.67130035e-04 -1.39115463e-04 -1.14903778e-04 -9.41717960e-05 -7.65817921e-05 -6.17930151e-05 -4.94713297e-05 -3.92969113e-05 -3.09700251e-05 -2.42150047e-05 -1.87826114e-05 -1.44509937e-05 -1.10254885e-05 -8.33750369e-06 -6.24271312e-06 -4.61876743e-06 -3.36269417e-06 -2.38812633e-06 -1.62246202e-06 -1.00402465e-06 -4.79262343e-07 0.00000000e+00
