 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.21091146e-08 -8.73315666e-08 -1.38926766e-07 -2.00447889e-07 -2.75892620e-07 -3.69857931e-07 -4.87699301e-07 -6.35693928e-07 -8.21206509e-07 -1.05285496e-06 -1.34067217e-06 -1.69625831e-06 -2.13291705e-06 -2.66576721e-06 -3.31182029e-06 -4.09001316e-06 -5.02118437e-06 -6.12798228e-06 -7.43469338e-06 -8.96698028e-06 -1.07515206e-05 -1.28155403e-05 -1.51862390e-05 -1.78901092e-05 -2.09521544e-05 -2.43950210e-05 -2.82380597e-05 -3.24963412e-05 -3.71796564e-05 -4.22915344e-05 -4.78283176e-05 -5.37783338e-05 -6.01212063e-05 -6.68273422e-05 -7.38576355e-05 -8.11634150e-05 -8.86866618e-05 -9.63605094e-05 -1.04110033e-04 -1.11853319e-04 -1.19502799e-04 -1.26966817e-04 -1.34151397e-04 -1.40962155e-04 -1.47306310e-04 -1.53094726e-04 -1.58243941e-04 -1.62678091e-04 -1.66330705e-04 -1.69146291e-04 -1.71081668e-04 -1.72107013e-04 -1.72206578e-04 -1.71379068e-04 -1.69637655e-04 -1.67009640e-04 -1.63535768e-04 -1.59269221e-04 -1.54274324e-04 -1.48624993e-04 -1.42402993e-04 -1.35696038e-04 -1.28595809e-04 -1.21195946e-04 -1.13590055e-04 -1.05869819e-04 -9.81232382e-05 -9.04330517e-05 -8.28753882e-05 -7.55186611e-05 -6.84227340e-05 -6.16383621e-05 -5.52069079e-05 -4.91603199e-05 -4.35213543e-05 -3.83040121e-05 -3.35141589e-05 -2.91502916e-05 -2.52044121e-05 -2.16629702e-05 -1.85078382e-05 -1.57172822e-05 -1.32668993e-05 -1.11304964e-05 -9.28088804e-06 -7.69059917e-06 -6.33246379e-06 -5.18011338e-06 -4.20835586e-06 -3.39344806e-06 -2.71326831e-06 -2.14739751e-06 -1.67711895e-06 -1.28534719e-06 -9.56497189e-07 -6.76303996e-07 -4.31603040e-07 -2.10080192e-07 0.00000000e+00
 0.00000000e+00 -8.52867778e-08 -1.76877571e-07 -2.81372132e-07 -4.05964987e-07 -5.58750648e-07 -7.49037043e-07 -9.87667967e-07 -1.28735370e-06 -1.66300689e-06 -2.13207847e-06 -2.71488560e-06 -3.43492088e-06 -4.31912899e-06 -5.39813403e-06 -6.70639810e-06 -8.28228944e-06 -1.01680369e-05 -1.24095469e-05 -1.50560589e-05 -1.81596190e-05 -2.17743526e-05 -2.59555247e-05 -3.07583804e-05 -3.62367707e-05 -4.24415749e-05 -4.94189457e-05 -5.72084110e-05 -6.58408834e-05 -7.53366341e-05 -8.57033025e-05 -9.69340178e-05 -1.09005713e-04 -1.21877718e-04 -1.35490707e-04 -1.49766078e-04 -1.64605827e-04 -1.79892963e-04 -1.95492494e-04 -2.11252998e-04 -2.27008758e-04 -2.42582439e-04 -2.57788237e-04 -2.72435435e-04 -2.86332262e-04 -2.99289953e-04 -3.11126897e-04 -3.21672729e-04 -3.30772272e-04 -3.38289182e-04 -3.44109197e-04 -3.48142888e-04 -3.50327826e-04 -3.50630098e-04 -3.49045121e-04 -3.45597747e-04 -3.40341627e-04 -3.33357887e-04 -3.24753135e-04 -3.14656876e-04 -3.03218400e-04 -2.90603266e-04 -2.76989458e-04 -2.62563361e-04 -2.47515653e-04 -2.32037257e-04 -2.16315445e-04 -2.00530228e-04 -1.84851102e-04 -1.69434245e-04 -1.54420226e-04 -1.39932248e-04 -1.26074969e-04 -1.12933877e-04 -1.00575214e-04 -8.90463918e-05 -7.83768657e-05 -6.85793791e-05 -5.96515187e-05 -5.15774943e-05 -4.43300641e-05 -3.78725303e-05 -3.21607310e-05 -2.71449664e-05 -2.27718050e-05 -1.89857272e-05 -1.57305742e-05 -1.29507824e-05 -1.05923929e-05 -8.60383522e-06 -6.93649197e-06 -5.54505791e-06 -4.38771032e-06 -3.42611175e-06 -2.62526672e-06 -1.95325498e-06 -1.38086292e-06 -8.81133572e-07 -4.28854412e-07 0.00000000e+00
 0.00000000e+00 -1.30597059e-07 -2.70843094e-07 -4.30839654e-07 -6.21598499e-07 -8.55508734e-07 -1.14681661e-06 -1.51211921e-06 -1.97087084e-06 -2.54589765e-06 -3.26391261e-06 -4.15601871e-06 -5.25818397e-06 -6.61166711e-06 -8.26336865e-06 -1.02660775e-05 -1.26785803e-05 -1.55655976e-05 -1.89975107e-05 -2.30498433e-05 -2.78024648e-05 -3.33384879e-05 -3.97428409e-05 -4.71005056e-05 -5.54944250e-05 -6.50030999e-05 -7.56979114e-05 -8.76402230e-05 -1.00878337e-04 -1.15444392e-04 -1.31351310e-04 -1.48589908e-04 -1.67126293e-04 -1.86899684e-04 -2.07820759e-04 -2.29770663e-04 -2.52600758e-04 -2.76133196e-04 -3.00162365e-04 -3.24457219e-04 -3.48764485e-04 -3.72812683e-04 -3.96316892e-04 -4.18984137e-04 -4.40519264e-04 -4.60631130e-04 -4.79038946e-04 -4.95478573e-04 -5.09708592e-04 -5.21515953e-04 -5.30721043e-04 -5.37182008e-04 -5.40798200e-04 -5.41512641e-04 -5.39313430e-04 -5.34234041e-04 -5.26352520e-04 -5.15789581e-04 -5.02705684e-04 -4.87297171e-04 -4.69791578e-04 -4.50442278e-04 -4.29522612e-04 -4.07319687e-04 -3.84128034e-04 -3.60243305e-04 -3.35956202e-04 -3.11546802e-04 -2.87279429e-04 -2.63398211e-04 -2.40123404e-04 -2.17648566e-04 -1.96138613e-04 -1.75728748e-04 -1.56524248e-04 -1.38601038e-04 -1.22006977e-04 -1.06763753e-04 -9.28692604e-05 -8.03003527e-05 -6.90158304e-05 -5.89595498e-05 -5.00635360e-05 -4.22510002e-05 -3.54391741e-05 -2.95418950e-05 -2.44718873e-05 -2.01427105e-05 -1.64703542e-05 -1.33744793e-05 -1.07793153e-05 -8.61423338e-06 -6.81402334e-06 -5.31890567e-06 -4.07431386e-06 -3.03048188e-06 -2.14187104e-06 -1.36646871e-06 -6.64988579e-07 0.00000000e+00
 0.00000000e+00 -1.79094358e-07 -3.71413041e-07 -5.90800478e-07 -8.52348289e-07 -1.17303547e-06 -1.57238605e-06 -2.07314605e-06 -2.70197802e-06 -3.49016739e-06 -4.47432983e-06 -5.69710307e-06 -7.20780114e-06 -9.06300207e-06 -1.13270347e-05 -1.40723239e-05 -1.73795496e-05 -2.13375704e-05 -2.60430625e-05 -3.15998248e-05 -3.81177045e-05 -4.57111060e-05 -5.44970549e-05 -6.45928051e-05 -7.61129921e-05 -8.91663595e-05 -1.03852107e-04 -1.20255930e-04 -1.38445858e-04 -1.58467997e-04 -1.80342332e-04 -2.04058747e-04 -2.29573415e-04 -2.56805756e-04 -2.85636107e-04 -3.15904267e-04 -3.47409066e-04 -3.79909030e-04 -4.13124240e-04 -4.46739400e-04 -4.80408100e-04 -5.13758200e-04 -5.46398253e-04 -5.77924790e-04 -6.07930295e-04 -6.36011664e-04 -6.61778882e-04 -6.84863695e-04 -7.04928011e-04 -7.21671765e-04 -7.34840037e-04 -7.44229184e-04 -7.49691800e-04 -7.51140370e-04 -7.48549471e-04 -7.41956478e-04 -7.31460731e-04 -7.17221195e-04 -6.99452677e-04 -6.78420707e-04 -6.54435253e-04 -6.27843443e-04 -5.99021533e-04 -5.68366345e-04 -5.36286461e-04 -5.03193412e-04 -4.69493132e-04 -4.35577924e-04 -4.01819155e-04 -3.68560860e-04 -3.36114425e-04 -3.04754429e-04 -2.74715727e-04 -2.46191767e-04 -2.19334117e-04 -1.94253128e-04 -1.71019609e-04 -1.49667384e-04 -1.30196565e-04 -1.12577364e-04 -9.67542656e-05 -8.26503892e-05 -7.01718761e-05 -5.92121522e-05 -4.96559458e-05 -4.13829578e-05 -3.42711114e-05 -2.81993297e-05 -2.30498168e-05 -1.87098372e-05 -1.50730070e-05 -1.20401253e-05 -9.51958256e-06 -7.42739301e-06 -5.68689915e-06 -4.22819852e-06 -2.98734149e-06 -1.90534625e-06 -9.27073510e-07 0.00000000e+00
 0.00000000e+00 -2.31816828e-07 -4.80738442e-07 -7.64671422e-07 -1.10313503e-06 -1.51808918e-06 -2.03478517e-06 -2.68264178e-06 -3.49614450e-06 -4.51576074e-06 -5.78885713e-06 -7.37059798e-06 -9.32479644e-06 -1.17246815e-05 -1.46535365e-05 -1.82051575e-05 -2.24840729e-05 -2.76054627e-05 -3.36947127e-05 -4.08865397e-05 -4.93236306e-05 -5.91547444e-05 -7.05322415e-05 -8.36090229e-05 -9.85348829e-05 -1.15452307e-04 -1.34491776e-04 -1.55766665e-04 -1.79367866e-04 -2.05358285e-04 -2.33767392e-04 -2.64586026e-04 -2.97761676e-04 -3.33194455e-04 -3.70733972e-04 -4.10177328e-04 -4.51268383e-04 -4.93698448e-04 -5.37108493e-04 -5.81092909e-04 -6.25204812e-04 -6.68962816e-04 -7.11859152e-04 -7.53368942e-04 -7.92960401e-04 -8.30105703e-04 -8.64292208e-04 -8.95033729e-04 -9.21881523e-04 -9.44434663e-04 -9.62349510e-04 -9.75347967e-04 -9.83224288e-04 -9.85850213e-04 -9.83178278e-04 -9.75243180e-04 -9.62161148e-04 -9.44127332e-04 -9.21411272e-04 -8.94350580e-04 -8.63343017e-04 -8.28837206e-04 -7.91322257e-04 -7.51316614e-04 -7.09356482e-04 -6.65984155e-04 -6.21736618e-04 -5.77134745e-04 -5.32673397e-04 -4.88812682e-04 -4.45970606e-04 -4.04517248e-04 -3.64770578e-04 -3.26993925e-04 -2.91395083e-04 -2.58126946e-04 -2.27289540e-04 -1.98933269e-04 -1.73063152e-04 -1.49643820e-04 -1.28605042e-04 -1.09847525e-04 -9.32487773e-05 -7.86688329e-05 -6.59556589e-05 -5.49501118e-05 -4.54903365e-05 -3.74155355e-05 -3.05690729e-05 -2.48009032e-05 -1.99693422e-05 -1.59422149e-05 -1.25974329e-05 -9.82306125e-06 -7.51694126e-06 -5.58593621e-06 -3.94486696e-06 -2.51519919e-06 -1.22354047e-06 0.00000000e+00
 0.00000000e+00 -2.89777765e-07 -6.00918567e-07 -9.55786447e-07 -1.37875890e-06 -1.89726080e-06 -2.54282719e-06 -3.35219802e-06 -4.36844262e-06 -5.64210500e-06 -7.23235294e-06 -9.20810532e-06 -1.16491023e-05 -1.46468733e-05 -1.83055470e-05 -2.27424409e-05 -2.80883560e-05 -3.44875021e-05 -4.20969707e-05 -5.10856787e-05 -6.16327089e-05 -7.39249840e-05 -8.81542296e-05 -1.04513201e-04 -1.23191178e-04 -1.44368763e-04 -1.68212055e-04 -1.94866311e-04 -2.24449245e-04 -2.57044149e-04 -2.92693060e-04 -3.31390220e-04 -3.73076088e-04 -4.17632193e-04 -4.64877074e-04 -5.14563572e-04 -5.66377696e-04 -6.19939225e-04 -6.74804182e-04 -7.30469242e-04 -7.86378053e-04 -8.41929412e-04 -8.96487136e-04 -9.49391418e-04 -9.99971407e-04 -1.04755868e-03 -1.09150122e-03 -1.13117762e-03 -1.16601091e-03 -1.19548187e-03 -1.21914117e-03 -1.23662018e-03 -1.24764002e-03 -1.25201858e-03 -1.24967531e-03 -1.24063359e-03 -1.22502061e-03 -1.20306466e-03 -1.17509009e-03 -1.14150981e-03 -1.10281572e-03 -1.05956732e-03 -1.01237876e-03 -9.61904860e-04 -9.08826321e-04 -8.53834831e-04 -7.97618300e-04 -7.40846781e-04 -6.84159447e-04 -6.28152995e-04 -5.73371772e-04 -5.20299846e-04 -4.69355175e-04 -4.20885925e-04 -3.75168916e-04 -3.32410100e-04 -2.92746882e-04 -2.56252075e-04 -2.22939194e-04 -1.92768800e-04 -1.65655562e-04 -1.41475749e-04 -1.20074828e-04 -1.01274913e-04 -8.48818385e-05 -7.06916549e-05 -5.84964111e-05 -4.80891251e-05 -3.92678881e-05 -3.18390874e-05 -2.56197663e-05 -2.04391688e-05 -1.61395318e-05 -1.25762066e-05 -9.61719534e-06 -7.14219042e-06 -5.04120526e-06 -3.21287750e-06 -1.56252151e-06 0.00000000e+00
 0.00000000e+00 -3.53954420e-07 -7.33977714e-07 -1.16735970e-06 -1.68384615e-06 -2.31690032e-06 -3.10500001e-06 -4.09297433e-06 -5.33337762e-06 -6.88789001e-06 -8.82872439e-06 -1.12400089e-05 -1.42191028e-05 -1.78777903e-05 -2.23432876e-05 -2.77589834e-05 -3.42848280e-05 -4.20972755e-05 -5.13886828e-05 -6.23660683e-05 -7.52491414e-05 -9.02675258e-05 -1.07657118e-04 -1.27655551e-04 -1.50496764e-04 -1.76404718e-04 -2.05586342e-04 -2.38223840e-04 -2.74466532e-04 -3.14422462e-04 -3.58150017e-04 -4.05649876e-04 -4.56857591e-04 -5.11637133e-04 -5.69775733e-04 -6.30980314e-04 -6.94875797e-04 -7.61005492e-04 -8.28833735e-04 -8.97750862e-04 -9.67080524e-04 -1.03608927e-03 -1.10399821e-03 -1.16999661e-03 -1.23325696e-03 -1.29295128e-03 -1.34826819e-03 -1.39843024e-03 -1.44271112e-03 -1.48045220e-03 -1.51107784e-03 -1.53410928e-03 -1.54917634e-03 -1.55602688e-03 -1.55453347e-03 -1.54469723e-03 -1.52664854e-03 -1.50064464e-03 -1.46706414e-03 -1.42639852e-03 -1.37924095e-03 -1.32627259e-03 -1.26824694e-03 -1.20597256e-03 -1.14029485e-03 -1.07207718e-03 -1.00218236e-03 -9.31454553e-04 -8.60702547e-04 -7.90684650e-04 -7.22095689e-04 -6.55556432e-04 -5.91605625e-04 -5.30694767e-04 -4.73185611e-04 -4.19350284e-04 -3.69373820e-04 -3.23358832e-04 -2.81331965e-04 -2.43251757e-04 -2.09017506e-04 -1.78478712e-04 -1.51444746e-04 -1.27694357e-04 -1.06984735e-04 -8.90598665e-05 -7.36579939e-05 -6.05180473e-05 -4.93849697e-05 -4.00139147e-05 -3.21733360e-05 -2.56470249e-05 -2.02351791e-05 -1.57546043e-05 -1.20381585e-05 -8.93355538e-06 -6.30163682e-06 -4.01422309e-06 -1.95163800e-06 0.00000000e+00
 0.00000000e+00 -4.25273780e-07 -8.81835729e-07 -1.40243865e-06 -2.02278167e-06 -2.78302401e-06 -3.72934204e-06 -4.91553468e-06 -6.40467466e-06 -8.27079334e-06 -1.06005753e-05 -1.34950267e-05 -1.70710667e-05 -2.14629780e-05 -2.68236374e-05 -3.33254341e-05 -4.11607725e-05 -5.05420479e-05 -6.17009778e-05 -7.48871748e-05 -9.03658526e-05 -1.08414571e-04 -1.29318950e-04 -1.53367315e-04 -1.80844264e-04 -2.12023209e-04 -2.47157981e-04 -2.86473652e-04 -3.30156771e-04 -3.78345286e-04 -4.31118447e-04 -4.88487045e-04 -5.50384357e-04 -6.16658199e-04 -6.87064458e-04 -7.61262474e-04 -8.38812616e-04 -9.19176296e-04 -1.00171865e-03 -1.08571400e-03 -1.17035407e-03 -1.25475903e-03 -1.33799099e-03 -1.41906990e-03 -1.49699133e-03 -1.57074588e-03 -1.63933955e-03 -1.70181468e-03 -1.75727088e-03 -1.80488533e-03 -1.84393182e-03 -1.87379816e-03 -1.89400124e-03 -1.90419939e-03 -1.90420157e-03 -1.89397314e-03 -1.87363785e-03 -1.84347614e-03 -1.80391944e-03 -1.75554089e-03 -1.69904246e-03 -1.63523897e-03 -1.56503940e-03 -1.48942603e-03 -1.40943212e-03 -1.32611878e-03 -1.24055166e-03 -1.15377837e-03 -1.06680718e-03 -9.80587677e-04 -8.95993905e-04 -8.13810465e-04 -7.34721843e-04 -6.59305154e-04 -5.88026325e-04 -5.21239614e-04 -4.59190229e-04 -4.02019716e-04 -3.49773678e-04 -3.02411365e-04 -2.59816606e-04 -2.21809567e-04 -1.88158855e-04 -1.58593483e-04 -1.32814324e-04 -1.10504712e-04 -9.13399261e-05 -7.49954055e-05 -6.11535628e-05 -4.95091787e-05 -3.97733906e-05 -3.16763449e-05 -2.49686161e-05 -1.94215204e-05 -1.48264643e-05 -1.09934738e-05 -7.74904734e-06 -4.93346819e-06 -2.39770280e-06 0.00000000e+00
 0.00000000e+00 -5.04594969e-07 -1.04627158e-06 -1.66384633e-06 -2.39962583e-06 -3.30120044e-06 -4.42328996e-06 -5.82964749e-06 -7.59501923e-06 -9.80714590e-06 -1.25687787e-05 -1.59996673e-05 -2.02384618e-05 -2.54444530e-05 -3.17990583e-05 -3.95069465e-05 -4.87966792e-05 -5.99207365e-05 -7.31547918e-05 -8.87960973e-05 -1.07160853e-04 -1.28580449e-04 -1.53396490e-04 -1.81954556e-04 -2.14596694e-04 -2.51652676e-04 -2.93430146e-04 -3.40203803e-04 -3.92203876e-04 -4.49604171e-04 -5.12510057e-04 -5.80946778e-04 -6.54848552e-04 -7.34048882e-04 -8.18272564e-04 -9.07129805e-04 -1.00011285e-03 -1.09659545e-03 -1.19583542e-03 -1.29698050e-03 -1.39907739e-03 -1.50108422e-03 -1.60188595e-03 -1.70031269e-03 -1.79516037e-03 -1.88521348e-03 -1.96926909e-03 -2.04616188e-03 -2.11478915e-03 -2.17413547e-03 -2.22329606e-03 -2.26149835e-03 -2.28812103e-03 -2.30270999e-03 -2.30499068e-03 -2.29487637e-03 -2.27247205e-03 -2.23807376e-03 -2.19216312e-03 -2.13539741e-03 -2.06859513e-03 -1.99271759e-03 -1.90884696e-03 -1.81816144e-03 -1.72190838e-03 -1.62137597e-03 -1.51786476e-03 -1.41265944e-03 -1.30700226e-03 -1.20206846e-03 -1.09894479e-03 -9.98611404e-04 -9.01927855e-04 -8.09623155e-04 -7.22290213e-04 -6.40384432e-04 -5.64226251e-04 -4.94007212e-04 -4.29799070e-04 -3.71565317e-04 -3.19174514e-04 -2.72414750e-04 -2.31008617e-04 -1.94628114e-04 -1.62908953e-04 -1.35463854e-04 -1.11894493e-04 -9.18018566e-05 -7.47948823e-05 -6.04973066e-05 -4.85527603e-05 -3.86281808e-05 -3.04156720e-05 -2.36329703e-05 -1.80226920e-05 -1.33505470e-05 -9.40269714e-06 -5.98243242e-06 -2.90632411e-06 0.00000000e+00
