 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.65091691e-09 -7.74760033e-09 -1.27754545e-08 -1.93010988e-08 -2.80177936e-08 -3.97965504e-08 -5.57446398e-08 -7.72730039e-08 -1.06173779e-07 -1.44708696e-07 -1.95708517e-07 -2.62682892e-07 -3.49939007e-07 -4.62706194e-07 -6.07262253e-07 -7.91055679e-07 -1.02281628e-06 -1.31264504e-06 -1.67207248e-06 -2.11407352e-06 -2.65302608e-06 -3.30460036e-06 -4.08556659e-06 -5.01351073e-06 -6.10645017e-06 -7.38234595e-06 -8.85851270e-06 -1.05509340e-05 -1.24734980e-05 -1.46371742e-05 -1.70491615e-05 -1.97120430e-05 -2.26229869e-05 -2.57730399e-05 -2.91465577e-05 -3.27208157e-05 -3.64658413e-05 -4.03444975e-05 -4.43128420e-05 -4.83207709e-05 -5.23129415e-05 -5.62299584e-05 -6.00097875e-05 -6.35893540e-05 -6.69062652e-05 -6.99005940e-05 -7.25166520e-05 -7.47046789e-05 -7.64223802e-05 -7.76362468e-05 -7.83226035e-05 -7.84683422e-05 -7.80713106e-05 -7.71403421e-05 -7.56949292e-05 -7.37645565e-05 -7.13877238e-05 -6.86107039e-05 -6.54860880e-05 -6.20711797e-05 -5.84263034e-05 -5.46130931e-05 -5.06928265e-05 -4.67248648e-05 -4.27652491e-05 -3.88654977e-05 -3.50716343e-05 -3.14234686e-05 -2.79541348e-05 -2.46898847e-05 -2.16501210e-05 -1.88476442e-05 -1.62890849e-05 -1.39754827e-05 -1.19029741e-05 -1.00635499e-05 -8.44584312e-06 -7.03591509e-06 -5.81800798e-06 -4.77524079e-06 -3.89023022e-06 -3.14562455e-06 -2.52454430e-06 -2.01092877e-06 -1.58979174e-06 -1.24739335e-06 -9.71337353e-07 -7.50604634e-07 -5.75534495e-07 -4.37764993e-07 -3.30143039e-07 -2.46613728e-07 -1.82096967e-07 -1.32357890e-07 -9.38759193e-08 -6.37158042e-08 -3.94025718e-08 -1.88010940e-08 0.00000000e+00
 0.00000000e+00 -7.48537507e-09 -1.58844305e-08 -2.61920738e-08 -3.95696430e-08 -5.74379975e-08 -8.15822649e-08 -1.14271752e-07 -1.58398125e-07 -2.17634324e-07 -2.96615812e-07 -4.01144495e-07 -5.38414081e-07 -7.17253554e-07 -9.48383030e-07 -1.24467332e-06 -1.62139732e-06 -2.09645800e-06 -2.69057413e-06 -3.42740196e-06 -4.33356823e-06 -5.43858829e-06 -6.77464283e-06 -8.37618794e-06 -1.02793768e-05 -1.25212768e-05 -1.51388746e-05 -1.81678712e-05 -2.16412824e-05 -2.55878747e-05 -3.00304792e-05 -3.49842446e-05 -4.04548992e-05 -4.64371074e-05 -5.29130098e-05 -5.98510405e-05 -6.72051109e-05 -7.49142420e-05 -8.29027116e-05 -9.10807614e-05 -9.93458860e-05 -1.07584697e-04 -1.15675328e-04 -1.23490307e-04 -1.30899818e-04 -1.37775224e-04 -1.43992718e-04 -1.49436973e-04 -1.54004626e-04 -1.57607457e-04 -1.60175147e-04 -1.61657467e-04 -1.62025848e-04 -1.61274237e-04 -1.59419224e-04 -1.56499430e-04 -1.52574196e-04 -1.47721630e-04 -1.42036092e-04 -1.35625233e-04 -1.28606712e-04 -1.21104715e-04 -1.13246425e-04 -1.05158570e-04 -9.69641751e-05 -8.87796301e-05 -8.07121608e-05 -7.28577761e-05 -6.52997313e-05 -5.81075263e-05 -5.13364343e-05 -4.50275285e-05 -3.92081627e-05 -3.38928374e-05 -2.90843808e-05 -2.47753616e-05 -2.09496516e-05 -1.75840605e-05 -1.46499687e-05 -1.21148968e-05 -9.94395883e-06 -8.10116228e-06 -6.55052770e-06 -5.25701495e-06 -4.18725326e-06 -3.31008167e-06 -2.59691390e-06 -2.02194694e-06 -1.56223573e-06 -1.19765802e-06 -9.10793056e-07 -6.86736381e-07 -5.12870732e-07 -3.78609948e-07 -2.75129505e-07 -1.95093953e-07 -1.32388281e-07 -8.18572776e-08 -3.90544604e-08 0.00000000e+00
 0.00000000e+00 -1.16899017e-08 -2.48060331e-08 -4.09013725e-08 -6.17886031e-08 -8.96853824e-08 -1.27377812e-07 -1.78407592e-07 -2.47287718e-07 -3.39750604e-07 -4.63031133e-07 -6.26185250e-07 -8.40442179e-07 -1.11958523e-06 -1.48035226e-06 -1.94284246e-06 -2.53091101e-06 -3.27252793e-06 -4.20007204e-06 -5.35052593e-06 -6.76553382e-06 -8.49128143e-06 -1.05781564e-05 -1.30801500e-05 -1.60539655e-05 -1.95578083e-05 -2.36498447e-05 -2.83863323e-05 -3.38194457e-05 -3.99948406e-05 -4.69490258e-05 -5.47066320e-05 -6.32776901e-05 -7.26550466e-05 -8.28120580e-05 -9.37007064e-05 -1.05250279e-04 -1.17366737e-04 -1.29932880e-04 -1.42809382e-04 -1.55836725e-04 -1.68838043e-04 -1.81622800e-04 -1.93991227e-04 -2.05739364e-04 -2.16664534e-04 -2.26571052e-04 -2.35275938e-04 -2.42614410e-04 -2.48444936e-04 -2.52653635e-04 -2.55157832e-04 -2.55908651e-04 -2.54892509e-04 -2.52131471e-04 -2.47682453e-04 -2.41635314e-04 -2.34109922e-04 -2.25252316e-04 -2.15230145e-04 -2.04227545e-04 -1.92439695e-04 -1.80067244e-04 -1.67310823e-04 -1.54365859e-04 -1.41417854e-04 -1.28638282e-04 -1.16181229e-04 -1.04180834e-04 -9.27495885e-05 -8.19774776e-05 -7.19319198e-05 -6.26584448e-05 -5.41820009e-05 -4.65087792e-05 -3.96284252e-05 -3.35165067e-05 -2.81371098e-05 -2.34454460e-05 -1.93903674e-05 -1.59167043e-05 -1.29673633e-05 -1.04851388e-05 -8.41421806e-06 -6.70137052e-06 -5.29683300e-06 -4.15491148e-06 -3.23433014e-06 -2.49836333e-06 -1.91478900e-06 -1.45570181e-06 -1.09722181e-06 -8.19131153e-07 -6.04466163e-07 -4.39086985e-07 -3.11241537e-07 -2.11135241e-07 -1.30513261e-07 -6.22578439e-08 0.00000000e+00
 0.00000000e+00 -1.64567757e-08 -3.49201088e-08 -5.75747952e-08 -8.69708401e-08 -1.26227757e-07 -1.79264482e-07 -2.51062635e-07 -3.47969988e-07 -4.78049650e-07 -6.51478540e-07 -8.80996108e-07 -1.18240072e-06 -1.57508677e-06 -2.08261014e-06 -2.73326348e-06 -3.56063561e-06 -4.60412201e-06 -5.90934582e-06 -7.52844163e-06 -9.52014865e-06 -1.19496560e-05 -1.48881417e-05 -1.84119502e-05 -2.26013588e-05 -2.75388982e-05 -3.33072061e-05 -3.99864189e-05 -4.76511298e-05 -5.63669758e-05 -6.61869443e-05 -7.71475263e-05 -8.92648684e-05 -1.02531104e-04 -1.16911058e-04 -1.32339525e-04 -1.48719328e-04 -1.65920320e-04 -1.83779501e-04 -2.02102333e-04 -2.20665340e-04 -2.39219955e-04 -2.57497586e-04 -2.75215738e-04 -2.92085028e-04 -3.07816846e-04 -3.22131376e-04 -3.34765687e-04 -3.45481555e-04 -3.54072719e-04 -3.60371266e-04 -3.64252885e-04 -3.65640774e-04 -3.64508040e-04 -3.60878500e-04 -3.54825847e-04 -3.46471229e-04 -3.35979342e-04 -3.23553205e-04 -3.09427842e-04 -2.93863114e-04 -2.77136023e-04 -2.59532752e-04 -2.41340790e-04 -2.22841396e-04 -2.04302699e-04 -1.85973631e-04 -1.68078902e-04 -1.50815116e-04 -1.34348098e-04 -1.18811457e-04 -1.04306313e-04 -9.09021019e-05 -7.86383336e-05 -6.75271157e-05 -5.75562756e-05 -4.86928829e-05 -4.08869852e-05 -3.40753843e-05 -2.81852976e-05 -2.31377779e-05 -1.88507940e-05 -1.52419030e-05 -1.22304779e-05 -9.73947713e-06 -7.69676891e-06 -6.03603953e-06 -4.69732939e-06 -3.62724827e-06 -2.77892598e-06 -2.11175424e-06 -1.59097295e-06 -1.18714831e-06 -8.75583535e-07 -6.35694992e-07 -4.50378648e-07 -3.05383988e-07 -1.88705526e-07 -8.99959642e-08 0.00000000e+00
 0.00000000e+00 -2.19863501e-08 -4.66514235e-08 -7.69117514e-08 -1.16171140e-07 -1.68593272e-07 -2.39408523e-07 -3.35265336e-07 -4.64635350e-07 -6.38279707e-07 -8.69781421e-07 -1.17614518e-06 -1.57846139e-06 -2.10262536e-06 -2.78009549e-06 -3.64866600e-06 -4.75322041e-06 -6.14642208e-06 -7.88928808e-06 -1.00515832e-05 -1.27119635e-05 -1.59577921e-05 -1.98845515e-05 -2.45947752e-05 -3.01964361e-05 -3.68007390e-05 -4.45192924e-05 -5.34606597e-05 -6.37263288e-05 -7.54061755e-05 -8.85735428e-05 -1.03280097e-04 -1.19550662e-04 -1.37378270e-04 -1.56719679e-04 -1.77491635e-04 -1.99568132e-04 -2.22778921e-04 -2.46909464e-04 -2.71702488e-04 -2.96861227e-04 -3.22054351e-04 -3.46922509e-04 -3.71086340e-04 -3.94155699e-04 -4.15739803e-04 -4.35457938e-04 -4.52950318e-04 -4.67888686e-04 -4.79986229e-04 -4.89006416e-04 -4.94770390e-04 -4.97162625e-04 -4.96134598e-04 -4.91706339e-04 -4.83965791e-04 -4.73066003e-04 -4.59220288e-04 -4.42695522e-04 -4.23803894e-04 -4.02893408e-04 -3.80337546e-04 -3.56524492e-04 -3.31846339e-04 -3.06688675e-04 -2.81420942e-04 -2.56387880e-04 -2.31902320e-04 -2.08239530e-04 -1.85633212e-04 -1.64273187e-04 -1.44304715e-04 -1.25829342e-04 -1.08907083e-04 -9.35597282e-05 -7.97750211e-05 -6.75114359e-05 -5.67032991e-05 -4.72660029e-05 -3.91010938e-05 -3.21010508e-05 -2.61536090e-05 -2.11455296e-05 -1.69657553e-05 -1.35079311e-05 -1.06723033e-05 -8.36703367e-06 -6.50899046e-06 -5.02408472e-06 -3.84723172e-06 -2.92201505e-06 -2.20012803e-06 -1.64065985e-06 -1.20928371e-06 -8.77393936e-07 -6.21227251e-07 -4.20992998e-07 -2.60026805e-07 -1.23973761e-07 0.00000000e+00
 0.00000000e+00 -2.84887074e-08 -6.04452994e-08 -9.96453226e-08 -1.50494740e-07 -2.18382643e-07 -3.10078280e-07 -4.34185828e-07 -6.01668874e-07 -8.26454313e-07 -1.12612213e-06 -1.52268305e-06 -2.04344016e-06 -2.72192318e-06 -3.59887475e-06 -4.72325780e-06 -6.15324076e-06 -7.95710465e-06 -1.02140035e-05 -1.30144965e-05 -1.64607614e-05 -2.06663901e-05 -2.57556664e-05 -3.18622284e-05 -3.91270311e-05 -4.76955419e-05 -5.77141316e-05 -6.93256606e-05 -8.26643035e-05 -9.78497084e-05 -1.14980639e-04 -1.34128307e-04 -1.55329642e-04 -1.78580808e-04 -2.03831289e-04 -2.30978885e-04 -2.59865969e-04 -2.90277305e-04 -3.21939714e-04 -3.54523777e-04 -3.87647708e-04 -4.20883413e-04 -4.53764667e-04 -4.85797210e-04 -5.16470500e-04 -5.45270720e-04 -5.71694620e-04 -5.95263663e-04 -6.15537953e-04 -6.32129415e-04 -6.44713671e-04 -6.53040174e-04 -6.56940158e-04 -6.56332084e-04 -6.51224360e-04 -6.41715202e-04 -6.27989653e-04 -6.10313858e-04 -5.89026831e-04 -5.64530047e-04 -5.37275273e-04 -5.07751131e-04 -4.76468917e-04 -4.43948250e-04 -4.10703074e-04 -3.77228554e-04 -3.43989305e-04 -3.11409356e-04 -2.79864110e-04 -2.49674505e-04 -2.21103428e-04 -1.94354356e-04 -1.69572082e-04 -1.46845301e-04 -1.26210786e-04 -1.07658787e-04 -9.11393310e-05 -7.65690413e-05 -6.38381419e-05 -5.28173421e-05 -4.33643385e-05 -3.53297310e-05 -2.85622059e-05 -2.29128966e-05 -1.82388867e-05 -1.44058663e-05 -1.12899898e-05 -8.77901343e-06 -6.77280677e-06 -5.18334501e-06 -3.93428787e-06 -2.96024800e-06 -2.20584119e-06 -1.62459803e-06 -1.17780152e-06 -8.33300209e-07 -5.64330995e-07 -3.48372313e-07 -1.66036472e-07 0.00000000e+00
 0.00000000e+00 -3.61844182e-08 -7.67692099e-08 -1.26544848e-07 -1.91101157e-07 -2.77274582e-07 -3.93651721e-07 -5.51146208e-07 -7.63664209e-07 -1.04887099e-06 -1.42906692e-06 -1.93217583e-06 -2.59284097e-06 -3.45361479e-06 -4.56621711e-06 -5.99282277e-06 -7.80732520e-06 -1.00965056e-05 -1.29610213e-05 -1.65161123e-05 -2.08919093e-05 -2.62332205e-05 -3.26986694e-05 -4.04590599e-05 -4.96948583e-05 -6.05927079e-05 -7.33409229e-05 -8.81239572e-05 -1.05115898e-04 -1.24473099e-04 -1.46326132e-04 -1.70771314e-04 -1.97862117e-04 -2.27600836e-04 -2.59930931e-04 -2.94730461e-04 -3.31807054e-04 -3.70894814e-04 -4.11653508e-04 -4.53670305e-04 -4.96464247e-04 -5.39493495e-04 -5.82165277e-04 -6.23848342e-04 -6.63887571e-04 -7.01620315e-04 -7.36393899e-04 -7.67583689e-04 -7.94611033e-04 -8.16960418e-04 -8.34195157e-04 -8.45970987e-04 -8.52047028e-04 -8.52293645e-04 -8.46696885e-04 -8.35359275e-04 -8.18496943e-04 -7.96433144e-04 -7.69588440e-04 -7.38467917e-04 -7.03645942e-04 -6.65749068e-04 -6.25437760e-04 -5.83387670e-04 -5.40271189e-04 -4.96739953e-04 -4.53408966e-04 -4.10842845e-04 -3.69544636e-04 -3.29947453e-04 -2.92409097e-04 -2.57209630e-04 -2.24551764e-04 -1.94563786e-04 -1.67304668e-04 -1.42770919e-04 -1.20904705e-04 -1.01602762e-04 -8.47256389e-05 -7.01068474e-05 -5.75615561e-05 -4.68945488e-05 -3.79072318e-05 -3.04035608e-05 -2.41948281e-05 -1.91033185e-05 -1.49648915e-05 -1.16305891e-05 -8.96739551e-06 -6.85828919e-06 -5.20172970e-06 -3.91071841e-06 -2.91155781e-06 -2.14241756e-06 -1.55179575e-06 -1.09694269e-06 -7.42294550e-07 -4.57945489e-07 -2.18170785e-07 0.00000000e+00
 0.00000000e+00 -4.53041763e-08 -9.61119935e-08 -1.58414606e-07 -2.39202146e-07 -3.47022750e-07 -4.92611987e-07 -6.89614125e-07 -9.55414449e-07 -1.31209836e-06 -1.78754801e-06 -2.41668047e-06 -3.24282193e-06 -4.31920153e-06 -5.71053347e-06 -7.49464014e-06 -9.76404992e-06 -1.26274833e-05 -1.62111208e-05 -2.06595260e-05 -2.61360813e-05 -3.28227823e-05 -4.09192298e-05 -5.06406669e-05 -6.22149206e-05 -7.58781369e-05 -9.18692432e-05 -1.10423122e-04 -1.31762556e-04 -1.56089070e-04 -1.83572898e-04 -2.14342369e-04 -2.48473097e-04 -2.85977434e-04 -3.26794682e-04 -3.70782610e-04 -4.17710803e-04 -4.67256352e-04 -5.19002343e-04 -5.72439472e-04 -6.26971055e-04 -6.81921494e-04 -7.36548166e-04 -7.90056494e-04 -8.41617833e-04 -8.90389644e-04 -9.35537302e-04 -9.76256810e-04 -1.01179757e-03 -1.04148439e-03 -1.06473790e-03 -1.08109251e-03 -1.09021127e-03 -1.09189694e-03 -1.08609885e-03 -1.07291525e-03 -1.05259086e-03 -1.02550990e-03 -9.92184682e-04 -9.53240217e-04 -9.09395465e-04 -8.61441947e-04 -8.10220557e-04 -7.56597506e-04 -7.01440340e-04 -6.45594952e-04 -5.89864447e-04 -5.34990597e-04 -4.81638498e-04 -4.30384838e-04 -3.81710010e-04 -3.35994109e-04 -2.93516663e-04 -2.54459786e-04 -2.18914285e-04 -1.86888193e-04 -1.58317083e-04 -1.33075554e-04 -1.10989255e-04 -9.18468822e-05 -7.54116603e-05 -6.14319059e-05 -4.96503817e-05 -3.98122489e-05 -3.16715279e-05 -2.49960646e-05 -1.95710711e-05 -1.52013669e-05 -1.17124833e-05 -8.95081621e-06 -6.78301525e-06 -5.09479584e-06 -3.78933949e-06 -2.78542876e-06 -2.01543559e-06 -1.42325405e-06 -9.62241974e-07 -5.93210701e-07 -2.82480298e-07 0.00000000e+00
 0.00000000e+00 -5.60870855e-08 -1.18980219e-07 -1.96087813e-07 -2.96052630e-07 -4.29442584e-07 -6.09528654e-07 -8.53176497e-07 -1.18187564e-06 -1.62292593e-06 -2.21079497e-06 -2.98865167e-06 -4.01007022e-06 -5.34088441e-06 -7.06115517e-06 -9.26719361e-06 -1.20735593e-05 -1.56149282e-05 -2.00477007e-05 -2.55511939e-05 -3.23282450e-05 -4.06050328e-05 -5.06299236e-05 -6.26711474e-05 -7.70131303e-05 -9.39513442e-05 -1.13785582e-04 -1.36811638e-04 -1.63311445e-04 -1.93541838e-04 -2.27722176e-04 -2.66021209e-04 -3.08543630e-04 -3.55316867e-04 -4.06278734e-04 -4.61266586e-04 -5.20008645e-04 -5.82118125e-04 -6.47090716e-04 -7.14305888e-04 -7.83032328e-04 -8.52437655e-04 -9.21602393e-04 -9.89537962e-04 -1.05520826e-03 -1.11755428e-03 -1.17552089e-03 -1.22808511e-03 -1.27428458e-03 -1.31324552e-03 -1.34420887e-03 -1.36655378e-03 -1.37981738e-03 -1.38371010e-03 -1.37812585e-03 -1.36314653e-03 -1.33904077e-03 -1.30625660e-03 -1.26540860e-03 -1.21725969e-03 -1.16269845e-03 -1.10271266e-03 -1.03836034e-03 -9.70739165e-04 -9.00955739e-04 -8.30095712e-04 -7.59196020e-04 -6.89220214e-04 -6.21037703e-04 -5.55407550e-04 -4.92967182e-04 -4.34226126e-04 -3.79564649e-04 -3.29236931e-04 -2.83378225e-04 -2.42015299e-04 -2.05079390e-04 -1.72420808e-04 -1.43824414e-04 -1.19025171e-04 -9.77231362e-05 -7.95973389e-05 -6.43181264e-05 -5.15577215e-05 -4.09988461e-05 -3.23413922e-05 -2.53072209e-05 -1.96432460e-05 -1.51230098e-05 -1.15469918e-05 -8.74189920e-06 -6.55918051e-06 -4.87298585e-06 -3.57776575e-06 -2.58566778e-06 -1.82385284e-06 -1.23181769e-06 -7.58776734e-07 -3.61127487e-07 0.00000000e+00
