 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.99161650e-10 -6.52116860e-10 -1.12023266e-09 -1.78074934e-09 -2.73655917e-09 -4.12826568e-09 -6.14939048e-09 -9.06566507e-09 -1.32394060e-08 -1.91600024e-08 -2.74815206e-08 -3.90683224e-08 -5.50493657e-08 -7.68814772e-08 -1.06421322e-07 -1.46005021e-07 -1.98533355e-07 -2.67559296e-07 -3.57373173e-07 -4.73079262e-07 -6.20656041e-07 -8.06990923e-07 -1.03987913e-06 -1.32797578e-06 -1.68069030e-06 -2.10801342e-06 -2.62026884e-06 -3.22778549e-06 -3.94049019e-06 -4.76742669e-06 -5.71621321e-06 -6.79245753e-06 -7.99915549e-06 -9.33610467e-06 -1.07993698e-05 -1.23808389e-05 -1.40679088e-05 -1.58433367e-05 -1.76852868e-05 -1.95675929e-05 -2.14602467e-05 -2.33301064e-05 -2.51418084e-05 -2.68588479e-05 -2.84447849e-05 -2.98645193e-05 -3.10855723e-05 -3.20793109e-05 -3.28220490e-05 -3.32959695e-05 -3.34898168e-05 -3.33993243e-05 -3.30273558e-05 -3.23837546e-05 -3.14849128e-05 -3.03530859e-05 -2.90154917e-05 -2.75032443e-05 -2.58501786e-05 -2.40916258e-05 -2.22632000e-05 -2.03996500e-05 -1.85338262e-05 -1.66958014e-05 -1.49121737e-05 -1.32055674e-05 -1.15943375e-05 -1.00924692e-05 -8.70965816e-06 -7.45154545e-06 -6.32007939e-06 -5.31397037e-06 -4.42920588e-06 -3.65959353e-06 -2.99730314e-06 -2.43338323e-06 -1.95823255e-06 -1.56201285e-06 -1.23499461e-06 -9.67832325e-07 -7.51770440e-07 -5.78784531e-07 -4.41664653e-07 -3.34049559e-07 -2.50421107e-07 -1.86068236e-07 -1.37029306e-07 -1.00020644e-07 -7.23579346e-08 -5.18757659e-08 -3.68493627e-08 -2.59212974e-08 -1.80349240e-08 -1.23753740e-08 -8.31824908e-09 -5.38559789e-09 -3.20837624e-09 -1.49432170e-09 0.00000000e+00
 0.00000000e+00 -6.22815452e-10 -1.35758758e-09 -2.33203097e-09 -3.70688715e-09 -5.69627065e-09 -8.59276014e-09 -1.27990392e-08 -1.88680384e-08 -2.75536580e-08 -3.98742159e-08 -5.71907181e-08 -8.13018235e-08 -1.14556910e-07 -1.59987862e-07 -2.21459027e-07 -3.03833188e-07 -4.13149326e-07 -5.56805385e-07 -7.43736379e-07 -9.84574953e-07 -1.29177830e-06 -1.67970240e-06 -2.16460200e-06 -2.76453381e-06 -3.49913997e-06 -4.38929152e-06 -5.45657551e-06 -6.72261639e-06 -8.20823172e-06 -9.93243369e-06 -1.19113014e-05 -1.41567631e-05 -1.66753412e-05 -1.94669270e-05 -2.25236584e-05 -2.58289845e-05 -2.93569951e-05 -3.30720929e-05 -3.69290691e-05 -4.08736271e-05 -4.48433755e-05 -4.87692812e-05 -5.25775475e-05 -5.61918501e-05 -5.95358389e-05 -6.25357933e-05 -6.51232989e-05 -6.72378152e-05 -6.88289972e-05 -6.98586506e-05 -7.03022179e-05 -7.01497166e-05 -6.94060827e-05 -6.80909062e-05 -6.62375776e-05 -6.38918972e-05 -6.11102260e-05 -5.79572801e-05 -5.45036858e-05 -5.08234191e-05 -4.69912555e-05 -4.30803465e-05 -3.91600278e-05 -3.52939424e-05 -3.15385411e-05 -2.79419971e-05 -2.45435468e-05 -2.13732449e-05 -1.84521015e-05 -1.57925522e-05 -1.33991992e-05 -1.12697559e-05 -9.39612401e-06 -7.76553520e-06 -6.36169549e-06 -5.16587937e-06 -4.15793175e-06 -3.31714776e-06 -2.62301153e-06 -2.05578661e-06 -1.59695936e-06 -1.22954460e-06 -9.38268077e-07 -7.09643832e-07 -5.31966336e-07 -3.95237151e-07 -2.91044940e-07 -2.12415536e-07 -1.53646267e-07 -1.10135953e-07 -7.82191994e-08 -5.50110465e-08 -3.82657229e-08 -2.62513645e-08 -1.76410154e-08 -1.14190714e-08 -6.80148184e-09 -3.16745015e-09 0.00000000e+00
 0.00000000e+00 -9.96501076e-10 -2.17204403e-09 -3.73086013e-09 -5.92997482e-09 -9.11173055e-09 -1.37438952e-08 -2.04702414e-08 -3.01747198e-08 -4.40625562e-08 -6.37617088e-08 -9.14480534e-08 -1.29997312e-07 -1.83166004e-07 -2.55802455e-07 -3.54087045e-07 -4.85798337e-07 -6.60598393e-07 -8.90326608e-07 -1.18928668e-06 -1.57450631e-06 -2.06594400e-06 -2.68661259e-06 -3.46258537e-06 -4.42284830e-06 -5.59896201e-06 -7.02450073e-06 -8.73424155e-06 -1.07630886e-05 -1.31447314e-05 -1.59100542e-05 -1.90853363e-05 -2.26903030e-05 -2.67361121e-05 -3.12233792e-05 -3.61403626e-05 -4.14614344e-05 -4.71459707e-05 -5.31377784e-05 -5.93651625e-05 -6.57417068e-05 -7.21678015e-05 -7.85329131e-05 -8.47185389e-05 -9.06017479e-05 -9.60591633e-05 -1.00971208e-04 -1.05226413e-04 -1.08725568e-04 -1.11385510e-04 -1.13142343e-04 -1.13953923e-04 -1.13801484e-04 -1.12690311e-04 -1.10649442e-04 -1.07730415e-04 -1.04005131e-04 -9.95629711e-05 -9.45073005e-05 -8.89515644e-05 -8.30151638e-05 -7.68193185e-05 -7.04831053e-05 -6.41198473e-05 -5.78339940e-05 -5.17186000e-05 -4.58534687e-05 -4.03039880e-05 -3.51206438e-05 -3.03391646e-05 -2.59812212e-05 -2.20555824e-05 -1.85596190e-05 -1.54810380e-05 -1.27997378e-05 -1.04896782e-05 -8.52067926e-06 -6.86007595e-06 -5.47417762e-06 -4.32949927e-06 -3.39375024e-06 -2.63658127e-06 -2.03010390e-06 -1.54920538e-06 -1.17168846e-06 -8.78268541e-07 -6.52460756e-07 -4.80388245e-07 -3.50539338e-07 -2.53497379e-07 -1.81662316e-07 -1.28978551e-07 -9.06792703e-08 -6.30536501e-08 -4.32401494e-08 -2.90465231e-08 -1.87952494e-08 -1.11916394e-08 -5.21092629e-09 0.00000000e+00
 0.00000000e+00 -1.44783012e-09 -3.15562350e-09 -5.41989711e-09 -8.61377968e-09 -1.32342062e-08 -1.99601200e-08 -2.97258728e-08 -4.38143599e-08 -6.39747331e-08 -9.25696958e-08 -1.32757295e-07 -1.88711627e-07 -2.65885828e-07 -3.71318928e-07 -5.13985515e-07 -7.05183439e-07 -9.58950091e-07 -1.29249192e-06 -1.72660516e-06 -2.28605842e-06 -2.99990013e-06 -3.90164717e-06 -5.02930500e-06 -6.42516656e-06 -8.13533712e-06 -1.02089366e-05 -1.26969406e-05 -1.56506358e-05 -1.91196879e-05 -2.31498450e-05 -2.77803299e-05 -3.30410089e-05 -3.89494549e-05 -4.55080547e-05 -5.27013311e-05 -6.04936666e-05 -6.88276168e-05 -7.76229897e-05 -8.67768423e-05 -9.61645043e-05 -1.05641686e-04 -1.15047669e-04 -1.24209503e-04 -1.32947083e-04 -1.41078886e-04 -1.48428146e-04 -1.54829143e-04 -1.60133324e-04 -1.64214937e-04 -1.66975877e-04 -1.68349509e-04 -1.68303252e-04 -1.66839799e-04 -1.63996919e-04 -1.59845846e-04 -1.54488364e-04 -1.48052739e-04 -1.40688726e-04 -1.32561909e-04 -1.23847665e-04 -1.14725048e-04 -1.05370879e-04 -9.59542999e-05 -8.66320280e-05 -7.75444546e-05 -6.88127226e-05 -6.05368226e-05 -5.27947042e-05 -4.56423406e-05 -3.91146407e-05 -3.32270694e-05 -2.79778132e-05 -2.33503207e-05 -1.93160476e-05 -1.58372495e-05 -1.28696848e-05 -1.03651176e-05 -8.27353743e-06 -6.54504254e-06 -5.13136123e-06 -3.98701014e-06 -3.07010770e-06 -2.34287642e-06 -1.77187731e-06 -1.32802484e-06 -9.86431957e-07 -7.26132195e-07 -5.29721558e-07 -3.82956345e-07 -2.74336427e-07 -1.94696393e-07 -1.36820460e-07 -9.50911654e-08 -6.51770059e-08 -4.37601752e-08 -2.83025849e-08 -1.68461266e-08 -7.84163183e-09 0.00000000e+00
 0.00000000e+00 -2.00746091e-09 -4.37508777e-09 -7.51365567e-09 -1.19400091e-08 -1.83424011e-08 -2.76610733e-08 -4.11898815e-08 -6.07052594e-08 -8.86292406e-08 -1.28233497e-07 -1.83891242e-07 -2.61383186e-07 -3.68262301e-07 -5.14279736e-07 -7.11870577e-07 -9.76693134e-07 -1.32820889e-06 -1.79028227e-06 -2.39177016e-06 -3.16706084e-06 -4.15651171e-06 -5.40672555e-06 -6.97059672e-06 -8.90705460e-06 -1.12804304e-05 -1.41593800e-05 -1.76153071e-05 -2.17202531e-05 -2.65442456e-05 -3.21521371e-05 -3.86000033e-05 -4.59312174e-05 -5.41723618e-05 -6.33291777e-05 -7.33827893e-05 -8.42864579e-05 -9.59631250e-05 -1.08303994e-04 -1.21168360e-04 -1.34384853e-04 -1.47754174e-04 -1.61053347e-04 -1.74041382e-04 -1.86466189e-04 -1.98072470e-04 -2.08610257e-04 -2.17843700e-04 -2.25559683e-04 -2.31575837e-04 -2.35747540e-04 -2.37973547e-04 -2.38199941e-04 -2.36422220e-04 -2.32685402e-04 -2.27082148e-04 -2.19749024e-04 -2.10861084e-04 -2.00625088e-04 -1.89271690e-04 -1.77047003e-04 -1.64203959e-04 -1.50993865e-04 -1.37658549e-04 -1.24423403e-04 -1.11491607e-04 -9.90396956e-05 -8.72145639e-05 -7.61319324e-05 -6.58761879e-05 -5.65014707e-05 -4.80338144e-05 -4.04741123e-05 -3.38016661e-05 -2.79780715e-05 -2.29512106e-05 -1.86591478e-05 -1.50337614e-05 -1.20039865e-05 -9.49858289e-06 -7.44838734e-06 -5.78804126e-06 -4.45721817e-06 -3.40139588e-06 -2.57223491e-06 -1.92763224e-06 -1.43152223e-06 -1.05349334e-06 -7.68283065e-07 -5.55204660e-07 -3.97549153e-07 -2.81996179e-07 -1.98057356e-07 -1.37567395e-07 -9.42309062e-08 -6.32269379e-08 -4.08688510e-08 -2.43138235e-08 -1.13140222e-08 0.00000000e+00
 0.00000000e+00 -2.70999076e-09 -5.90576163e-09 -1.01413007e-08 -1.61135485e-08 -2.47504549e-08 -3.73195766e-08 -5.55650456e-08 -8.18814022e-08 -1.19533375e-07 -1.72931028e-07 -2.47969577e-07 -3.52442305e-07 -4.96533146e-07 -6.93392293e-07 -9.59793352e-07 -1.31686386e-06 -1.79087232e-06 -2.41404410e-06 -3.22536639e-06 -4.27132832e-06 -5.60652889e-06 -7.29407162e-06 -9.40565442e-06 -1.20212560e-05 -1.52283195e-05 -1.91203411e-05 -2.37947872e-05 -2.93502910e-05 -3.58831165e-05 -4.34829244e-05 -5.22279321e-05 -6.21796153e-05 -7.33771649e-05 -8.58319644e-05 -9.95224001e-05 -1.14389347e-04 -1.30332679e-04 -1.47209146e-04 -1.64831899e-04 -1.82971899e-04 -2.01361349e-04 -2.19699156e-04 -2.37658347e-04 -2.54895220e-04 -2.71059874e-04 -2.85807715e-04 -2.98811388e-04 -3.09772600e-04 -3.18433234e-04 -3.24585195e-04 -3.28078499e-04 -3.28827163e-04 -3.26812598e-04 -3.22084338e-04 -3.14758045e-04 -3.05010924e-04 -2.93074775e-04 -2.79227057e-04 -2.63780420e-04 -2.47071242e-04 -2.29447738e-04 -2.11258209e-04 -1.92839968e-04 -1.74509422e-04 -1.56553699e-04 -1.39224082e-04 -1.22731440e-04 -1.07243673e-04 -9.28851143e-05 -7.97377146e-05 -6.78437552e-05 -5.72097854e-05 -4.78114425e-05 -3.95988099e-05 -3.25019838e-05 -2.64365532e-05 -2.13087484e-05 -1.70200688e-05 -1.34712614e-05 -1.05655802e-05 -8.21130844e-06 -6.32356945e-06 -4.82548845e-06 -3.64878711e-06 -2.73390887e-06 -2.02977603e-06 -1.49327666e-06 -1.08857062e-06 -7.86292183e-07 -5.62712272e-07 -3.98909017e-07 -2.79981604e-07 -1.94329837e-07 -1.33011431e-07 -8.91805201e-08 -5.76043297e-08 -3.42501564e-08 -1.59315004e-08 0.00000000e+00
 0.00000000e+00 -3.59472337e-09 -7.83319936e-09 -1.34494942e-08 -2.13669542e-08 -3.28147957e-08 -4.94718934e-08 -7.36481428e-08 -1.08514663e-07 -1.58394901e-07 -2.29129173e-07 -3.28525049e-07 -4.66904893e-07 -6.57759464e-07 -9.18512300e-07 -1.27139333e-06 -1.74441137e-06 -2.37240381e-06 -3.19812767e-06 -4.27333999e-06 -5.65979738e-06 -7.43008602e-06 -9.66817594e-06 -1.24695785e-05 -1.59409766e-05 -2.01991962e-05 -2.53693937e-05 -3.15823579e-05 -3.89708565e-05 -4.76650055e-05 -5.77867033e-05 -6.94432408e-05 -8.27202788e-05 -9.76744635e-05 -1.14326026e-04 -1.32651771e-04 -1.52578910e-04 -1.73980190e-04 -1.96670783e-04 -2.20407319e-04 -2.44889384e-04 -2.69763678e-04 -2.94630894e-04 -3.19055211e-04 -3.42576155e-04 -3.64722405e-04 -3.85026983e-04 -4.03043188e-04 -4.18360508e-04 -4.30619768e-04 -4.39526746e-04 -4.44863572e-04 -4.46497317e-04 -4.44385322e-04 -4.38576987e-04 -4.29211916e-04 -4.16514508e-04 -4.00785280e-04 -3.82389360e-04 -3.61742748e-04 -3.39297032e-04 -3.15523321e-04 -2.90896176e-04 -2.65878282e-04 -2.40906534e-04 -2.16380110e-04 -1.92650944e-04 -1.70016874e-04 -1.48717561e-04 -1.28933120e-04 -1.10785259e-04 -9.43406088e-05 -7.96158267e-05 -6.65840142e-05 -5.51819743e-05 -4.53178401e-05 -3.68786576e-05 -2.97375658e-05 -2.37602990e-05 -1.88108155e-05 -1.47559422e-05 -1.14689987e-05 -8.83242965e-06 -6.73952143e-06 -5.09531733e-06 -3.81686368e-06 -2.83292792e-06 -2.08332618e-06 -1.51798666e-06 -1.09585860e-06 -7.83757057e-07 -5.55213371e-07 -3.89381784e-07 -2.70034993e-07 -1.84666481e-07 -1.23705318e-07 -7.98396924e-08 -4.74385730e-08 -2.20560810e-08 0.00000000e+00
 0.00000000e+00 -4.70625813e-09 -1.02544630e-08 -1.76045756e-08 -2.79638881e-08 -4.29393677e-08 -6.47255375e-08 -9.63414692e-08 -1.41931634e-07 -2.07146418e-07 -2.99618770e-07 -4.29553309e-07 -6.10442890e-07 -8.59924519e-07 -1.20078120e-06 -1.66208820e-06 -2.28049089e-06 -3.10158662e-06 -4.18136492e-06 -5.58763904e-06 -7.40137834e-06 -9.71782700e-06 -1.26472710e-05 -1.63152959e-05 -2.08623660e-05 -2.64425496e-05 -3.32212288e-05 -4.13716543e-05 -5.10702503e-05 -6.24906356e-05 -7.57964052e-05 -9.11328094e-05 -1.08617569e-04 -1.28331168e-04 -1.50307071e-04 -1.74522376e-04 -2.00889496e-04 -2.29249472e-04 -2.59367501e-04 -2.90931217e-04 -3.23552145e-04 -3.56770622e-04 -3.90064285e-04 -4.22860034e-04 -4.54549170e-04 -4.84505212e-04 -5.12103692e-04 -5.36743098e-04 -5.57866019e-04 -5.74979486e-04 -5.87673527e-04 -5.95636991e-04 -5.98669833e-04 -5.96691219e-04 -5.89743007e-04 -5.77988404e-04 -5.61705851e-04 -5.41278434e-04 -5.17179347e-04 -4.89954147e-04 -4.60200690e-04 -4.28547741e-04 -3.95633316e-04 -3.62083750e-04 -3.28494470e-04 -2.95413251e-04 -2.63326598e-04 -2.32649678e-04 -2.03719985e-04 -1.76794722e-04 -1.52051666e-04 -1.29593111e-04 -1.09452357e-04 -9.16021201e-05 -7.59642203e-05 -6.24198926e-05 -5.08201421e-05 -4.09956308e-05 -3.27656966e-05 -2.59462167e-05 -2.03561439e-05 -1.58226485e-05 -1.21848918e-05 -9.29652904e-06 -7.02708996e-06 -5.26241871e-06 -3.90436531e-06 -2.86991992e-06 -2.08996601e-06 -1.50780657e-06 -1.07759055e-06 -7.62738873e-07 -5.34441833e-07 -3.70275245e-07 -2.52961499e-07 -1.69284487e-07 -1.09154044e-07 -6.48057418e-08 -3.01150030e-08 0.00000000e+00
 0.00000000e+00 -6.09483581e-09 -1.32788708e-08 -2.27938332e-08 -3.62011140e-08 -5.55786550e-08 -8.37637666e-08 -1.24659434e-07 -1.83623206e-07 -2.67959159e-07 -3.87534326e-07 -5.55540866e-07 -7.89423601e-07 -1.11198869e-06 -1.55270243e-06 -2.14917891e-06 -2.94884088e-06 -4.01071925e-06 -5.40733347e-06 -7.22656776e-06 -9.57342786e-06 -1.25715315e-05 -1.63641562e-05 -2.11146408e-05 -2.70059230e-05 -3.42389844e-05 -4.30299928e-05 -5.36059558e-05 -6.61987584e-05 -8.10375309e-05 -9.83393937e-05 -1.18298743e-04 -1.41075375e-04 -1.66781867e-04 -1.95470788e-04 -2.27122385e-04 -2.61633500e-04 -2.98808501e-04 -3.38352974e-04 -3.79870905e-04 -4.22865901e-04 -4.66746869e-04 -5.10838310e-04 -5.54395188e-04 -5.96622001e-04 -6.36695481e-04 -6.73790067e-04 -7.07105114e-04 -7.35892626e-04 -7.59484252e-04 -7.77316229e-04 -7.88951047e-04 -7.94094724e-04 -7.92608786e-04 -7.84516307e-04 -7.70001646e-04 -7.49403854e-04 -7.23204043e-04 -6.92007340e-04 -6.56520295e-04 -6.17524906e-04 -5.75850508e-04 -5.32344943e-04 -4.87846358e-04 -4.43156951e-04 -3.99019795e-04 -3.56099649e-04 -3.14968414e-04 -2.76095563e-04 -2.39843584e-04 -2.06468209e-04 -1.76122907e-04 -1.48866979e-04 -1.24676426e-04 -1.03456707e-04 -8.50565183e-05 -6.92817652e-05 -5.59090215e-05 -4.46979004e-05 -3.54019163e-05 -2.77775784e-05 -2.15916022e-05 -1.66262552e-05 -1.26829565e-05 -9.58432389e-06 -7.17491215e-06 -5.32090216e-06 -3.90900425e-06 -2.84481826e-06 -2.05086432e-06 -1.46446226e-06 -1.03559868e-06 -7.24883408e-07 -5.01662537e-07 -3.42326124e-07 -2.28824219e-07 -1.47386439e-07 -8.74263556e-08 -4.06023302e-08 0.00000000e+00
