 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.15210845e-07 -2.36940463e-07 -3.71918115e-07 -5.27293504e-07 -7.10845440e-07 -9.31188005e-07 -1.19797233e-06 -1.52208129e-06 -1.91581340e-06 -2.39305108e-06 -2.96940740e-06 -3.66234419e-06 -4.49125336e-06 -5.47749251e-06 -6.64436519e-06 -8.01703600e-06 -9.62237098e-06 -1.14886943e-05 -1.36454539e-05 -1.61227902e-05 -1.89510060e-05 -2.21599365e-05 -2.57782254e-05 -2.98325143e-05 -3.43465604e-05 -3.93402991e-05 -4.48288753e-05 -5.08216700e-05 -5.73213537e-05 -6.43229988e-05 -7.18132868e-05 -7.97698459e-05 -8.81607510e-05 -9.69442194e-05 -1.06068527e-04 -1.15472165e-04 -1.25084256e-04 -1.34825227e-04 -1.44607740e-04 -1.54337875e-04 -1.63916532e-04 -1.73241039e-04 -1.82206908e-04 -1.90709728e-04 -1.98647117e-04 -2.05920705e-04 -2.12438085e-04 -2.18114688e-04 -2.22875525e-04 -2.26656753e-04 -2.29407030e-04 -2.31088605e-04 -2.31678135e-04 -2.31167187e-04 -2.29562430e-04 -2.26885490e-04 -2.23172500e-04 -2.18473324e-04 -2.12850504e-04 -2.06377941e-04 -1.99139356e-04 -1.91226562e-04 -1.82737603e-04 -1.73774807e-04 -1.64442795e-04 -1.54846518e-04 -1.45089354e-04 -1.35271314e-04 -1.25487417e-04 -1.15826244e-04 -1.06368724e-04 -9.71871583e-05 -8.83445013e-05 -7.98939051e-05 -7.18785158e-05 -6.43315162e-05 -5.72763924e-05 -5.07273989e-05 -4.46901938e-05 -3.91626097e-05 -3.41355253e-05 -2.95938031e-05 -2.55172581e-05 -2.18816265e-05 -1.86595035e-05 -1.58212271e-05 -1.33356864e-05 -1.11710381e-05 -9.29532058e-06 -7.67695847e-06 -6.28515539e-06 -5.09017577e-06 -4.06352053e-06 -3.17800364e-06 -2.40773865e-06 -1.72804623e-06 -1.11529463e-06 -5.46685705e-07 0.00000000e+00
 0.00000000e+00 -2.32373039e-07 -4.77890682e-07 -7.50121949e-07 -1.06348364e-06 -1.43366110e-06 -1.87802408e-06 -2.41603368e-06 -3.06963527e-06 -3.86362964e-06 -4.82601285e-06 -5.98827293e-06 -7.38562894e-06 -9.05719627e-06 -1.10460600e-05 -1.33992372e-05 -1.61675078e-05 -1.94050956e-05 -2.31691807e-05 -2.75192290e-05 -3.25161264e-05 -3.82211129e-05 -4.46945177e-05 -5.19943025e-05 -6.01744315e-05 -6.92830945e-05 -7.93608195e-05 -9.04385203e-05 -1.02535534e-04 -1.15657707e-04 -1.29795606e-04 -1.44922907e-04 -1.60995054e-04 -1.77948237e-04 -1.95698762e-04 -2.14142866e-04 -2.33157015e-04 -2.52598715e-04 -2.72307850e-04 -2.92108536e-04 -3.11811480e-04 -3.31216785e-04 -3.50117169e-04 -3.68301501e-04 -3.85558592e-04 -4.01681133e-04 -4.16469694e-04 -4.29736661e-04 -4.41310037e-04 -4.51036971e-04 -4.58786956e-04 -4.64454586e-04 -4.67961812e-04 -4.69259620e-04 -4.68329116e-04 -4.65181945e-04 -4.59860070e-04 -4.52434900e-04 -4.43005779e-04 -4.31697898e-04 -4.18659670e-04 -4.04059639e-04 -3.88083011e-04 -3.70927903e-04 -3.52801391e-04 -3.33915491e-04 -3.14483154e-04 -2.94714383e-04 -2.74812587e-04 -2.54971229e-04 -2.35370872e-04 -2.16176665e-04 -1.97536332e-04 -1.79578668e-04 -1.62412578e-04 -1.46126634e-04 -1.30789128e-04 -1.16448595e-04 -1.03134740e-04 -9.08597114e-05 -7.96196644e-05 -6.93965275e-05 -6.01599094e-05 -5.18690733e-05 -4.44749116e-05 -3.79218625e-05 -3.21497160e-05 -2.70952672e-05 -2.26937838e-05 -1.88802639e-05 -1.55904709e-05 -1.27617389e-05 -1.03335524e-05 -8.24790822e-06 -6.44947469e-06 -4.88556644e-06 -3.50595764e-06 -2.26255762e-06 -1.10897539e-06 0.00000000e+00
 0.00000000e+00 -3.53415644e-07 -7.26814501e-07 -1.14082497e-06 -1.61736424e-06 -2.18027810e-06 -2.85597327e-06 -3.67403658e-06 -4.66783281e-06 -5.87506998e-06 -7.33831742e-06 -9.10545853e-06 -1.12300568e-05 -1.37716103e-05 -1.67956670e-05 -2.03737721e-05 -2.45832176e-05 -2.95065628e-05 -3.52309021e-05 -4.18468531e-05 -4.94472504e-05 -5.81255355e-05 -6.79738429e-05 -7.90807962e-05 -9.15290388e-05 -1.05392541e-04 -1.20733734e-04 -1.37600548e-04 -1.56023423e-04 -1.76012402e-04 -1.97554386e-04 -2.20610682e-04 -2.45114930e-04 -2.70971526e-04 -2.98054623e-04 -3.26207807e-04 -3.55244499e-04 -3.84949135e-04 -4.15079139e-04 -4.45367689e-04 -4.75527235e-04 -5.05253716e-04 -5.34231398e-04 -5.62138214e-04 -5.88651492e-04 -6.13453934e-04 -6.36239682e-04 -6.56720341e-04 -6.74630773e-04 -6.89734536e-04 -7.01828811e-04 -7.10748693e-04 -7.16370716e-04 -7.18615544e-04 -7.17449728e-04 -7.12886491e-04 -7.04985518e-04 -6.93851746e-04 -6.79633196e-04 -6.62517884e-04 -6.42729909e-04 -6.20524808e-04 -5.96184305e-04 -5.70010603e-04 -5.42320354e-04 -5.13438480e-04 -4.83692006e-04 -4.53404058e-04 -4.22888194e-04 -3.92443180e-04 -3.62348363e-04 -3.32859714e-04 -3.04206629e-04 -2.76589538e-04 -2.50178321e-04 -2.25111554e-04 -2.01496520e-04 -1.79409950e-04 -1.58899406e-04 -1.39985213e-04 -1.22662845e-04 -1.06905632e-04 -9.26677090e-05 -7.98870585e-05 -6.84885744e-05 -5.83870344e-05 -4.94899079e-05 -4.16999283e-05 -3.49173797e-05 -2.90420588e-05 -2.39748910e-05 -1.96191909e-05 -1.58815700e-05 -1.26725076e-05 -9.90660377e-06 -7.50254678e-06 -5.38282797e-06 -3.47324222e-06 -1.70221529e-06 0.00000000e+00
 0.00000000e+00 -4.80222437e-07 -9.87582489e-07 -1.55009387e-06 -2.19752041e-06 -2.96224512e-06 -3.88012919e-06 -4.99135369e-06 -6.34123254e-06 -7.98098198e-06 -9.96842663e-06 -1.23686178e-05 -1.52543349e-05 -1.87064373e-05 -2.28140276e-05 -2.76743897e-05 -3.33926586e-05 -4.00811826e-05 -4.78585426e-05 -5.68481938e-05 -6.71767101e-05 -7.89716148e-05 -9.23588007e-05 -1.07459555e-04 -1.24387224e-04 -1.43243569e-04 -1.64114885e-04 -1.87067985e-04 -2.12146135e-04 -2.39365099e-04 -2.68709390e-04 -3.00128912e-04 -3.33536096e-04 -3.68803704e-04 -4.05763406e-04 -4.44205255e-04 -4.83878147e-04 -5.24491315e-04 -5.65716908e-04 -6.07193635e-04 -6.48531429e-04 -6.89317083e-04 -7.29120714e-04 -7.67502946e-04 -8.04022634e-04 -8.38244948e-04 -8.69749618e-04 -8.98139136e-04 -9.23046702e-04 -9.44143707e-04 -9.61146564e-04 -9.73822699e-04 -9.81995553e-04 -9.85548441e-04 -9.84427184e-04 -9.78641416e-04 -9.68264545e-04 -9.53432342e-04 -9.34340200e-04 -9.11239129e-04 -8.84430579e-04 -8.54260233e-04 -8.21110928e-04 -7.85394892e-04 -7.47545507e-04 -7.08008809e-04 -6.67234962e-04 -6.25669922e-04 -5.83747507e-04 -5.41882072e-04 -5.00461961e-04 -4.59843886e-04 -4.20348339e-04 -3.82256108e-04 -3.45805937e-04 -3.11193328e-04 -2.78570425e-04 -2.48046929e-04 -2.19691922e-04 -1.93536479e-04 -1.69576919e-04 -1.47778541e-04 -1.28079692e-04 -1.10396000e-04 -9.46246393e-05 -8.06484758e-05 -6.83399988e-05 -5.75649239e-05 -4.81854023e-05 -4.00627785e-05 -3.30598657e-05 -2.70427229e-05 -2.18819407e-05 -1.74534515e-05 -1.36388966e-05 -1.03255914e-05 -7.40613598e-06 -4.77772470e-06 -2.34121309e-06 0.00000000e+00
 0.00000000e+00 -6.14607535e-07 -1.26392176e-06 -1.98376970e-06 -2.81221649e-06 -3.79067700e-06 -4.96501512e-06 -6.38662126e-06 -8.11345398e-06 -1.02110268e-05 -1.27533152e-05 -1.58235528e-05 -1.95148799e-05 -2.39308021e-05 -2.91854115e-05 -3.54033212e-05 -4.27192594e-05 -5.12772746e-05 -6.12295026e-05 -7.27344562e-05 -8.59548057e-05 -1.01054635e-04 -1.18196171e-04 -1.37536009e-04 -1.59220870e-04 -1.83382969e-04 -2.10135064e-04 -2.39565325e-04 -2.71732145e-04 -3.06659046e-04 -3.44329874e-04 -3.84684438e-04 -4.27614790e-04 -4.72962319e-04 -5.20515832e-04 -5.70010749e-04 -6.21129544e-04 -6.73503502e-04 -7.26715847e-04 -7.80306222e-04 -8.33776491e-04 -8.86597774e-04 -9.38218573e-04 -9.88073837e-04 -1.03559474e-03 -1.08021900e-03 -1.12140137e-03 -1.15862422e-03 -1.19140780e-03 -1.21931994e-03 -1.24198505e-03 -1.25909199e-03 -1.27040085e-03 -1.27574817e-03 -1.27505072e-03 -1.26830757e-03 -1.25560038e-03 -1.23709200e-03 -1.21302331e-03 -1.18370834e-03 -1.14952795e-03 -1.11092198e-03 -1.06838033e-03 -1.02243301e-03 -9.73639534e-04 -9.22577865e-04 -8.69833297e-04 -8.15987483e-04 -7.61607943e-04 -7.07238316e-04 -6.53389578e-04 -6.00532446e-04 -5.49091118e-04 -4.99438456e-04 -4.51892667e-04 -4.06715497e-04 -3.64111876e-04 -3.24230933e-04 -2.87168243e-04 -2.52969134e-04 -2.21632880e-04 -1.93117554e-04 -1.67345347e-04 -1.44208131e-04 -1.23573080e-04 -1.05288158e-04 -8.91873282e-05 -7.50953409e-05 -6.28320035e-05 -5.22158596e-05 -4.30672272e-05 -3.52105805e-05 -2.84762753e-05 -2.27016456e-05 -1.77315094e-05 -1.34181393e-05 -9.62076092e-06 -6.20465130e-06 -3.03991245e-06 0.00000000e+00
 0.00000000e+00 -7.58289057e-07 -1.55936180e-06 -2.44738276e-06 -3.46927520e-06 -4.67609173e-06 -6.12437024e-06 -7.87746376e-06 -1.00068272e-05 -1.25932377e-05 -1.57279185e-05 -1.95135281e-05 -2.40649699e-05 -2.95099710e-05 -3.59893715e-05 -4.36570635e-05 -5.26795157e-05 -6.32348217e-05 -7.55112127e-05 -8.97049852e-05 -1.06017805e-04 -1.24653367e-04 -1.45813406e-04 -1.69693082e-04 -1.96475796e-04 -2.26327507e-04 -2.59390657e-04 -2.95777855e-04 -3.35565476e-04 -3.78787367e-04 -4.25428868e-04 -4.75421370e-04 -5.28637633e-04 -5.84888079e-04 -6.43918264e-04 -7.05407710e-04 -7.68970232e-04 -8.34155887e-04 -9.00454572e-04 -9.67301306e-04 -1.03408313e-03 -1.10014755e-03 -1.16481231e-03 -1.22737644e-03 -1.28713215e-03 -1.34337745e-03 -1.39542912e-03 -1.44263581e-03 -1.48439081e-03 -1.52014428e-03 -1.54941459e-03 -1.57179849e-03 -1.58697982e-03 -1.59473652e-03 -1.59494582e-03 -1.58758729e-03 -1.57274385e-03 -1.55060052e-03 -1.52144102e-03 -1.48564220e-03 -1.44366657e-03 -1.39605290e-03 -1.34340528e-03 -1.28638095e-03 -1.22567704e-03 -1.16201677e-03 -1.09613537e-03 -1.02876616e-03 -9.60627068e-04 -8.92408098e-04 -8.24759900e-04 -7.58283816e-04 -6.93523593e-04 -6.30958901e-04 -5.71000783e-04 -5.13989014e-04 -4.60191353e-04 -4.09804565e-04 -3.62957060e-04 -3.19712925e-04 -2.80077126e-04 -2.44001605e-04 -2.11392001e-04 -1.82114724e-04 -1.56004135e-04 -1.32869574e-04 -1.12502048e-04 -9.46803986e-05 -7.91768133e-05 -6.57615786e-05 -5.42070191e-05 -4.42905897e-05 -3.57971263e-05 -2.85202840e-05 -2.22632149e-05 -1.68385539e-05 -1.20677955e-05 -7.78015400e-06 -3.81100307e-06 0.00000000e+00
 0.00000000e+00 -9.12860353e-07 -1.87717529e-06 -2.94605976e-06 -4.17594621e-06 -5.62823324e-06 -7.37091758e-06 -9.48019546e-06 -1.20420138e-05 -1.51535430e-05 -1.89245366e-05 -2.34785307e-05 -2.89538323e-05 -3.55042326e-05 -4.32993774e-05 -5.25247209e-05 -6.33809870e-05 -7.60830625e-05 -9.08582530e-05 -1.07943839e-04 -1.27583887e-04 -1.50025288e-04 -1.75513020e-04 -2.04284651e-04 -2.36564163e-04 -2.72555150e-04 -3.12433559e-04 -3.56340102e-04 -4.04372555e-04 -4.56578159e-04 -5.12946371e-04 -5.73402225e-04 -6.37800568e-04 -7.05921435e-04 -7.77466800e-04 -8.52058922e-04 -9.29240467e-04 -1.00847653e-03 -1.08915866e-03 -1.17061083e-03 -1.25209745e-03 -1.33283315e-03 -1.41199432e-03 -1.48873205e-03 -1.56218632e-03 -1.63150107e-03 -1.69583979e-03 -1.75440131e-03 -1.80643538e-03 -1.85125769e-03 -1.88826391e-03 -1.91694240e-03 -1.93688533e-03 -1.94779777e-03 -1.94950463e-03 -1.94195516e-03 -1.92522483e-03 -1.89951462e-03 -1.86514759e-03 -1.82256278e-03 -1.77230664e-03 -1.71502213e-03 -1.65143573e-03 -1.58234282e-03 -1.50859158e-03 -1.43106616e-03 -1.35066923e-03 -1.26830468e-03 -1.18486078e-03 -1.10119430e-03 -1.01811598e-03 -9.36377760e-04 -8.56662008e-04 -7.79573015e-04 -7.05630845e-04 -6.35267610e-04 -5.68826129e-04 -5.06560839e-04 -4.48640769e-04 -3.95154329e-04 -3.46115605e-04 -3.01471838e-04 -2.61111735e-04 -2.24874275e-04 -1.92557672e-04 -1.63928200e-04 -1.38728607e-04 -1.16685891e-04 -9.75182716e-05 -8.09412130e-05 -6.66724248e-05 -5.44358010e-05 -4.39642957e-05 -3.50017749e-05 -2.73039053e-05 -2.06381688e-05 -1.47831055e-05 -9.52690245e-06 -4.66545033e-06 0.00000000e+00
 0.00000000e+00 -1.07975849e-06 -2.22031334e-06 -3.48442234e-06 -4.93876242e-06 -6.65587821e-06 -8.71611157e-06 -1.12094964e-05 -1.42375960e-05 -1.79152502e-05 -2.23721908e-05 -2.77544734e-05 -3.42256619e-05 -4.19676941e-05 -5.11813483e-05 -6.20862238e-05 -7.49201458e-05 -8.99379074e-05 -1.07409264e-04 -1.27616112e-04 -1.50848784e-04 -1.77401445e-04 -2.07566568e-04 -2.41628514e-04 -2.79856294e-04 -3.22495604e-04 -3.69760277e-04 -4.21823351e-04 -4.78807958e-04 -5.40778311e-04 -6.07731064e-04 -6.79587349e-04 -7.56185801e-04 -8.37276872e-04 -9.22518734e-04 -1.01147500e-03 -1.10361453e-03 -1.19831341e-03 -1.29485926e-03 -1.39245793e-03 -1.49024244e-03 -1.58728423e-03 -1.68260629e-03 -1.77519826e-03 -1.86403287e-03 -1.94808366e-03 -2.02634331e-03 -2.09784245e-03 -2.16166829e-03 -2.21698272e-03 -2.26303941e-03 -2.29919954e-03 -2.32494562e-03 -2.33989314e-03 -2.34379972e-03 -2.33657133e-03 -2.31826561e-03 -2.28909187e-03 -2.24940795e-03 -2.19971381e-03 -2.14064201e-03 -2.07294527e-03 -1.99748146e-03 -1.91519625e-03 -1.82710408e-03 -1.73426778e-03 -1.63777749e-03 -1.53872944e-03 -1.43820521e-03 -1.33725194e-03 -1.23686419e-03 -1.13796779e-03 -1.04140603e-03 -9.47928709e-04 -8.58183947e-04 -7.72713077e-04 -6.91948456e-04 -6.16214107e-04 -5.45728980e-04 -4.80612494e-04 -4.20892033e-04 -3.66511961e-04 -3.17343734e-04 -2.73196690e-04 -2.33829080e-04 -1.98958974e-04 -1.68274688e-04 -1.41444462e-04 -1.18125135e-04 -9.79696721e-05 -8.06334285e-05 -6.57790888e-05 -5.30802933e-05 -4.22239856e-05 -3.29115617e-05 -2.48589284e-05 -1.77955984e-05 -1.14629682e-05 -5.61193291e-06 0.00000000e+00
 0.00000000e+00 -1.26022982e-06 -2.59133491e-06 -4.06647648e-06 -5.76338382e-06 -7.76662632e-06 -1.01698644e-05 -1.30780621e-05 -1.66096338e-05 -2.08984900e-05 -2.60959324e-05 -3.23723392e-05 -3.99185679e-05 -4.89469929e-05 -5.96920843e-05 -7.24104280e-05 -8.73800849e-05 -1.04899184e-04 -1.25283656e-04 -1.48864017e-04 -1.75981142e-04 -2.06980984e-04 -2.42208221e-04 -2.81998874e-04 -3.26671942e-04 -3.76520194e-04 -4.31800261e-04 -4.92722244e-04 -5.59439097e-04 -6.32036071e-04 -7.10520551e-04 -7.94812630e-04 -8.84736771e-04 -9.80014920e-04 -1.08026140e-03 -1.18497986e-03 -1.29356262e-03 -1.40529248e-03 -1.51934725e-03 -1.63480698e-03 -1.75066386e-03 -1.86583480e-03 -1.97917634e-03 -2.08950175e-03 -2.19559997e-03 -2.29625602e-03 -2.39027240e-03 -2.47649103e-03 -2.55381531e-03 -2.62123167e-03 -2.67783011e-03 -2.72282330e-03 -2.75556371e-03 -2.77555818e-03 -2.78247976e-03 -2.77617621e-03 -2.75667503e-03 -2.72418473e-03 -2.67909220e-03 -2.62195626e-03 -2.55349734e-03 -2.47458362e-03 -2.38621380e-03 -2.28949710e-03 -2.18563080e-03 -2.07587613e-03 -1.96153297e-03 -1.84391425e-03 -1.72432068e-03 -1.60401651e-03 -1.48420701e-03 -1.36601839e-03 -1.25048037e-03 -1.13851215e-03 -1.03091183e-03 -9.28349433e-04 -8.31363601e-04 -7.40361808e-04 -6.55623778e-04 -5.77307818e-04 -5.05459589e-04 -4.40022842e-04 -3.80851574e-04 -3.27723079e-04 -2.80351370e-04 -2.38400503e-04 -2.01497357e-04 -1.69243520e-04 -1.41225990e-04 -1.17026466e-04 -9.62290977e-05 -7.84266226e-05 -6.32248807e-05 -5.02457581e-05 -3.91286533e-05 -2.95305968e-05 -2.11251824e-05 -1.36004889e-05 -6.65618252e-06 0.00000000e+00
