 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.44772623e-08 -7.16284592e-08 -1.14261258e-07 -1.65452658e-07 -2.28688118e-07 -3.08005500e-07 -4.08144525e-07 -5.34701650e-07 -6.94289321e-07 -8.94697398e-07 -1.14505325e-06 -1.45597556e-06 -1.83971550e-06 -2.31027715e-06 -2.88350803e-06 -3.57714896e-06 -4.41083172e-06 -5.40601261e-06 -6.58582963e-06 -7.97487232e-06 -9.59885432e-06 -1.14841814e-05 -1.36574109e-05 -1.61446030e-05 -1.89705688e-05 -2.21580255e-05 -2.57266767e-05 -2.96922400e-05 -3.40654499e-05 -3.88510723e-05 -4.40469664e-05 -4.96432364e-05 -5.56215152e-05 -6.19544200e-05 -6.86052193e-05 -7.55277425e-05 -8.26665588e-05 -8.99574407e-05 -9.73281187e-05 -1.04699322e-04 -1.11986088e-04 -1.19099312e-04 -1.25947496e-04 -1.32438661e-04 -1.38482345e-04 -1.43991648e-04 -1.48885255e-04 -1.53089363e-04 -1.56539463e-04 -1.59181926e-04 -1.60975314e-04 -1.61891415e-04 -1.61915929e-04 -1.61048820e-04 -1.59304291e-04 -1.56710413e-04 -1.53308399e-04 -1.49151557e-04 -1.44303961e-04 -1.38838869e-04 -1.32836957e-04 -1.26384407e-04 -1.19570924e-04 -1.12487732e-04 -1.05225613e-04 -9.78730495e-05 -9.05145160e-05 -8.32289634e-05 -7.60885381e-05 -6.91575573e-05 -6.24917562e-05 -5.61378144e-05 -5.01331541e-05 -4.45059972e-05 -3.92756579e-05 -3.44530405e-05 -3.00413090e-05 -2.60366891e-05 -2.24293647e-05 -1.92044291e-05 -1.63428540e-05 -1.38224441e-05 -1.16187460e-05 -9.70589029e-06 -8.05734631e-06 -6.64657770e-06 -5.44759135e-06 -4.43537702e-06 -3.58623924e-06 -2.87802672e-06 -2.29026685e-06 -1.80421487e-06 -1.40282822e-06 -1.07067698e-06 -7.93801018e-07 -5.59524156e-07 -3.56234423e-07 -1.73138832e-07 0.00000000e+00
 0.00000000e+00 -6.98916520e-08 -1.45202413e-07 -2.31622388e-07 -3.35387455e-07 -4.63561219e-07 -6.24326750e-07 -8.27289520e-07 -1.08379140e-06 -1.40723359e-06 -1.81340407e-06 -2.32080251e-06 -2.95095261e-06 -3.72868900e-06 -4.68240261e-06 -5.84422544e-06 -7.25013360e-06 -8.93994494e-06 -1.09571870e-05 -1.33488112e-05 -1.61647298e-05 -1.94571567e-05 -2.32797364e-05 -2.76864537e-05 -3.27303232e-05 -3.84618696e-05 -4.49274209e-05 -5.21672462e-05 -6.02135869e-05 -6.90886363e-05 -7.88025393e-05 -8.93514862e-05 -1.00715986e-04 -1.12859400e-04 -1.25726831e-04 -1.39244419e-04 -1.53319144e-04 -1.67839163e-04 -1.82674718e-04 -1.97679640e-04 -2.12693432e-04 -2.27543889e-04 -2.42050218e-04 -2.56026565e-04 -2.69285864e-04 -2.81643888e-04 -2.92923393e-04 -3.02958217e-04 -3.11597215e-04 -3.18707900e-04 -3.24179680e-04 -3.27926582e-04 -3.29889386e-04 -3.30037092e-04 -3.28367678e-04 -3.24908127e-04 -3.19713726e-04 -3.12866654e-04 -3.04473911e-04 -2.94664655e-04 -2.83587031e-04 -2.71404592e-04 -2.58292435e-04 -2.44433155e-04 -2.30012762e-04 -2.15216666e-04 -2.00225859e-04 -1.85213391e-04 -1.70341242e-04 -1.55757661e-04 -1.41595022e-04 -1.27968246e-04 -1.14973780e-04 -1.02689155e-04 -9.11730544e-05 -8.04658925e-05 -7.05908028e-05 -6.15549928e-05 -5.33513736e-05 -4.59603893e-05 -3.93519631e-05 -3.34874855e-05 -2.83217743e-05 -2.38049467e-05 -1.98841525e-05 -1.65051318e-05 -1.36135687e-05 -1.11562259e-05 -9.08185485e-06 -7.34188357e-06 -5.89089378e-06 -4.68690177e-06 -3.69146331e-06 -2.86962402e-06 -2.18973768e-06 -1.62317458e-06 -1.14394091e-06 -7.28228092e-07 -3.53909577e-07 0.00000000e+00
 0.00000000e+00 -1.07177769e-07 -2.22662045e-07 -3.55174632e-07 -5.14273750e-07 -7.10786180e-07 -9.57254480e-07 -1.26840146e-06 -1.66161173e-06 -2.15742722e-06 -2.78004977e-06 -3.55784031e-06 -4.52379917e-06 -5.71600802e-06 -7.17800878e-06 -8.95909066e-06 -1.11144527e-05 -1.37052059e-05 -1.67981780e-05 -2.04654833e-05 -2.47838224e-05 -2.98334824e-05 -3.56970132e-05 -4.24575674e-05 -5.01969042e-05 -5.89930715e-05 -6.89177982e-05 -8.00336489e-05 -9.23910090e-05 -1.06024988e-04 -1.20952348e-04 -1.37168568e-04 -1.54645176e-04 -1.73327478e-04 -1.93132805e-04 -2.13949405e-04 -2.35636074e-04 -2.58022609e-04 -2.80911141e-04 -3.04078368e-04 -3.27278666e-04 -3.50248053e-04 -3.72708894e-04 -3.94375264e-04 -4.14958806e-04 -4.34174919e-04 -4.51749109e-04 -4.67423295e-04 -4.80961884e-04 -4.92157428e-04 -5.00835674e-04 -5.06859862e-04 -5.10134126e-04 -5.10605889e-04 -5.08267184e-04 -5.03154858e-04 -4.95349635e-04 -4.84974105e-04 -4.72189662e-04 -4.57192517e-04 -4.40208905e-04 -4.21489636e-04 -4.01304155e-04 -3.79934318e-04 -3.57668052e-04 -3.34793099e-04 -3.11591044e-04 -2.88331762e-04 -2.65268475e-04 -2.42633501e-04 -2.20634822e-04 -1.99453510e-04 -1.79242035e-04 -1.60123464e-04 -1.42191497e-04 -1.25511271e-04 -1.10120849e-04 -9.60332848e-05 -8.32391254e-05 -7.17092514e-05 -6.13979045e-05 -5.22457940e-05 -4.41831686e-05 -3.71327560e-05 -3.10124913e-05 -2.57379730e-05 -2.12246009e-05 -1.73893717e-05 -1.41523216e-05 -1.14376205e-05 -9.17433201e-06 -7.29686633e-06 -5.74515376e-06 -4.46457471e-06 -3.40568093e-06 -2.52374286e-06 -1.77815623e-06 -1.13173818e-06 -5.49939889e-07 0.00000000e+00
 0.00000000e+00 -1.47264483e-07 -3.05935511e-07 -4.87989755e-07 -7.06552153e-07 -9.76489280e-07 -1.31502351e-06 -1.74237108e-06 -2.28240385e-06 -2.96333059e-06 -3.81838857e-06 -4.88653098e-06 -6.21308953e-06 -7.85038518e-06 -9.85825380e-06 -1.23044472e-05 -1.52648652e-05 -1.88235690e-05 -2.30725261e-05 -2.81110348e-05 -3.40447803e-05 -4.09844805e-05 -4.90440900e-05 -5.83385421e-05 -6.89810300e-05 -8.10798444e-05 -9.47348115e-05 -1.10033400e-04 -1.27046586e-04 -1.45824607e-04 -1.66392724e-04 -1.88747174e-04 -2.12851466e-04 -2.38633209e-04 -2.65981640e-04 -2.94746010e-04 -3.24734978e-04 -3.55717126e-04 -3.87422658e-04 -4.19546333e-04 -4.51751614e-04 -4.83675972e-04 -5.14937242e-04 -5.45140884e-04 -5.73887948e-04 -6.00783544e-04 -6.25445550e-04 -6.47513313e-04 -6.66656077e-04 -6.82580875e-04 -6.95039645e-04 -7.03835340e-04 -7.08826845e-04 -7.09932550e-04 -7.07132443e-04 -7.00468680e-04 -6.90044599e-04 -6.76022195e-04 -6.58618157e-04 -6.38098572e-04 -6.14772460e-04 -5.88984357e-04 -5.61106163e-04 -5.31528518e-04 -5.00651966e-04 -4.68878192e-04 -4.36601566e-04 -4.04201272e-04 -3.72034212e-04 -3.40428880e-04 -3.09680352e-04 -2.80046467e-04 -2.51745265e-04 -2.24953672e-04 -1.99807376e-04 -1.76401822e-04 -1.54794176e-04 -1.35006140e-04 -1.17027407e-04 -1.00819617e-04 -8.63205998e-05 -7.34487512e-05 -6.21073760e-05 -5.21888569e-05 -4.35785353e-05 -3.61582113e-05 -2.98091994e-05 -2.44148995e-05 -1.98628682e-05 -1.60463942e-05 -1.28656001e-05 -1.02281030e-05 -8.04927827e-06 -6.25217519e-06 -4.76713311e-06 -3.53114972e-06 -2.48704748e-06 -1.58248207e-06 -7.68831446e-07 0.00000000e+00
 0.00000000e+00 -1.91070401e-07 -3.96929483e-07 -6.33104827e-07 -9.16612266e-07 -1.26672508e-06 -1.70577035e-06 -2.25995654e-06 -2.96023231e-06 -3.84317113e-06 -4.95187012e-06 -6.33684453e-06 -8.05689138e-06 -1.01798876e-05 -1.27834800e-05 -1.59556163e-05 -1.97948590e-05 -2.44104211e-05 -2.99218548e-05 -3.64583298e-05 -4.41574375e-05 -5.31634659e-05 -6.36251042e-05 -7.56925510e-05 -8.95140240e-05 -1.05231693e-04 -1.22977093e-04 -1.42866096e-04 -1.64993566e-04 -1.89427851e-04 -2.16205272e-04 -2.45324841e-04 -2.76743398e-04 -3.10371417e-04 -3.46069685e-04 -3.83647083e-04 -4.22859638e-04 -4.63411005e-04 -5.04954478e-04 -5.47096580e-04 -5.89402235e-04 -6.31401436e-04 -6.72597306e-04 -7.12475345e-04 -7.50513649e-04 -7.86193815e-04 -8.19012226e-04 -8.48491390e-04 -8.74190995e-04 -8.95718343e-04 -9.12737848e-04 -9.24979298e-04 -9.32244621e-04 -9.34412950e-04 -9.31443800e-04 -9.23378274e-04 -9.10338232e-04 -8.92523448e-04 -8.70206825e-04 -8.43727830e-04 -8.13484313e-04 -7.79923003e-04 -7.43528940e-04 -7.04814191e-04 -6.64306202e-04 -6.22536131e-04 -5.80027531e-04 -5.37285709e-04 -4.94788063e-04 -4.52975667e-04 -4.12246287e-04 -3.72948995e-04 -3.35380439e-04 -2.99782791e-04 -2.66343318e-04 -2.35195468e-04 -2.06421304e-04 -1.80055100e-04 -1.56087858e-04 -1.34472514e-04 -1.15129583e-04 -9.79530026e-05 -8.28159688e-05 -6.95765512e-05 -5.80829415e-05 -4.81781992e-05 -3.97044058e-05 -3.25061701e-05 -2.64334601e-05 -2.13437654e-05 -1.71036173e-05 -1.35895113e-05 -1.06882903e-05 -8.29705294e-06 -6.32265612e-06 -4.68087875e-06 -3.29531110e-06 -2.09602869e-06 -1.01810355e-06 0.00000000e+00
 0.00000000e+00 -2.39497400e-07 -4.97515667e-07 -7.93500643e-07 -1.14876127e-06 -1.58743277e-06 -2.13747399e-06 -2.83170447e-06 -3.70888100e-06 -4.81480747e-06 -6.20346371e-06 -7.93813029e-06 -1.00924768e-05 -1.27515705e-05 -1.60127526e-05 -1.99863188e-05 -2.47959330e-05 -3.05786959e-05 -3.74847850e-05 -4.56765860e-05 -5.53272346e-05 -6.66185013e-05 -7.97379648e-05 -9.48754414e-05 -1.12218664e-04 -1.31948240e-04 -1.54231942e-04 -1.79218455e-04 -2.07030693e-04 -2.37758901e-04 -2.71453737e-04 -3.08119593e-04 -3.47708435e-04 -3.90114418e-04 -4.35169578e-04 -4.82640859e-04 -5.32228690e-04 -5.83567332e-04 -6.36227112e-04 -6.89718614e-04 -7.43498853e-04 -7.96979330e-04 -8.49535852e-04 -9.00519886e-04 -9.49271179e-04 -9.95131310e-04 -1.03745781e-03 -1.07563842e-03 -1.10910515e-03 -1.13734761e-03 -1.15992529e-03 -1.17647839e-03 -1.18673689e-03 -1.19052746e-03 -1.18777817e-03 -1.17852064e-03 -1.16288966e-03 -1.14112029e-03 -1.11354233e-03 -1.08057262e-03 -1.04270505e-03 -1.00049883e-03 -9.54565303e-04 -9.05553670e-04 -8.54136106e-04 -8.00992754e-04 -7.46797008e-04 -6.92201579e-04 -6.37825716e-04 -5.84243959e-04 -5.31976709e-04 -4.81482808e-04 -4.33154278e-04 -3.87313237e-04 -3.44210951e-04 -3.04028894e-04 -2.66881615e-04 -2.32821165e-04 -2.01842786e-04 -1.73891558e-04 -1.48869660e-04 -1.26643949e-04 -1.07053557e-04 -8.99172424e-05 -7.50402773e-05 -6.22207008e-05 -5.12548065e-05 -4.19417874e-05 -3.40875005e-05 -2.75073527e-05 -2.20283424e-05 -1.74903121e-05 -1.37464898e-05 -1.06634023e-05 -8.12025154e-06 -6.00784230e-06 -4.22714698e-06 -2.68758471e-06 -1.30508528e-06 0.00000000e+00
 0.00000000e+00 -2.93421674e-07 -6.09512201e-07 -9.72072005e-07 -1.40718085e-06 -1.94437647e-06 -2.61787545e-06 -3.46784311e-06 -4.54171280e-06 -5.89554684e-06 -7.59542238e-06 -9.71881448e-06 -1.23559369e-05 -1.56109893e-05 -1.96032456e-05 -2.44679091e-05 -3.03566453e-05 -3.74376986e-05 -4.58954936e-05 -5.59296174e-05 -6.77530898e-05 -8.15898353e-05 -9.76712887e-05 -1.16232094e-04 -1.37504883e-04 -1.61714174e-04 -1.89069441e-04 -2.19757500e-04 -2.53934364e-04 -2.91716794e-04 -3.33173807e-04 -3.78318429e-04 -4.27100043e-04 -4.79397637e-04 -5.35014327e-04 -5.93673447e-04 -6.55016505e-04 -7.18603255e-04 -7.83914039e-04 -8.50354517e-04 -9.17262799e-04 -9.83918906e-04 -1.04955642e-03 -1.11337605e-03 -1.17456084e-03 -1.23229261e-03 -1.28576920e-03 -1.33422203e-03 -1.37693351e-03 -1.41325374e-03 -1.44261608e-03 -1.46455105e-03 -1.47869815e-03 -1.48481523e-03 -1.48278512e-03 -1.47261917e-03 -1.45445776e-03 -1.42856751e-03 -1.39533539e-03 -1.35525973e-03 -1.30893860e-03 -1.25705566e-03 -1.20036402e-03 -1.13966865e-03 -1.07580780e-03 -1.00963409e-03 -9.41995749e-04 -8.73718749e-04 -8.05590247e-04 -7.38343844e-04 -6.72647084e-04 -6.09091455e-04 -5.48185122e-04 -4.90348424e-04 -4.35912141e-04 -3.85118357e-04 -3.38123709e-04 -2.95004682e-04 -2.55764617e-04 -2.20341995e-04 -1.88619602e-04 -1.60434146e-04 -1.35585965e-04 -1.13848455e-04 -9.49769486e-05 -7.87167894e-05 -6.48104535e-05 -5.30035879e-05 -4.30499248e-05 -3.47150632e-05 -2.77791605e-05 -2.20386042e-05 -1.73067599e-05 -1.34139052e-05 -1.02064662e-05 -7.54567044e-06 -5.30572840e-06 -3.37164308e-06 -1.63674036e-06 0.00000000e+00
 0.00000000e+00 -3.53681854e-07 -7.34658979e-07 -1.17158840e-06 -1.69587029e-06 -2.34306676e-06 -3.15437205e-06 -4.17814242e-06 -5.47148652e-06 -7.10190750e-06 -9.14897706e-06 -1.17060088e-05 -1.48816845e-05 -1.88015709e-05 -2.36094528e-05 -2.94683886e-05 -3.65613878e-05 -4.50915947e-05 -5.52818589e-05 -6.73735725e-05 -8.16246569e-05 -9.83065968e-05 -1.17700439e-04 -1.40091701e-04 -1.65764179e-04 -1.94992679e-04 -2.28034754e-04 -2.65121594e-04 -3.06448256e-04 -3.52163493e-04 -4.02359485e-04 -4.57061834e-04 -5.16220196e-04 -5.79699958e-04 -6.47275364e-04 -7.18624477e-04 -7.93326323e-04 -8.70860515e-04 -9.50609583e-04 -1.03186414e-03 -1.11383091e-03 -1.19564364e-03 -1.27637660e-03 -1.35506049e-03 -1.43070048e-03 -1.50229573e-03 -1.56886014e-03 -1.62944359e-03 -1.68315318e-03 -1.72917381e-03 -1.76678760e-03 -1.79539143e-03 -1.81451214e-03 -1.82381895e-03 -1.82313256e-03 -1.81243067e-03 -1.79184978e-03 -1.76168291e-03 -1.72237352e-03 -1.67450557e-03 -1.61879005e-03 -1.55604837e-03 -1.48719301e-03 -1.41320614e-03 -1.33511686e-03 -1.25397765e-03 -1.17084095e-03 -1.08673654e-03 -1.00265038e-03 -9.19505615e-04 -8.38146256e-04 -7.59323914e-04 -6.83687937e-04 -6.11779024e-04 -5.44026351e-04 -4.80748023e-04 -4.22154604e-04 -3.68355338e-04 -3.19366599e-04 -2.75122076e-04 -2.35484142e-04 -2.00255901e-04 -1.69193401e-04 -1.42017568e-04 -1.18425475e-04 -9.81006524e-05 -8.07221821e-05 -6.59724536e-05 -5.35434884e-05 -4.31418313e-05 -3.44920498e-05 -2.73389334e-05 -2.14485107e-05 -1.66080244e-05 -1.26250111e-05 -9.32563439e-06 -6.55241154e-06 -4.16146422e-06 -2.01941025e-06 0.00000000e+00
 0.00000000e+00 -4.21063846e-07 -8.74586209e-07 -1.39464397e-06 -2.01857426e-06 -2.78866114e-06 -3.75388402e-06 -4.97173790e-06 -6.51012687e-06 -8.44932102e-06 -1.08839538e-05 -1.39250218e-05 -1.77018331e-05 -2.23638310e-05 -2.80822045e-05 -3.50511795e-05 -4.34888665e-05 -5.36375331e-05 -6.57631583e-05 -8.01541256e-05 -9.71189167e-05 -1.16982682e-04 -1.40082590e-04 -1.66761884e-04 -1.97362629e-04 -2.32217180e-04 -2.71638450e-04 -3.15909155e-04 -3.65270235e-04 -4.19908771e-04 -4.79945732e-04 -5.45423966e-04 -6.16296886e-04 -6.92418328e-04 -7.73534038e-04 -8.59275270e-04 -9.49154897e-04 -1.04256640e-03 -1.13878602e-03 -1.23697823e-03 -1.33620464e-03 -1.43543626e-03 -1.53356897e-03 -1.62944192e-03 -1.72185849e-03 -1.80960932e-03 -1.89149682e-03 -1.96636056e-03 -2.03310284e-03 -2.09071381e-03 -2.13829524e-03 -2.17508246e-03 -2.20046367e-03 -2.21399600e-03 -2.21541783e-03 -2.20465690e-03 -2.18183390e-03 -2.14726126e-03 -2.10143713e-03 -2.04503470e-03 -1.97888695e-03 -1.90396741e-03 -1.82136736e-03 -1.73227020e-03 -1.63792383e-03 -1.53961187e-03 -1.43862469e-03 -1.33623109e-03 -1.23365168e-03 -1.13203472e-03 -1.03243498e-03 -9.35796521e-04 -8.42939461e-04 -7.54551133e-04 -6.71181632e-04 -5.93243575e-04 -5.21015788e-04 -4.54650457e-04 -3.94183191e-04 -3.39545365e-04 -2.90578072e-04 -2.47047020e-04 -2.08657734e-04 -1.75070487e-04 -1.45914466e-04 -1.20800760e-04 -9.93338741e-05 -8.11215745e-05 -6.57829402e-05 -5.29546186e-05 -4.22953268e-05 -3.34887096e-05 -2.62447019e-05 -2.02995701e-05 -1.54148185e-05 -1.13751480e-05 -7.98564461e-06 -5.06836458e-06 -2.45846321e-06 0.00000000e+00
