 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.99240464e-16 -2.58560720e-15 -5.65287599e-15 -1.18469881e-14 -2.43416706e-14 -4.92553728e-14 -9.82415465e-14 -1.93162775e-13 -3.74384013e-13 -7.15221938e-13 -1.34664986e-12 -2.49872582e-12 -4.56869244e-12 -8.23064377e-12 -1.46084226e-11 -2.55422726e-11 -4.39907725e-11 -7.46223283e-11 -1.24663910e-10 -2.05086653e-10 -3.32214977e-10 -5.29843033e-10 -8.31923213e-10 -1.28584876e-09 -1.95627901e-09 -2.92934631e-09 -4.31693665e-09 -6.26055886e-09 -8.93412419e-09 -1.25447786e-08 -1.73308018e-08 -2.35555596e-08 -3.14966138e-08 -4.14294073e-08 -5.36054608e-08 -6.82257340e-08 -8.54106663e-08 -1.05169310e-07 -1.27370762e-07 -1.51721643e-07 -1.77753470e-07 -2.04823340e-07 -2.32130354e-07 -2.58748610e-07 -2.83675748e-07 -3.05893902e-07 -3.24438115e-07 -3.38465851e-07 -3.47320626e-07 -3.50583048e-07 -3.48103720e-07 -3.40014429e-07 -3.26716476e-07 -3.08847580e-07 -2.87231189e-07 -2.62813779e-07 -2.36596768e-07 -2.09569779e-07 -1.82651274e-07 -1.56641196e-07 -1.32188462e-07 -1.09774252e-07 -8.97102383e-08 -7.21495320e-08 -5.71071752e-08 -4.44866316e-08 -3.41088085e-08 -2.57406089e-08 -1.91207119e-08 -1.39810819e-08 -1.00634837e-08 -7.13094530e-09 -4.97460297e-09 -3.41668400e-09 -2.31052127e-09 -1.53850477e-09 -1.00878289e-09 -6.51379600e-10 -4.14225834e-10 -2.59440152e-10 -1.60053805e-10 -9.72650659e-11 -5.82296971e-11 -3.43451229e-11 -1.99597948e-11 -1.14302700e-11 -6.45069741e-12 -3.58796604e-12 -1.96709091e-12 -1.06311206e-12 -5.66443303e-13 -2.97575749e-13 -1.54143069e-13 -7.87169266e-14 -3.95877197e-14 -1.95040731e-14 -9.18517212e-15 -3.62811394e-15 0.00000000e+00
 0.00000000e+00 -2.32722856e-15 -6.02136414e-15 -1.31629716e-14 -2.75829989e-14 -5.66674405e-14 -1.14653835e-13 -2.28657038e-13 -4.49541920e-13 -8.71213633e-13 -1.66422595e-12 -3.13324245e-12 -5.81339466e-12 -1.06286806e-11 -1.91470617e-11 -3.39826741e-11 -5.94162203e-11 -1.02330257e-10 -1.73585881e-10 -2.89998677e-10 -4.77099888e-10 -7.72885558e-10 -1.23275044e-09 -1.93575992e-09 -2.99231496e-09 -4.55309506e-09 -6.81891057e-09 -1.00507545e-08 -1.45789304e-08 -2.08096836e-08 -2.92273390e-08 -4.03896460e-08 -5.49139536e-08 -7.34521066e-08 -9.66526621e-08 -1.25110222e-07 -1.59303344e-07 -1.99524484e-07 -2.45807535e-07 -2.97860397e-07 -3.55011312e-07 -4.16177966e-07 -4.79867472e-07 -5.44213004e-07 -6.07049306e-07 -6.66024853e-07 -7.18743647e-07 -7.62925213e-07 -7.96568076e-07 -8.18100386e-07 -8.26501875e-07 -8.21383941e-07 -8.03019137e-07 -7.72316975e-07 -7.30749075e-07 -6.80232237e-07 -6.22982368e-07 -5.61354679e-07 -4.97686041e-07 -4.34153786e-07 -3.72662149e-07 -3.14763340e-07 -2.61615771e-07 -2.13977721e-07 -1.72231382e-07 -1.36429950e-07 -1.06359419e-07 -8.16068619e-08 -6.16280258e-08 -4.58086888e-08 -3.35161060e-08 -2.41387286e-08 -1.71139593e-08 -1.19449173e-08 -8.20795279e-09 -5.55302199e-09 -3.69906448e-09 -2.42632446e-09 -1.56721374e-09 -9.96917722e-10 -6.24558223e-10 -3.85390792e-10 -2.34249270e-10 -1.40261618e-10 -8.27408058e-11 -4.80904671e-11 -2.75420361e-11 -1.55443195e-11 -8.64625756e-12 -4.74033280e-12 -2.56187641e-12 -1.36496295e-12 -7.17031403e-13 -3.71391679e-13 -1.89642470e-13 -9.53630037e-14 -4.69776762e-14 -2.21207825e-14 -8.73679546e-15 0.00000000e+00
 0.00000000e+00 -4.39956248e-15 -1.13818233e-14 -2.48771799e-14 -5.21212115e-14 -1.07061536e-13 -2.16580040e-13 -4.31865331e-13 -8.48930811e-13 -1.64501503e-12 -3.14199682e-12 -5.91481563e-12 -1.09732856e-11 -2.00609841e-11 -3.61366420e-11 -6.41332489e-11 -1.12129142e-10 -1.93113932e-10 -3.27588636e-10 -5.47299102e-10 -9.00455643e-10 -1.45882471e-09 -2.32706896e-09 -3.65463214e-09 -5.65028244e-09 -8.59911048e-09 -1.28813012e-08 -1.89913570e-08 -2.75556686e-08 -3.93454731e-08 -5.52814335e-08 -7.64254776e-08 -1.03955366e-07 -1.39117931e-07 -1.83158228e-07 -2.37224063e-07 -3.02248494e-07 -3.78816647e-07 -4.67027208e-07 -5.66362561e-07 -6.75584068e-07 -7.92669701e-07 -9.14809624e-07 -1.03847112e-06 -1.15953768e-06 -1.27351858e-06 -1.37581639e-06 -1.46203118e-06 -1.52827365e-06 -1.57145642e-06 -1.58953282e-06 -1.58165761e-06 -1.54825195e-06 -1.49096589e-06 -1.41254298e-06 -1.31660241e-06 -1.20736296e-06 -1.08933772e-06 -9.67030208e-07 -8.44659570e-07 -7.25937126e-07 -6.13908384e-07 -5.10866275e-07 -4.18333071e-07 -3.37101796e-07 -2.67323401e-07 -2.08623737e-07 -1.60234428e-07 -1.21123587e-07 -9.01153468e-08 -6.59907971e-08 -4.75664957e-08 -3.37498560e-08 -2.35731052e-08 -1.62090755e-08 -1.09728683e-08 -7.31354419e-09 -4.79963520e-09 -3.10162647e-09 -1.97379252e-09 -1.23701673e-09 -7.63562426e-10 -4.64240212e-10 -2.78039182e-10 -1.64048230e-10 -9.53626023e-11 -5.46217646e-11 -3.08301686e-11 -1.71494969e-11 -9.40234492e-12 -5.08130543e-12 -2.70716000e-12 -1.42198103e-12 -7.36440191e-13 -3.75991787e-13 -1.89038009e-13 -9.31063797e-14 -4.38336333e-14 -1.73099244e-14 0.00000000e+00
 0.00000000e+00 -7.82200285e-15 -2.02328120e-14 -4.42142339e-14 -9.26161743e-14 -1.90203531e-13 -3.84698232e-13 -7.66958076e-13 -1.50737915e-12 -2.92047045e-12 -5.57734685e-12 -1.04980525e-11 -1.94740790e-11 -3.55985878e-11 -6.41204700e-11 -1.13791317e-10 -1.98943854e-10 -3.42626966e-10 -5.81223329e-10 -9.71082743e-10 -1.59780140e-09 -2.58883833e-09 -4.13014696e-09 -6.48736259e-09 -1.00317680e-08 -1.52707018e-08 -2.28812339e-08 -3.37447962e-08 -4.89790663e-08 -6.99618762e-08 -9.83404582e-08 -1.36018253e-07 -1.85111145e-07 -2.47865769e-07 -3.26534749e-07 -4.23207644e-07 -5.39601813e-07 -6.76824155e-07 -8.35121776e-07 -1.01364625e-06 -1.21026078e-06 -1.42142115e-06 -1.64215891e-06 -1.86618777e-06 -2.08614323e-06 -2.29394998e-06 -2.48129611e-06 -2.64017710e-06 -2.76346093e-06 -2.84541894e-06 -2.88216737e-06 -2.87197214e-06 -2.81538378e-06 -2.71518785e-06 -2.57617718e-06 -2.40477194e-06 -2.20852927e-06 -1.99559467e-06 -1.77414976e-06 -1.55190787e-06 -1.33569845e-06 -1.13116795e-06 -9.42609154e-07 -7.72915949e-07 -6.23648218e-07 -4.95182573e-07 -3.86920321e-07 -2.97523629e-07 -2.25153856e-07 -1.67691382e-07 -1.22922733e-07 -8.86873738e-08 -6.29823588e-08 -4.40275455e-08 -3.02970855e-08 -2.05244724e-08 -1.36887391e-08 -8.98881194e-09 -5.81188817e-09 -3.70031422e-09 -2.32005474e-09 -1.43261523e-09 -8.71299698e-10 -5.21973802e-10 -3.08042709e-10 -1.79099190e-10 -1.02597679e-10 -5.79141640e-11 -3.22165317e-11 -1.76629856e-11 -9.54522899e-12 -5.08500270e-12 -2.67067383e-12 -1.38292420e-12 -7.05923851e-13 -3.54840744e-13 -1.74726553e-13 -8.22399224e-14 -3.24704285e-14 0.00000000e+00
 0.00000000e+00 -1.35282283e-14 -3.49871487e-14 -7.64403208e-14 -1.60084683e-13 -3.28689463e-13 -6.64654766e-13 -1.32483506e-12 -2.60335286e-12 -5.04301457e-12 -9.62939224e-12 -1.81226275e-11 -3.36138603e-11 -6.14400553e-11 -1.10657723e-10 -1.96367560e-10 -3.43302274e-10 -5.91239952e-10 -1.00298057e-09 -1.67581005e-09 -2.75754696e-09 -4.46837703e-09 -7.12966396e-09 -1.12006972e-08 -1.73237973e-08 -2.63772499e-08 -3.95340951e-08 -5.83228491e-08 -8.46838254e-08 -1.21012074e-07 -1.70175392e-07 -2.35493924e-07 -3.20667136e-07 -4.29635184e-07 -5.66365392e-07 -7.34561158e-07 -9.37299955e-07 -1.17661864e-06 -1.45307676e-06 -1.76534004e-06 -2.10983485e-06 -2.48052745e-06 -2.86887830e-06 -3.26400966e-06 -3.65310540e-06 -4.02203668e-06 -4.35617869e-06 -4.64135683e-06 -4.86483853e-06 -5.01627482e-06 -5.08849462e-06 -5.07806704e-06 -4.98557031e-06 -4.81553843e-06 -4.57609213e-06 -4.27829623e-06 -3.93531400e-06 -3.56144818e-06 -3.17116522e-06 -2.77819375e-06 -2.39477243e-06 -2.03109857e-06 -1.69500199e-06 -1.39184192e-06 -1.12460203e-06 -8.94142397e-07 -6.99558490e-07 -5.38595428e-07 -4.08070877e-07 -3.04268659e-07 -2.23276667e-07 -1.61254300e-07 -1.14625184e-07 -8.01992170e-08 -5.52336566e-08 -3.74459611e-08 -2.49919031e-08 -1.64215513e-08 -1.06237682e-08 -6.76742198e-09 -4.24502807e-09 -2.62231280e-09 -1.59540374e-09 -9.56039850e-10 -5.64337932e-10 -3.28171124e-10 -1.88018576e-10 -1.06140994e-10 -5.90461415e-11 -3.23721105e-11 -1.74931368e-11 -9.31810702e-12 -4.89320774e-12 -2.53331406e-12 -1.29285134e-12 -6.49692964e-13 -3.19820375e-13 -1.50488543e-13 -5.94030707e-14 0.00000000e+00
 0.00000000e+00 -2.29728885e-14 -5.94029538e-14 -1.29755051e-13 -2.71674008e-13 -5.57676880e-13 -1.12744783e-12 -2.24683751e-12 -4.41427135e-12 -8.54947408e-12 -1.63222004e-11 -3.07142233e-11 -5.69617932e-11 -1.04105234e-10 -1.87485512e-10 -3.32682983e-10 -5.81597834e-10 -1.00162718e-09 -1.69919280e-09 -2.83919320e-09 -4.67224871e-09 -7.57180222e-09 -1.20831219e-08 -1.89858804e-08 -2.93710882e-08 -4.47315677e-08 -6.70627283e-08 -9.89671008e-08 -1.43752009e-07 -2.05505221e-07 -2.89129035e-07 -4.00309800e-07 -5.45398552e-07 -7.31180242e-07 -9.64515121e-07 -1.25184679e-06 -1.59858711e-06 -2.00840777e-06 -2.48248952e-06 -3.01879994e-06 -3.61148610e-06 -4.25047421e-06 -4.92136326e-06 -5.60568075e-06 -6.28153598e-06 -6.92466439e-06 -7.50980771e-06 -8.01232831e-06 -8.40991729e-06 -8.68423276e-06 -8.82230112e-06 -8.81753263e-06 -8.67024083e-06 -8.38760917e-06 -7.98310972e-06 -7.47543938e-06 -6.88709049e-06 -6.24270727e-06 -5.56739427e-06 -4.88513599e-06 -4.21746149e-06 -3.58244807e-06 -2.99411226e-06 -2.46218943e-06 -1.99226335e-06 -1.58617702e-06 -1.24263935e-06 -9.57937834e-07 -7.26674630e-07 -5.42458283e-07 -3.98502666e-07 -2.88105293e-07 -2.04995679e-07 -1.43559456e-07 -9.89542639e-08 -6.71392789e-08 -4.48418951e-08 -2.94838281e-08 -1.90855951e-08 -1.21641155e-08 -7.63380637e-09 -4.71760943e-09 -2.87117157e-09 -1.72103724e-09 -1.01614221e-09 -5.91006692e-10 -3.38645987e-10 -1.91186996e-10 -1.06358968e-10 -5.83094337e-11 -3.15064107e-11 -1.67803458e-11 -8.81023865e-12 -4.56019073e-12 -2.32660291e-12 -1.16880768e-12 -5.75160633e-13 -2.70542846e-13 -1.06763508e-13 0.00000000e+00
 0.00000000e+00 -3.84046455e-14 -9.92881375e-14 -2.16825936e-13 -4.53865117e-13 -9.31441062e-13 -1.88264546e-12 -3.75102166e-12 -7.36800319e-12 -1.42675870e-11 -2.72344161e-11 -5.12407436e-11 -9.50177595e-11 -1.73639338e-10 -3.12685220e-10 -5.54810236e-10 -9.69887991e-10 -1.67032532e-09 -2.83364596e-09 -4.73498112e-09 -7.79260497e-09 -1.26299909e-08 -2.01578555e-08 -3.16790608e-08 -4.90177831e-08 -7.46717274e-08 -1.11982158e-07 -1.65311012e-07 -2.40207563e-07 -3.43539457e-07 -4.83555531e-07 -6.69841879e-07 -9.13130107e-07 -1.22491943e-06 -1.61688399e-06 -2.10005469e-06 -2.68379073e-06 -3.37458863e-06 -4.17481222e-06 -5.08146101e-06 -6.08512073e-06 -7.16925149e-06 -8.30996198e-06 -9.47638766e-06 -1.06317389e-05 -1.17350146e-05 -1.27432956e-05 -1.36144537e-05 -1.43100446e-05 -1.47981103e-05 -1.50556088e-05 -1.50702133e-05 -1.48412873e-05 -1.43799279e-05 -1.37080735e-05 -1.28567770e-05 -1.18638315e-05 -1.07710017e-05 -9.62114119e-06 -8.45546897e-06 -7.31123901e-06 -6.21997244e-06 -5.20634353e-06 -4.28773159e-06 -3.47438003e-06 -2.77005092e-06 -2.17303135e-06 -1.67733823e-06 -1.27397808e-06 -9.52142384e-07 -7.00251895e-07 -5.06797958e-07 -3.60961810e-07 -2.53019005e-07 -1.74554949e-07 -1.18528275e-07 -7.92224296e-08 -5.21240682e-08 -3.37615109e-08 -2.15293137e-08 -1.35174993e-08 -8.35709297e-09 -5.08795574e-09 -3.05069455e-09 -1.80161109e-09 -1.04802423e-09 -6.00581510e-10 -3.39083462e-10 -1.88634066e-10 -1.03409019e-10 -5.58686527e-11 -2.97506269e-11 -1.56165553e-11 -8.08089566e-12 -4.12149467e-12 -2.06971452e-12 -1.01806746e-12 -4.78680263e-13 -1.88839137e-13 0.00000000e+00
 0.00000000e+00 -6.32479885e-14 -1.63485131e-13 -3.56932119e-13 -7.46945124e-13 -1.53252386e-12 -3.09682057e-12 -6.16878393e-12 -1.21146174e-11 -2.34546084e-11 -4.47632610e-11 -8.42080661e-11 -1.56130129e-10 -2.85287796e-10 -5.13695181e-10 -9.11414793e-10 -1.59322665e-09 -2.74380244e-09 -4.65484387e-09 -7.77853956e-09 -1.28025318e-08 -2.07521616e-08 -3.31257757e-08 -5.20679422e-08 -8.05830636e-08 -1.22787614e-07 -1.84192681e-07 -2.71999491e-07 -3.95379370e-07 -5.65697024e-07 -7.96623542e-07 -1.10407557e-06 -1.50591241e-06 -2.02132682e-06 -2.66988044e-06 -3.47016383e-06 -4.43810307e-06 -5.58498835e-06 -6.91535896e-06 -8.42493604e-06 -1.00988391e-05 -1.19103447e-05 -1.38204347e-05 -1.57783384e-05 -1.77231831e-05 -1.95867609e-05 -2.12972784e-05 -2.27838309e-05 -2.39812225e-05 -2.48346833e-05 -2.53040107e-05 -2.53666995e-05 -2.50197254e-05 -2.42797832e-05 -2.31819567e-05 -2.17769656e-05 -2.01272902e-05 -1.83025849e-05 -1.63748455e-05 -1.44137926e-05 -1.24828728e-05 -1.06361762e-05 -8.91643854e-06 -7.35416576e-06 -5.96779416e-06 -4.76470877e-06 -3.74288254e-06 -2.89287877e-06 -2.19997215e-06 -1.64618137e-06 -1.21206080e-06 -8.78156878e-07 -6.26091316e-07 -4.39278729e-07 -3.03319825e-07 -2.06130805e-07 -1.37877038e-07 -9.07769239e-08 -5.88332708e-08 -3.75375584e-08 -2.35796793e-08 -1.45839023e-08 -8.88199286e-09 -5.32704489e-09 -3.14659988e-09 -1.83070051e-09 -1.04919550e-09 -5.92383323e-10 -3.29535031e-10 -1.80633705e-10 -9.75755989e-11 -5.19488038e-11 -2.72611867e-11 -1.41017411e-11 -7.18945049e-12 -3.60873568e-12 -1.77422153e-12 -8.33808380e-13 -3.28811368e-13 0.00000000e+00
 0.00000000e+00 -1.02625838e-13 -2.65218140e-13 -5.78895636e-13 -1.21111909e-12 -2.48422863e-12 -5.01871422e-12 -9.99482643e-12 -1.96242210e-11 -3.79862216e-11 -7.24842014e-11 -1.36335197e-10 -2.52745241e-10 -4.61775792e-10 -8.31410152e-10 -1.47502159e-09 -2.57835921e-09 -4.44031543e-09 -7.53309267e-09 -1.25888504e-08 -2.07212926e-08 -3.35916249e-08 -5.36283852e-08 -8.43091993e-08 -1.30508774e-07 -1.98910633e-07 -2.98469567e-07 -4.40897252e-07 -6.41125312e-07 -9.17679565e-07 -1.29287878e-06 -1.79275461e-06 -2.44658105e-06 -3.28590748e-06 -4.34301276e-06 -5.64874395e-06 -7.22977040e-06 -9.10537033e-06 -1.12839630e-05 -1.37596934e-05 -1.65094511e-05 -1.94907447e-05 -2.26408419e-05 -2.58775136e-05 -2.91015902e-05 -3.22013526e-05 -3.50585685e-05 -3.75557620e-05 -3.95841188e-05 -4.10512973e-05 -4.18883695e-05 -4.20551706e-05 -4.15434822e-05 -4.03776984e-05 -3.86129021e-05 -3.63305615e-05 -3.36323114e-05 -3.06324806e-05 -2.74501225e-05 -2.42013181e-05 -2.09924271e-05 -1.79148037e-05 -1.50412839e-05 -1.24245298e-05 -1.00971135e-05 -8.07306143e-06 -6.35047541e-06 -4.91480461e-06 -3.74235853e-06 -2.80370845e-06 -2.06671245e-06 -1.49899680e-06 -1.06982026e-06 -7.51326566e-07 -5.19248385e-07 -3.53161224e-07 -2.36400035e-07 -1.55749308e-07 -1.01003936e-07 -6.44785997e-08 -4.05220593e-08 -2.50727142e-08 -1.52750337e-08 -9.16373820e-09 -5.41393495e-09 -3.15024886e-09 -1.80555640e-09 -1.01942598e-09 -5.67053347e-10 -3.10786227e-10 -1.67847899e-10 -8.93372910e-11 -4.68656929e-11 -2.42329505e-11 -1.23487474e-11 -6.19510056e-12 -3.04402123e-12 -1.42973739e-12 -5.63559875e-13 0.00000000e+00
