 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.86922581e-11 -4.21180265e-11 -7.59957464e-11 -1.28169028e-10 -2.10072490e-10 -3.38723499e-10 -5.39484905e-10 -8.49902881e-10 -1.32499521e-09 -2.04444545e-09 -3.12224070e-09 -4.71936610e-09 -7.06022225e-09 -1.04534453e-08 -1.53177574e-08 -2.22133314e-08 -3.18788867e-08 -4.52743144e-08 -6.36280345e-08 -8.84875091e-08 -1.21770373e-07 -1.65812544e-07 -2.23408485e-07 -2.97837655e-07 -3.92870200e-07 -5.12744296e-07 -6.62107489e-07 -8.45915008e-07 -1.06927956e-06 -1.33726969e-06 -1.65465726e-06 -2.02561917e-06 -2.45340336e-06 -2.93997454e-06 -3.48566016e-06 -4.08882131e-06 -4.74557580e-06 -5.44960159e-06 -6.19204655e-06 -6.96156663e-06 -7.74450681e-06 -8.52523057e-06 -9.28659251e-06 -1.00105375e-05 -1.06787987e-05 -1.12736572e-05 -1.17787202e-05 -1.21796683e-05 -1.24649264e-05 -1.26262133e-05 -1.26589346e-05 -1.25623937e-05 -1.23398070e-05 -1.19981260e-05 -1.15476776e-05 -1.10016504e-05 -1.03754611e-05 -9.68604319e-06 -8.95110248e-06 -8.18838374e-06 -7.41498930e-06 -6.64678380e-06 -5.89791088e-06 -5.18043827e-06 -4.50413770e-06 -3.87639686e-06 -3.30225245e-06 -2.78452716e-06 -2.32404900e-06 -1.91992897e-06 -1.56987338e-06 -1.27050807e-06 -1.01769514e-06 -8.06826374e-07 -6.33081816e-07 -4.91646509e-07 -3.77882066e-07 -2.87453478e-07 -2.16414120e-07 -1.61253895e-07 -1.18916585e-07 -8.67929462e-08 -6.26959715e-08 -4.48242169e-08 -3.17182739e-08 -2.22145313e-08 -1.53993848e-08 -1.05661315e-08 -7.17597013e-09 -4.82385781e-09 -3.20945041e-09 -2.11297864e-09 -1.37566225e-09 -8.84122002e-10 -5.58185839e-10 -3.41480381e-10 -1.94228632e-10 -8.77235114e-11 0.00000000e+00
 0.00000000e+00 -3.96991491e-11 -8.94481825e-11 -1.61387496e-10 -2.72168082e-10 -4.46062566e-10 -7.19192267e-10 -1.14539049e-09 -1.80434753e-09 -2.81283431e-09 -4.33997173e-09 -6.62768821e-09 -1.00176685e-08 -1.49862110e-08 -2.21884414e-08 -3.25132230e-08 -4.71498011e-08 -6.76666589e-08 -9.61021758e-08 -1.35065426e-07 -1.87843801e-07 -2.58512114e-07 -3.52035491e-07 -4.74355867e-07 -6.32449442e-07 -8.34340372e-07 -1.08905460e-06 -1.40649751e-06 -1.79724044e-06 -2.27220419e-06 -2.84223319e-06 -3.51756115e-06 -4.30717878e-06 -5.21812438e-06 -6.25472987e-06 -7.41786535e-06 -8.70423411e-06 -1.01057762e-05 -1.16092400e-05 -1.31959777e-05 -1.48420117e-05 -1.65184035e-05 -1.81919388e-05 -1.98261179e-05 -2.13824183e-05 -2.28217716e-05 -2.41061776e-05 -2.52003630e-05 -2.60733826e-05 -2.67000645e-05 -2.70622027e-05 -2.71494219e-05 -2.69596572e-05 -2.64992198e-05 -2.57824466e-05 -2.48309625e-05 -2.36726063e-05 -2.23400948e-05 -2.08695122e-05 -1.92987203e-05 -1.76657846e-05 -1.60075038e-05 -1.43581170e-05 -1.27482471e-05 -1.12041162e-05 -9.74704985e-06 -8.39326486e-06 -7.15392034e-06 -6.03539496e-06 -5.03974525e-06 -4.16529403e-06 -3.40729715e-06 -2.75863992e-06 -2.21052043e-06 -1.75308507e-06 -1.37599075e-06 -1.06887774e-06 -8.21745575e-07 -6.25232210e-07 -4.70802554e-07 -3.50856690e-07 -2.58770857e-07 -1.88885229e-07 -1.36452435e-07 -9.75596268e-08 -6.90352074e-08 -4.83492836e-08 -3.35147834e-08 -2.29941727e-08 -1.56149259e-08 -1.04954334e-08 -6.98188164e-09 -4.59581710e-09 -2.99154900e-09 -1.92223247e-09 -1.21332814e-09 -7.42119081e-10 -4.22028503e-10 -1.90585387e-10 0.00000000e+00
 0.00000000e+00 -6.55181190e-11 -1.47613723e-10 -2.66311011e-10 -4.49070813e-10 -7.35919374e-10 -1.18641667e-09 -1.88932187e-09 -2.97602038e-09 -4.63902674e-09 -7.15715937e-09 -1.09292734e-08 -1.65187042e-08 -2.47107684e-08 -3.65857192e-08 -5.36093885e-08 -7.77432544e-08 -1.11574760e-07 -1.58467265e-07 -2.22726959e-07 -3.09781349e-07 -4.26360617e-07 -5.80669262e-07 -7.82531353e-07 -1.04348861e-06 -1.37682710e-06 -1.79750602e-06 -2.32196148e-06 -2.96776049e-06 -3.75308511e-06 -4.69603580e-06 -5.81375468e-06 -7.12138500e-06 -8.63090053e-06 -1.03498572e-05 -1.22801375e-05 -1.44167714e-05 -1.67469316e-05 -1.92491984e-05 -2.18931892e-05 -2.46396307e-05 -2.74409292e-05 -3.02422625e-05 -3.29831809e-05 -3.55996653e-05 -3.80265497e-05 -4.02001856e-05 -4.20611953e-05 -4.35571493e-05 -4.46450014e-05 -4.52931228e-05 -4.54828054e-05 -4.52091356e-05 -4.44811849e-05 -4.33215076e-05 -4.17649870e-05 -3.98571088e-05 -3.76517822e-05 -3.52088488e-05 -3.25914387e-05 -2.98633307e-05 -2.70864665e-05 -2.43187460e-05 -2.16122050e-05 -1.90116420e-05 -1.65537250e-05 -1.42665788e-05 -1.21698167e-05 -1.02749633e-05 -8.58619004e-06 -7.10128253e-06 -5.81274888e-06 -4.70898865e-06 -3.77544766e-06 -2.99569848e-06 -2.35240172e-06 -1.82811888e-06 -1.40596249e-06 -1.07008247e-06 -8.05998002e-07 -6.00791879e-07 -4.43188931e-07 -3.23542371e-07 -2.33751686e-07 -1.67134021e-07 -1.18268184e-07 -8.28269181e-08 -5.74095249e-08 -3.93834367e-08 -2.67403169e-08 -1.79696924e-08 -1.19511503e-08 -7.86467900e-09 -5.11777275e-09 -3.28734991e-09 -2.07428135e-09 -1.26828427e-09 -7.21037859e-10 -3.25550286e-10 0.00000000e+00
 0.00000000e+00 -9.90153302e-11 -2.23067040e-10 -4.02393789e-10 -6.78458337e-10 -1.11168765e-09 -1.79198853e-09 -2.85333312e-09 -4.49402099e-09 -7.00460281e-09 -1.08058766e-08 -1.64998092e-08 -2.49366408e-08 -3.73017297e-08 -5.52257820e-08 -8.09218707e-08 -1.17351926e-07 -1.68424020e-07 -2.39219614e-07 -3.36246867e-07 -4.67712048e-07 -6.43796079e-07 -8.76917440e-07 -1.18195644e-06 -1.57640968e-06 -2.08043824e-06 -2.71676951e-06 -3.51041166e-06 -4.48814263e-06 -5.67774314e-06 -7.10695557e-06 -8.80216876e-06 -1.07868516e-05 -1.30797841e-05 -1.56931640e-05 -1.86306913e-05 -2.18857592e-05 -2.54398948e-05 -2.92615959e-05 -3.33057085e-05 -3.75134650e-05 -4.18132709e-05 -4.61222819e-05 -5.03487587e-05 -5.43951252e-05 -5.81616023e-05 -6.15502310e-05 -6.44690636e-05 -6.68362733e-05 -6.85839283e-05 -6.96611904e-05 -7.00367317e-05 -6.97002124e-05 -6.86627264e-05 -6.69561902e-05 -6.46317231e-05 -6.17571309e-05 -5.84136640e-05 -5.46922627e-05 -5.06895241e-05 -4.65036368e-05 -4.22305120e-05 -3.79603165e-05 -3.37745683e-05 -2.97439089e-05 -2.59266105e-05 -2.23678252e-05 -1.90995332e-05 -1.61411088e-05 -1.35003921e-05 -1.11751381e-05 -9.15470727e-06 -7.42186774e-06 -5.95459187e-06 -4.72775012e-06 -3.71462836e-06 -2.88821955e-06 -2.22226448e-06 -1.69203710e-06 -1.27488706e-06 -9.50564495e-07 -7.01360226e-07 -5.12098230e-07 -3.70017481e-07 -2.64577894e-07 -1.87220751e-07 -1.31108668e-07 -9.08645565e-08 -6.23235144e-08 -4.23067884e-08 -2.84228165e-08 -1.88971983e-08 -1.24310893e-08 -8.08594453e-09 -5.19161192e-09 -3.27433353e-09 -2.00113572e-09 -1.13723159e-09 -5.13324219e-10 0.00000000e+00
 0.00000000e+00 -1.43616888e-10 -3.23519517e-10 -5.83528019e-10 -9.83717687e-10 -1.61162717e-09 -2.59748485e-09 -4.13532773e-09 -6.51234021e-09 -1.01492894e-08 -1.56555529e-08 -2.39028788e-08 -3.61226127e-08 -5.40315671e-08 -7.99918563e-08 -1.17209688e-07 -1.69977089e-07 -2.43958606e-07 -3.46521955e-07 -4.87107177e-07 -6.77623053e-07 -9.32852290e-07 -1.27083864e-06 -1.71322006e-06 -2.28546306e-06 -3.01694558e-06 -3.94083025e-06 -5.09366837e-06 -6.51467881e-06 -8.24465605e-06 -1.03244798e-05 -1.27932240e-05 -1.56858949e-05 -1.90308666e-05 -2.28471231e-05 -2.71414528e-05 -3.19057791e-05 -3.71148321e-05 -4.27243767e-05 -4.86702059e-05 -5.48680788e-05 -6.12147383e-05 -6.75900761e-05 -7.38604376e-05 -7.98829726e-05 -8.55108528e-05 -9.05991011e-05 -9.50107142e-05 -9.86227235e-05 -1.01331823e-04 -1.03059209e-04 -1.03754327e-04 -1.03397274e-04 -1.01999708e-04 -9.96042116e-05 -9.62821558e-05 -9.21302093e-05 -8.72657327e-05 -8.18213534e-05 -7.59390653e-05 -6.97642097e-05 -6.34396840e-05 -5.71006886e-05 -5.08702651e-05 -4.48558089e-05 -3.91466608e-05 -3.38128022e-05 -2.89046058e-05 -2.44535294e-05 -2.04735966e-05 -1.69634730e-05 -1.39089391e-05 -1.12855611e-05 -9.06138164e-06 -7.19947728e-06 -5.66026845e-06 -4.40350000e-06 -3.38984998e-06 -2.58215509e-06 -1.94626824e-06 -1.45158368e-06 -1.07127826e-06 -7.82323737e-07 -5.65326341e-07 -4.04246476e-07 -2.86045175e-07 -2.00296121e-07 -1.38793436e-07 -9.51771444e-08 -6.45907607e-08 -4.33791105e-08 -2.88295740e-08 -1.89562466e-08 -1.23240525e-08 -7.90836055e-09 -4.98493515e-09 -3.04489711e-09 -1.72956448e-09 -7.80432356e-10 0.00000000e+00
 0.00000000e+00 -2.03505904e-10 -4.58384318e-10 -8.26666333e-10 -1.39337763e-09 -2.28239160e-09 -3.67796432e-09 -5.85460253e-09 -9.21855775e-09 -1.43650185e-08 -2.21559529e-08 -3.38244705e-08 -5.11124259e-08 -7.64486243e-08 -1.13175224e-07 -1.65829492e-07 -2.40486680e-07 -3.45167106e-07 -4.90306239e-07 -6.89280443e-07 -9.58972855e-07 -1.32035372e-06 -1.79903773e-06 -2.42576811e-06 -3.23676433e-06 -4.27385933e-06 -5.58434385e-06 -7.22043296e-06 -9.23827478e-06 -1.16964349e-05 -1.46538150e-05 -1.81669982e-05 -2.22870613e-05 -2.70559432e-05 -3.25025200e-05 -3.86385901e-05 -4.54550230e-05 -5.29183615e-05 -6.09681825e-05 -6.95155130e-05 -7.84425652e-05 -8.76039882e-05 -9.68297478e-05 -1.05929639e-04 -1.14699313e-04 -1.22927588e-04 -1.30404687e-04 -1.36930975e-04 -1.42325690e-04 -1.46435146e-04 -1.49139893e-04 -1.50360385e-04 -1.50060784e-04 -1.48250660e-04 -1.44984472e-04 -1.40358878e-04 -1.34508048e-04 -1.27597302e-04 -1.19815470e-04 -1.11366465e-04 -1.02460582e-04 -9.33060253e-05 -8.41011207e-05 -7.50276157e-05 -6.62453385e-05 -5.78884039e-05 -5.00630225e-05 -4.28468672e-05 -3.62898496e-05 -3.04160909e-05 -2.52268164e-05 -2.07038820e-05 -1.68136422e-05 -1.35108888e-05 -1.07426320e-05 -8.45154105e-06 -6.57891980e-06 -5.06714277e-06 -3.86152900e-06 -2.91167039e-06 -2.17226302e-06 -1.60351060e-06 -1.17118044e-06 -8.46394875e-07 -6.05237018e-07 -4.28241187e-07 -2.99826645e-07 -2.07720786e-07 -1.42405461e-07 -9.66088781e-08 -6.48559550e-08 -4.30824451e-08 -2.83125315e-08 -1.83957646e-08 -1.17968936e-08 -7.43099716e-09 -4.53602158e-09 -2.57508990e-09 -1.16150147e-09 0.00000000e+00
 0.00000000e+00 -2.83823317e-10 -6.39227405e-10 -1.15263173e-09 -1.94246710e-09 -3.18124223e-09 -5.12551659e-09 -8.15747025e-09 -1.28426558e-08 -2.00096055e-08 -3.08581968e-08 -4.71049671e-08 -7.11747690e-08 -1.06449073e-07 -1.57581581e-07 -2.30891258e-07 -3.34841006e-07 -4.80606568e-07 -6.82734362e-07 -9.59878503e-07 -1.33559599e-06 -1.83916499e-06 -2.50637485e-06 -3.38021845e-06 -4.51139997e-06 -5.95855472e-06 -7.78806675e-06 -1.00733651e-05 -1.28935856e-05 -1.63315038e-05 -2.04706759e-05 -2.53917753e-05 -3.11681707e-05 -3.78608677e-05 -4.55130126e-05 -5.41442370e-05 -6.37451912e-05 -7.42726650e-05 -8.56457221e-05 -9.77432671e-05 -1.10403418e-04 -1.23424975e-04 -1.36571165e-04 -1.49575678e-04 -1.62150866e-04 -1.73997806e-04 -1.84817750e-04 -1.94324383e-04 -2.02256189e-04 -2.08388213e-04 -2.12542473e-04 -2.14596385e-04 -2.14488646e-04 -2.12222202e-04 -2.07864105e-04 -2.01542263e-04 -1.93439313e-04 -1.83783995e-04 -1.72840609e-04 -1.60897185e-04 -1.48253119e-04 -1.35206975e-04 -1.22045148e-04 -1.09031951e-04 -9.64015854e-05 -8.43522779e-05 -7.30427068e-05 -6.25906878e-05 -5.30739343e-05 -4.45325992e-05 -3.69732242e-05 -3.03736786e-05 -2.46886651e-05 -1.98553944e-05 -1.57990859e-05 -1.24380166e-05 -9.68792227e-06 -7.46563164e-06 -5.69188875e-06 -4.29337867e-06 -3.20402148e-06 -2.36563109e-06 -1.72805422e-06 -1.24891020e-06 -8.93047656e-07 -6.31822300e-07 -4.42283300e-07 -3.06337746e-07 -2.09944184e-07 -1.42369598e-07 -9.55299360e-08 -6.34228927e-08 -4.16531749e-08 -2.70446352e-08 -1.73300908e-08 -1.09078261e-08 -6.65325480e-09 -3.77453846e-09 -1.70173437e-09 0.00000000e+00
 0.00000000e+00 -3.90866944e-10 -8.80214317e-10 -1.58691924e-09 -2.67385848e-09 -4.37823457e-09 -7.05276423e-09 -1.12228012e-08 -1.76656969e-08 -2.75202031e-08 -4.24354174e-08 -6.47705571e-08 -9.78585192e-08 -1.46347475e-07 -2.16635284e-07 -3.17410824e-07 -4.60313815e-07 -6.60719854e-07 -9.38649392e-07 -1.31978795e-06 -1.83658949e-06 -2.52941573e-06 -3.44764172e-06 -4.65063353e-06 -6.20847913e-06 -8.20233124e-06 -1.07242047e-05 -1.38760636e-05 -1.77680417e-05 -2.25156598e-05 -2.82359535e-05 -3.50424809e-05 -4.30392715e-05 -5.23138690e-05 -6.29297363e-05 -7.49183921e-05 -8.82717524e-05 -1.02935220e-04 -1.18802105e-04 -1.35709963e-04 -1.53439374e-04 -1.71715572e-04 -1.90213213e-04 -2.08564324e-04 -2.26369295e-04 -2.43210525e-04 -2.58668118e-04 -2.72336840e-04 -2.83843404e-04 -2.92863085e-04 -2.99134651e-04 -3.02472678e-04 -3.02776474e-04 -3.00035010e-04 -2.94327551e-04 -2.85819931e-04 -2.74756708e-04 -2.61449701e-04 -2.46263641e-04 -2.29599832e-04 -2.11878823e-04 -1.93523106e-04 -1.74940830e-04 -1.56511361e-04 -1.38573385e-04 -1.21416008e-04 -1.05273074e-04 -9.03207116e-05 -7.66778910e-05 -6.44096000e-05 -5.35321294e-05 -4.40198817e-05 -3.58130962e-05 -2.88259134e-05 -2.29542709e-05 -1.80832151e-05 -1.40933283e-05 -1.08660796e-05 -8.28801991e-06 -6.25382958e-06 -4.66830218e-06 -3.44739742e-06 -2.51852634e-06 -1.82024174e-06 -1.30150268e-06 -9.20665138e-07 -6.44328309e-07 -4.46139346e-07 -3.05633102e-07 -2.07158738e-07 -1.38924127e-07 -9.21720513e-08 -6.04895035e-08 -3.92426295e-08 -2.51244002e-08 -1.57992835e-08 -9.62829192e-09 -5.45815892e-09 -2.45947940e-09 0.00000000e+00
 0.00000000e+00 -5.32279000e-10 -1.19853079e-09 -2.16044990e-09 -3.63952941e-09 -5.95826991e-09 -9.59614403e-09 -1.52672086e-08 -2.40279336e-08 -3.74258599e-08 -5.77020195e-08 -8.80624895e-08 -1.33036758e-07 -1.98942381e-07 -2.94476197e-07 -4.31451526e-07 -6.25697498e-07 -8.98130146e-07 -1.27599431e-06 -1.79425998e-06 -2.49713603e-06 -3.43963855e-06 -4.68912045e-06 -6.32663570e-06 -8.44797783e-06 -1.11642016e-05 -1.46014137e-05 -1.88996069e-05 -2.42103228e-05 -3.06929535e-05 -3.85095558e-05 -4.78181302e-05 -5.87644337e-05 -7.14725244e-05 -8.60343860e-05 -1.02499124e-04 -1.20862364e-04 -1.41056586e-04 -1.62943184e-04 -1.86307055e-04 -2.10854445e-04 -2.36214640e-04 -2.61945909e-04 -2.87545824e-04 -3.12465787e-04 -3.36129313e-04 -3.57953268e-04 -3.77371032e-04 -3.93856354e-04 -4.06946519e-04 -4.16263466e-04 -4.21531535e-04 -4.22590724e-04 -4.19404595e-04 -4.12062298e-04 -4.00774562e-04 -3.85863892e-04 -3.67749581e-04 -3.46928483e-04 -3.23952743e-04 -2.99405842e-04 -2.73878382e-04 -2.47944992e-04 -2.22143586e-04 -1.96957989e-04 -1.72804636e-04 -1.50023752e-04 -1.28875069e-04 -1.09537852e-04 -9.21147288e-05 -7.66386300e-05 -6.30820390e-05 -5.13676848e-05 -4.13798584e-05 -3.29756067e-05 -2.59951940e-05 -2.02713734e-05 -1.56371704e-05 -1.19320421e-05 -9.00640289e-06 -6.72462282e-06 -4.96667785e-06 -3.62867921e-06 -2.62252787e-06 -1.87493550e-06 -1.32603244e-06 -9.27751048e-07 -6.42135600e-07 -4.39691729e-07 -2.97853036e-07 -1.99611719e-07 -1.32335315e-07 -8.67728647e-08 -5.62407969e-08 -3.59706001e-08 -2.25960493e-08 -1.37562730e-08 -7.79135812e-09 -3.50867523e-09 0.00000000e+00
