 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.38312389e-15 -6.08554472e-15 -1.30730622e-14 -2.68774691e-14 -5.41570162e-14 -1.07480776e-13 -2.10308387e-13 -4.05788708e-13 -7.72052884e-13 -1.44832443e-12 -2.67867569e-12 -4.88396487e-12 -8.77779204e-12 -1.55496449e-11 -2.71481414e-11 -4.67096041e-11 -7.91919162e-11 -1.32289817e-10 -2.17723592e-10 -3.53005174e-10 -5.63789080e-10 -8.86903501e-10 -1.37412122e-09 -2.09666186e-09 -3.15030863e-09 -4.66086990e-09 -6.78952026e-09 -9.73732981e-09 -1.37480572e-08 -1.91080813e-08 -2.61422251e-08 -3.52042486e-08 -4.66609984e-08 -6.08696602e-08 -7.81482626e-08 -9.87405069e-08 -1.22777068e-07 -1.50236586e-07 -1.80910476e-07 -2.14376235e-07 -2.49983945e-07 -2.86859999e-07 -3.23930781e-07 -3.59967032e-07 -3.93647303e-07 -4.23636433e-07 -4.48672755e-07 -4.67656166e-07 -4.79728461e-07 -4.84337771e-07 -4.81280322e-07 -4.70715156e-07 -4.53150347e-07 -4.29402393e-07 -4.00533308e-07 -3.67772155e-07 -3.32429057e-07 -2.95809949e-07 -2.59139612e-07 -2.23498932e-07 -1.89780227e-07 -1.58662200e-07 -1.30603882e-07 -1.05855140e-07 -8.44800870e-08 -6.63891050e-08 -5.13751625e-08 -3.91505501e-08 -2.93809409e-08 -2.17146226e-08 -1.58057098e-08 -1.13309968e-08 -8.00079005e-09 -5.56451852e-09 -3.81217419e-09 -2.57270500e-09 -1.71041821e-09 -1.12029909e-09 -7.22953978e-10 -4.59683982e-10 -2.88010691e-10 -1.77823140e-10 -1.08200612e-10 -6.48882024e-11 -3.83557594e-11 -2.23490937e-11 -1.28378060e-11 -7.27045702e-12 -4.05987221e-12 -2.23554548e-12 -1.21399193e-12 -6.50197428e-13 -3.43466216e-13 -1.78911761e-13 -9.17831887e-14 -4.61056220e-14 -2.20978442e-14 -8.84311107e-15 0.00000000e+00
 0.00000000e+00 -5.49883098e-15 -1.40406924e-14 -3.01592672e-14 -6.19987597e-14 -1.24911101e-13 -2.47873880e-13 -4.84967706e-13 -9.35654182e-13 -1.78001972e-12 -3.33894614e-12 -6.17494629e-12 -1.12579429e-11 -2.02324990e-11 -3.58399196e-11 -6.25711117e-11 -1.07654560e-10 -1.82517785e-10 -3.04898197e-10 -5.01815922e-10 -8.13649476e-10 -1.29956357e-09 -2.04451139e-09 -3.16795261e-09 -4.83427255e-09 -7.26463958e-09 -1.07496864e-08 -1.56619508e-08 -2.24664884e-08 -3.17275312e-08 -4.41085952e-08 -6.03631537e-08 -8.13130305e-08 -1.07812144e-07 -1.40694264e-07 -1.80705064e-07 -2.28420851e-07 -2.84158861e-07 -3.47886467e-07 -4.19138796e-07 -4.96955562e-07 -5.79848033e-07 -6.65805591e-07 -7.52348371e-07 -8.36627970e-07 -9.15572808e-07 -9.86069015e-07 -1.04516252e-06 -1.09026426e-06 -1.11933855e-06 -1.13105569e-06 -1.12489256e-06 -1.10117096e-06 -1.06102957e-06 -1.00633316e-06 -9.39528967e-07 -8.63465819e-07 -7.81194311e-07 -6.95767523e-07 -6.10059862e-07 -5.26618233e-07 -4.47554885e-07 -3.74485912e-07 -3.08514292e-07 -2.50252086e-07 -1.99873388e-07 -1.57188106e-07 -1.21726431e-07 -9.28248452e-08 -6.97063031e-08 -5.15493834e-08 -3.75434820e-08 -2.69291295e-08 -1.90241345e-08 -1.32373674e-08 -9.07262588e-09 -6.12520854e-09 -4.07369429e-09 -2.66907169e-09 -1.72290875e-09 -1.09577650e-09 -6.86701885e-10 -4.24063991e-10 -2.58073412e-10 -1.54787936e-10 -9.15055937e-11 -5.33225610e-11 -3.06312495e-11 -1.73479305e-11 -9.68723958e-12 -5.33412214e-12 -2.89652611e-12 -1.55124319e-12 -8.19375196e-13 -4.26769607e-13 -2.18910290e-13 -1.09951310e-13 -5.26915258e-14 -2.10839728e-14 0.00000000e+00
 0.00000000e+00 -1.02586921e-14 -2.61914298e-14 -5.62502584e-14 -1.15615255e-13 -2.32896206e-13 -4.62087670e-13 -9.03946156e-13 -1.74375551e-12 -3.31696021e-12 -6.22121440e-12 -1.15041545e-11 -2.09721126e-11 -3.76877793e-11 -6.67563574e-11 -1.16541667e-10 -2.00506839e-10 -3.39937852e-10 -5.67878562e-10 -9.34674952e-10 -1.51558019e-09 -2.42088948e-09 -3.80902587e-09 -5.90285001e-09 -9.00918028e-09 -1.35410504e-08 -2.00415799e-08 -2.92074953e-08 -4.19093632e-08 -5.92045837e-08 -8.23383009e-08 -1.12726831e-07 -1.51918237e-07 -2.01525542e-07 -2.63129927e-07 -3.38154263e-07 -4.27711211e-07 -5.32434777e-07 -6.52308855e-07 -7.86510386e-07 -9.33287321e-07 -1.08989195e-06 -1.25258765e-06 -1.41674176e-06 -1.57700895e-06 -1.72759949e-06 -1.86261610e-06 -1.97643322e-06 -2.06408498e-06 -2.12162479e-06 -2.14642015e-06 -2.13735206e-06 -2.09489799e-06 -2.02109002e-06 -1.91935325e-06 -1.79424239e-06 -1.65110471e-06 -1.49570397e-06 -1.33384164e-06 -1.17100956e-06 -1.01210139e-06 -8.61201686e-07 -7.21461086e-07 -5.95056543e-07 -4.83227022e-07 -3.86369295e-07 -3.04175122e-07 -2.35790540e-07 -1.79979616e-07 -1.35278271e-07 -1.00127884e-07 -7.29826885e-08 -5.23888928e-08 -3.70365967e-08 -2.57878223e-08 -1.76852264e-08 -1.19465074e-08 -7.94930458e-09 -5.21074845e-09 -3.36496305e-09 -2.14090625e-09 -1.34208985e-09 -8.29016294e-10 -5.04631658e-10 -3.02726028e-10 -1.78988123e-10 -1.04312080e-10 -5.99265221e-11 -3.39404112e-11 -1.89526262e-11 -1.04356050e-11 -5.66634896e-12 -3.03433333e-12 -1.60254624e-12 -8.34551421e-13 -4.28002776e-13 -2.14928578e-13 -1.02979139e-13 -4.11997225e-14 0.00000000e+00
 0.00000000e+00 -1.79628824e-14 -4.58544852e-14 -9.84615133e-14 -2.02334999e-13 -4.07505345e-13 -8.08377209e-13 -1.58108725e-12 -3.04949432e-12 -5.79985655e-12 -1.08765989e-11 -2.01103778e-11 -3.66574582e-11 -6.58692773e-11 -1.16666240e-10 -2.03663205e-10 -3.50387358e-10 -5.94040900e-10 -9.92384972e-10 -1.63344354e-09 -2.64882247e-09 -4.23147304e-09 -6.65865013e-09 -1.03205628e-08 -1.57547207e-08 -2.36851844e-08 -3.50647947e-08 -5.11169929e-08 -7.33721329e-08 -1.03691398e-07 -1.44269842e-07 -1.97609068e-07 -2.66450003e-07 -3.53657702e-07 -4.62053238e-07 -5.94192884e-07 -7.52101606e-07 -9.36975954e-07 -1.14887969e-06 -1.38646277e-06 -1.64673922e-06 -1.92496005e-06 -2.21461396e-06 -2.50757887e-06 -2.79443364e-06 -3.06492168e-06 -3.30853921e-06 -3.51520340e-06 -3.67594212e-06 -3.78353967e-06 -3.83307381e-06 -3.82228851e-06 -3.75176318e-06 -3.62486087e-06 -3.44746191e-06 -3.22751247e-06 -2.97443610e-06 -2.69846878e-06 -2.40998214e-06 -2.11885611e-06 -1.83395147e-06 -1.56271772e-06 -1.31095363e-06 -1.08272035e-06 -8.80391693e-07 -7.04815270e-07 -5.55551280e-07 -4.31154622e-07 -3.29468190e-07 -2.47900864e-07 -1.83670925e-07 -1.34003323e-07 -9.62763901e-08 -6.81193975e-08 -4.74665553e-08 -3.25755083e-08 -2.20192966e-08 -1.46604796e-08 -9.61503183e-09 -6.21209335e-09 -3.95401559e-09 -2.47960186e-09 -1.53214636e-09 -9.32881205e-10 -5.59750868e-10 -3.31010333e-10 -1.92931917e-10 -1.10846284e-10 -6.27816631e-11 -3.50574565e-11 -1.93021684e-11 -1.04797739e-11 -5.61119205e-12 -2.96298385e-12 -1.54270561e-12 -7.90995239e-13 -3.97108707e-13 -1.90219213e-13 -7.60875151e-14 0.00000000e+00
 0.00000000e+00 -3.05733102e-14 -7.80333443e-14 -1.67523474e-13 -3.44179509e-13 -6.93032458e-13 -1.37450056e-12 -2.68783602e-12 -5.18318730e-12 -9.85632438e-12 -1.84810419e-11 -3.41661897e-11 -6.22715224e-11 -1.11884305e-10 -1.98152445e-10 -3.45894886e-10 -5.95068913e-10 -1.00886481e-09 -1.68541070e-09 -2.77428086e-09 -4.49916938e-09 -7.18815474e-09 -1.13128559e-08 -1.75373617e-08 -2.67769900e-08 -4.02655928e-08 -5.96282113e-08 -8.69534017e-08 -1.24856636e-07 -1.76523116e-07 -2.45715578e-07 -3.36730842e-07 -4.54288717e-07 -6.03339106e-07 -7.88778441e-07 -1.01507508e-06 -1.28581486e-06 -1.60319159e-06 -1.96748168e-06 -2.37655451e-06 -2.82547899e-06 -3.30628891e-06 -3.80796367e-06 -4.31666611e-06 -4.81625567e-06 -5.28906572e-06 -5.71690119e-06 -6.08218251e-06 -6.36913739e-06 -6.56492845e-06 -6.66060464e-06 -6.65177849e-06 -6.53895782e-06 -6.32749759e-06 -6.02717791e-06 -5.65145482e-06 -5.21646337e-06 -4.73987562e-06 -4.23972498e-06 -3.73330435e-06 -3.23622808e-06 -2.76172266e-06 -2.32018018e-06 -1.91897799e-06 -1.56254094e-06 -1.25260223e-06 -9.88606385e-07 -7.68194520e-07 -5.87715027e-07 -4.42712378e-07 -3.28358790e-07 -2.39807084e-07 -1.72455692e-07 -1.22127247e-07 -8.51698897e-08 -5.84949933e-08 -3.95669600e-08 -2.63604007e-08 -1.72982551e-08 -1.11817776e-08 -7.12043608e-09 -4.46704242e-09 -2.76110823e-09 -1.68162953e-09 -1.00924343e-09 -5.96921008e-10 -3.47961466e-10 -1.99930090e-10 -1.13239656e-10 -6.32315895e-11 -3.48118824e-11 -1.88982328e-11 -1.01170254e-11 -5.34117000e-12 -2.78023377e-12 -1.42510514e-12 -7.15230833e-13 -3.42497582e-13 -1.36965809e-13 0.00000000e+00
 0.00000000e+00 -5.10872843e-14 -1.30370087e-13 -2.79819677e-13 -5.74759623e-13 -1.15705811e-12 -2.29430766e-12 -4.48560093e-12 -8.64833496e-12 -1.64427848e-11 -3.08261366e-11 -5.69809068e-11 -1.03841465e-10 -1.86555406e-10 -3.30373176e-10 -5.76668213e-10 -9.92055729e-10 -1.68189819e-09 -2.80984252e-09 -4.62539028e-09 -7.50178984e-09 -1.19866575e-08 -1.88675407e-08 -2.92539560e-08 -4.46760807e-08 -6.71980654e-08 -9.95407609e-08 -1.45204519e-07 -2.08577852e-07 -2.95012557e-07 -4.10841239e-07 -5.63309951e-07 -7.60398218e-07 -1.01050224e-06 -1.32196552e-06 -1.70245521e-06 -2.15820151e-06 -2.69314017e-06 -3.30802231e-06 -3.99957734e-06 -4.75982966e-06 -5.57567515e-06 -6.42881416e-06 -7.29611410e-06 -8.15043648e-06 -8.96191448e-06 -9.69961249e-06 -1.03334473e-05 -1.08362084e-05 -1.11854896e-05 -1.13653420e-05 -1.13674788e-05 -1.11919050e-05 -1.08469072e-05 -1.03484046e-05 -9.71873260e-06 -8.98498841e-06 -8.17710757e-06 -7.32586123e-06 -6.46095752e-06 -5.60940529e-06 -4.79425617e-06 -4.03378987e-06 -3.34115496e-06 -2.72443028e-06 -2.18703542e-06 -1.72839631e-06 -1.34476310e-06 -1.03008258e-06 -7.76841503e-07 -5.76817954e-07 -4.21700942e-07 -3.03560316e-07 -2.15167643e-07 -1.50182442e-07 -1.03226710e-07 -6.98743900e-08 -4.65823162e-08 -3.05863112e-08 -1.97817048e-08 -1.26026029e-08 -7.90947602e-09 -4.89056153e-09 -2.97939093e-09 -1.78850316e-09 -1.05799241e-09 -6.16800284e-10 -3.54417875e-10 -2.00741341e-10 -1.12085752e-10 -6.17020242e-11 -3.34908804e-11 -1.79254396e-11 -9.46113935e-12 -4.92331438e-12 -2.52274645e-12 -1.26564166e-12 -6.05847261e-13 -2.42210990e-13 0.00000000e+00
 0.00000000e+00 -8.40539714e-14 -2.14460409e-13 -4.60201035e-13 -9.45038254e-13 -1.90201541e-12 -3.77060815e-12 -7.37034279e-12 -1.42073768e-11 -2.70071401e-11 -5.06234850e-11 -9.35621782e-11 -1.70485931e-10 -3.06253841e-10 -5.42305655e-10 -9.46544858e-10 -1.62831267e-09 -2.76057303e-09 -4.61201981e-09 -7.59240991e-09 -1.23149114e-08 -1.96794666e-08 -3.09808764e-08 -4.80442266e-08 -7.33880887e-08 -1.10412335e-07 -1.63602222e-07 -2.38733633e-07 -3.43056310e-07 -4.85423373e-07 -6.76327537e-07 -9.27798963e-07 -1.25311859e-06 -1.66630613e-06 -2.18135547e-06 -2.81121265e-06 -3.56652287e-06 -4.45421014e-06 -5.47599315e-06 -6.62697710e-06 -7.89448759e-06 -9.25732207e-06 -1.06855818e-05 -1.21412103e-05 -1.35793021e-05 -1.49501675e-05 -1.62020478e-05 -1.72842890e-05 -1.81507105e-05 -1.87628594e-05 -1.90928324e-05 -1.91253791e-05 -1.88590649e-05 -1.83063729e-05 -1.74927340e-05 -1.64545904e-05 -1.52366966e-05 -1.38889364e-05 -1.24629675e-05 -1.10090049e-05 -9.57301517e-06 -8.19452433e-06 -6.90516077e-06 -5.72796403e-06 -4.67741036e-06 -3.76004181e-06 -2.97554424e-06 -2.31810220e-06 -1.77786422e-06 -1.34237386e-06 -9.97856392e-07 -7.30289163e-07 -5.26221259e-07 -3.73340434e-07 -2.60809313e-07 -1.79408437e-07 -1.21530851e-07 -8.10733743e-08 -5.32652541e-08 -3.44676481e-08 -2.19690273e-08 -1.37934500e-08 -8.53160830e-09 -5.19899580e-09 -3.12158188e-09 -1.84686138e-09 -1.07680519e-09 -6.18761823e-10 -3.50457104e-10 -1.95665262e-10 -1.07696935e-10 -5.84448979e-11 -3.12738652e-11 -1.65014706e-11 -8.58382024e-12 -4.39662150e-12 -2.20477520e-12 -1.05494289e-12 -4.21612285e-13 0.00000000e+00
 0.00000000e+00 -1.36280832e-13 -3.47651613e-13 -7.45831584e-13 -1.53120060e-12 -3.08097638e-12 -6.10636644e-12 -1.19333686e-11 -2.29985566e-11 -4.37103654e-11 -8.19191206e-11 -1.51380388e-10 -2.75805515e-10 -4.95393786e-10 -8.77157760e-10 -1.53091042e-09 -2.63349389e-09 -4.46468834e-09 -7.45920369e-09 -1.22801284e-08 -1.99200149e-08 -3.18361505e-08 -5.01261268e-08 -7.77481174e-08 -1.18786784e-07 -1.78759988e-07 -2.64953134e-07 -3.86757053e-07 -5.55972250e-07 -7.87028419e-07 -1.09705510e-06 -1.50573014e-06 -2.03483028e-06 -2.70741622e-06 -3.54660566e-06 -4.57392360e-06 -5.80726905e-06 -7.25859781e-06 -8.93148573e-06 -1.08187971e-05 -1.29007268e-05 -1.51435038e-05 -1.74990247e-05 -1.99056315e-05 -2.22901471e-05 -2.45711584e-05 -2.66633896e-05 -2.84828628e-05 -2.99524269e-05 -3.10071521e-05 -3.15990693e-05 -3.17007741e-05 -3.13075214e-05 -3.04375883e-05 -2.91308679e-05 -2.74458429e-05 -2.54552600e-05 -2.32409454e-05 -2.08882754e-05 -1.84808148e-05 -1.60955831e-05 -1.37993004e-05 -1.16458296e-05 -9.67488543e-06 -7.91194566e-06 -6.36918774e-06 -5.04720215e-06 -3.93719930e-06 -3.02343061e-06 -2.28557879e-06 -1.70092662e-06 -1.24617705e-06 -8.98860662e-07 -6.38321108e-07 -4.46311523e-07 -3.07262110e-07 -2.08292656e-07 -1.39045525e-07 -9.14080065e-08 -5.91811779e-08 -3.77385285e-08 -2.37039073e-08 -1.46663440e-08 -8.93975654e-09 -5.36868464e-09 -3.17677450e-09 -1.85233885e-09 -1.06441391e-09 -6.02834859e-10 -3.36532121e-10 -1.85198871e-10 -1.00479308e-10 -5.37501131e-11 -2.83505166e-11 -1.47411930e-11 -7.54675693e-12 -3.78249619e-12 -1.80892799e-12 -7.22657788e-13 0.00000000e+00
 0.00000000e+00 -2.17779793e-13 -5.55449715e-13 -1.19133413e-12 -2.44517802e-12 -4.91874828e-12 -9.74636521e-12 -1.90424818e-11 -3.66918382e-11 -6.97220065e-11 -1.30645910e-10 -2.41387168e-10 -4.39734841e-10 -7.89753584e-10 -1.39824111e-09 -2.44021496e-09 -4.19754818e-09 -7.11625005e-09 -1.18894377e-08 -1.95746142e-08 -3.17551828e-08 -5.07567643e-08 -7.99282491e-08 -1.23994879e-07 -1.89485183e-07 -2.85224534e-07 -4.22874844e-07 -6.17482533e-07 -8.87976046e-07 -1.25753167e-06 -1.75370544e-06 -2.40821337e-06 -3.25623801e-06 -4.33515078e-06 -5.68257221e-06 -7.33374846e-06 -9.31830085e-06 -1.16565019e-05 -1.43553351e-05 -1.74046937e-05 -2.07741474e-05 -2.44107389e-05 -2.82382495e-05 -3.21582866e-05 -3.60533960e-05 -3.97921992e-05 -4.32363259e-05 -4.62486772e-05 -4.87023566e-05 -5.04894718e-05 -5.15289631e-05 -5.17726728e-05 -5.12090275e-05 -4.98639422e-05 -4.77988512e-05 -4.51060709e-05 -4.19019812e-05 -3.83187214e-05 -3.44952222e-05 -3.05684129e-05 -2.66653638e-05 -2.28969631e-05 -1.93535085e-05 -1.61023615e-05 -1.31875824e-05 -1.06312810e-05 -8.43628803e-06 -6.58968887e-06 -5.06675996e-06 -3.83489849e-06 -2.85722119e-06 -2.09561171e-06 -1.51309951e-06 -1.07554578e-06 -7.52683405e-07 -5.18605765e-07 -3.51824150e-07 -2.35018022e-07 -1.54593026e-07 -1.00142830e-07 -6.38882501e-08 -4.01444102e-08 -2.48465241e-08 -1.51487857e-08 -9.09909714e-09 -5.38474538e-09 -3.13991459e-09 -1.80425070e-09 -1.02174843e-09 -5.70297786e-10 -3.13771235e-10 -1.70184836e-10 -9.10044188e-11 -4.79790998e-11 -2.49345319e-11 -1.27578767e-11 -6.39038794e-12 -3.05426841e-12 -1.21959000e-12 0.00000000e+00
