 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.09518297e-08 -1.26011129e-07 -1.99455240e-07 -2.85902276e-07 -3.90483835e-07 -5.19019885e-07 -6.78195517e-07 -8.75738370e-07 -1.12059453e-06 -1.42309947e-06 -1.79513928e-06 -2.25029615e-06 -2.80397042e-06 -3.47347071e-06 -4.27806194e-06 -5.23896069e-06 -6.37926666e-06 -7.72381918e-06 -9.29896823e-06 -1.11322511e-05 -1.32519678e-05 -1.56866510e-05 -1.84644305e-05 -2.16122969e-05 -2.51552730e-05 -2.91155076e-05 -3.35113129e-05 -3.83561697e-05 -4.36577325e-05 -4.94168674e-05 -5.56267621e-05 -6.22721459e-05 -6.93286599e-05 -7.67624126e-05 -8.45297557e-05 -9.25773070e-05 -1.00842240e-04 -1.09252850e-04 -1.17729405e-04 -1.26185262e-04 -1.34528238e-04 -1.42662203e-04 -1.50488862e-04 -1.57909669e-04 -1.64827837e-04 -1.71150374e-04 -1.76790095e-04 -1.81667549e-04 -1.85712804e-04 -1.88867041e-04 -1.91083906e-04 -1.92330584e-04 -1.92588557e-04 -1.91854036e-04 -1.90138039e-04 -1.87466123e-04 -1.83877786e-04 -1.79425531e-04 -1.74173650e-04 -1.68196749e-04 -1.61578054e-04 -1.54407561e-04 -1.46780075e-04 -1.38793195e-04 -1.30545305e-04 -1.22133631e-04 -1.13652400e-04 -1.05191171e-04 -9.68333581e-05 -8.86549906e-05 -8.07237280e-05 -7.30981436e-05 -6.58272812e-05 -5.89504794e-05 -5.24974485e-05 -4.64885785e-05 -4.09354484e-05 -3.58415055e-05 -3.12028766e-05 -2.70092741e-05 -2.32449596e-05 -1.98897284e-05 -1.69198827e-05 -1.43091645e-05 -1.20296231e-05 -1.00523989e-05 -8.34840977e-06 -6.88892959e-06 -5.64605643e-06 -4.59306947e-06 -3.70467834e-06 -2.95717134e-06 -2.32847085e-06 -1.79810585e-06 -1.34711235e-06 -9.57872631e-07 -6.13904379e-07 -2.99610522e-07 0.00000000e+00
 0.00000000e+00 -1.23253648e-07 -2.54811047e-07 -4.03319336e-07 -5.78114510e-07 -7.89570587e-07 -1.04945320e-06 -1.37127702e-06 -1.77066460e-06 -2.26570225e-06 -2.87728606e-06 -3.62944837e-06 -4.54965268e-06 -5.66904155e-06 -7.02262003e-06 -8.64935459e-06 -1.05921658e-05 -1.28977923e-05 -1.56165040e-05 -1.88016421e-05 -2.25089699e-05 -2.67958181e-05 -3.17200182e-05 -3.73386220e-05 -4.37064172e-05 -5.08742563e-05 -5.88872284e-05 -6.77827144e-05 -7.75883777e-05 -8.83201504e-05 -9.99802860e-05 -1.12555553e-04 -1.26015652e-04 -1.40311924e-04 -1.55376443e-04 -1.71121541e-04 -1.87439834e-04 -2.04204781e-04 -2.21271810e-04 -2.38479999e-04 -2.55654317e-04 -2.72608365e-04 -2.89147577e-04 -3.05072796e-04 -3.20184142e-04 -3.34285054e-04 -3.47186414e-04 -3.58710622e-04 -3.68695508e-04 -3.76997966e-04 -3.83497214e-04 -3.88097569e-04 -3.90730665e-04 -3.91357046e-04 -3.89967091e-04 -3.86581237e-04 -3.81249498e-04 -3.74050295e-04 -3.65088629e-04 -3.54493657e-04 -3.42415728e-04 -3.29022992e-04 -3.14497654e-04 -2.99031999e-04 -2.82824306e-04 -2.66074749e-04 -2.48981418e-04 -2.31736559e-04 -2.14523135e-04 -1.97511781e-04 -1.80858239e-04 -1.64701304e-04 -1.49161324e-04 -1.34339256e-04 -1.20316270e-04 -1.07153873e-04 -9.48945108e-05 -8.35625851e-05 -7.31658248e-05 -6.36969305e-05 -5.51354196e-05 -4.74495916e-05 -4.05985424e-05 -3.45341567e-05 -2.92030204e-05 -2.45482021e-05 -2.05108637e-05 -1.70316710e-05 -1.40519854e-05 -1.15148287e-05 -9.36561884e-06 -7.55268624e-06 -6.02758089e-06 -4.74518953e-06 -3.66368215e-06 -2.74431016e-06 -1.95107881e-06 -1.25031655e-06 -6.10163455e-07 0.00000000e+00
 0.00000000e+00 -1.88246135e-07 -3.89169228e-07 -6.15970395e-07 -8.82902262e-07 -1.20580203e-06 -1.60263139e-06 -2.09402239e-06 -2.70382571e-06 -3.45965466e-06 -4.39341435e-06 -5.54180173e-06 -6.94675756e-06 -8.65584770e-06 -1.07225465e-05 -1.32063919e-05 -1.61729801e-05 -1.96937638e-05 -2.38456216e-05 -2.87101655e-05 -3.43727582e-05 -4.09212196e-05 -4.84442087e-05 -5.70292812e-05 -6.67606335e-05 -7.77165610e-05 -8.99666758e-05 -1.03568943e-04 -1.18566616e-04 -1.34985155e-04 -1.52829253e-04 -1.72080055e-04 -1.92692723e-04 -2.14594437e-04 -2.37682965e-04 -2.61825896e-04 -2.86860623e-04 -3.12595143e-04 -3.38809703e-04 -3.65259310e-04 -3.91677074e-04 -4.17778341e-04 -4.43265512e-04 -4.67833465e-04 -4.91175412e-04 -5.12989062e-04 -5.32982913e-04 -5.50882489e-04 -5.66436358e-04 -5.79421749e-04 -5.89649607e-04 -5.96968940e-04 -6.01270329e-04 -6.02488500e-04 -6.00603873e-04 -5.95643058e-04 -5.87678264e-04 -5.76825645e-04 -5.63242635e-04 -5.47124341e-04 -5.28699097e-04 -5.08223323e-04 -4.85975823e-04 -4.62251698e-04 -4.37356045e-04 -4.11597627e-04 -3.85282691e-04 -3.58709095e-04 -3.32160916e-04 -3.05903657e-04 -2.80180170e-04 -2.55207384e-04 -2.31173868e-04 -2.08238275e-04 -1.86528637e-04 -1.66142473e-04 -1.47147657e-04 -1.29583937e-04 -1.13465021e-04 -9.87811009e-05 -8.55017022e-05 -7.35787283e-05 -6.29495926e-05 -5.35403240e-05 -4.52685544e-05 -3.80463058e-05 -3.17825139e-05 -2.63852425e-05 -2.17635562e-05 -1.78290387e-05 -1.44969544e-05 -1.16870644e-05 -9.32411606e-06 -7.33803445e-06 -5.66384563e-06 -4.24136737e-06 -3.01470253e-06 -1.93157059e-06 -9.42512216e-07 0.00000000e+00
 0.00000000e+00 -2.57250607e-07 -5.31814981e-07 -8.41722610e-07 -1.20643885e-06 -1.64759298e-06 -2.18971573e-06 -2.86098529e-06 -3.69397687e-06 -4.72640689e-06 -6.00185766e-06 -7.57046283e-06 -9.48952857e-06 -1.18240589e-05 -1.46471494e-05 -1.80402066e-05 -2.20929507e-05 -2.69031518e-05 -3.25760558e-05 -3.92234542e-05 -4.69623601e-05 -5.59132608e-05 -6.61979289e-05 -7.79367893e-05 -9.12458590e-05 -1.06233294e-04 -1.22995605e-04 -1.41613618e-04 -1.62148292e-04 -1.84636510e-04 -2.09086994e-04 -2.35476487e-04 -2.63746379e-04 -2.93799926e-04 -3.25500227e-04 -3.58669087e-04 -3.93086901e-04 -4.28493630e-04 -4.64590938e-04 -5.01045489e-04 -5.37493399e-04 -5.73545751e-04 -6.08795083e-04 -6.42822689e-04 -6.75206566e-04 -7.05529789e-04 -7.33389098e-04 -7.58403462e-04 -7.80222364e-04 -7.98533599e-04 -8.13070333e-04 -8.23617236e-04 -8.30015506e-04 -8.32166629e-04 -8.30034775e-04 -8.23647737e-04 -8.13096400e-04 -7.98532735e-04 -7.80166382e-04 -7.58259903e-04 -7.33122859e-04 -7.05104861e-04 -6.74587814e-04 -6.41977563e-04 -6.07695196e-04 -5.72168248e-04 -5.35822059e-04 -4.99071521e-04 -4.62313444e-04 -4.25919735e-04 -3.90231548e-04 -3.55554531e-04 -3.22155257e-04 -2.90258859e-04 -2.60047887e-04 -2.31662301e-04 -2.05200556e-04 -1.80721617e-04 -1.58247790e-04 -1.37768199e-04 -1.19242723e-04 -1.02606250e-04 -8.77730511e-05 -7.46411491e-05 -6.30965184e-05 -5.30170207e-05 -4.42759740e-05 -3.67452889e-05 -3.02981277e-05 -2.48110642e-05 -2.01657401e-05 -1.62500334e-05 -1.29587661e-05 -1.01939881e-05 -7.86488260e-06 -5.88734163e-06 -4.18326164e-06 -2.67960995e-06 -1.30731102e-06 0.00000000e+00
 0.00000000e+00 -3.31557494e-07 -6.85413565e-07 -1.08478833e-06 -1.55475077e-06 -2.12315635e-06 -2.82159724e-06 -3.68636367e-06 -4.75941059e-06 -6.08931807e-06 -7.73222752e-06 -9.75272884e-06 -1.22246661e-05 -1.52318219e-05 -1.88684342e-05 -2.32394923e-05 -2.84607545e-05 -3.46584283e-05 -4.19684523e-05 -5.05353239e-05 -6.05104221e-05 -7.20497881e-05 -8.53113384e-05 -1.00451508e-04 -1.17621338e-04 -1.36962064e-04 -1.58600257e-04 -1.82642648e-04 -2.09170738e-04 -2.38235374e-04 -2.69851464e-04 -3.03993012e-04 -3.40588714e-04 -3.79518284e-04 -4.20609738e-04 -4.63637798e-04 -5.08323585e-04 -5.54335700e-04 -6.01292790e-04 -6.48767604e-04 -6.96292521e-04 -7.43366472e-04 -7.89463121e-04 -8.34040131e-04 -8.76549284e-04 -9.16447214e-04 -9.53206456e-04 -9.86326529e-04 -1.01534473e-03 -1.03984636e-03 -1.05947405e-03 -1.07393599e-03 -1.08301275e-03 -1.08656254e-03 -1.08452467e-03 -1.07692127e-03 -1.06385697e-03 -1.04551678e-03 -1.02216199e-03 -9.94124410e-04 -9.61798920e-04 -9.25634699e-04 -8.86125253e-04 -8.43797622e-04 -7.99201025e-04 -7.52895302e-04 -7.05439470e-04 -6.57380725e-04 -6.09244190e-04 -5.61523678e-04 -5.14673710e-04 -4.69102952e-04 -4.25169205e-04 -3.83175994e-04 -3.43370786e-04 -3.05944747e-04 -2.71033956e-04 -2.38721913e-04 -2.09043151e-04 -1.81987744e-04 -1.57506476e-04 -1.35516444e-04 -1.15906870e-04 -9.85449070e-05 -8.32812606e-05 -6.99554559e-05 -5.84006338e-05 -4.84477717e-05 -3.99292721e-05 -3.26818828e-05 -2.65489447e-05 -2.13819842e-05 -1.70416868e-05 -1.33983002e-05 -1.03315294e-05 -7.72998543e-06 -5.49025919e-06 -3.51568510e-06 -1.71486285e-06 0.00000000e+00
 0.00000000e+00 -4.12412691e-07 -8.52537958e-07 -1.34923330e-06 -1.93365332e-06 -2.64041505e-06 -3.50877916e-06 -4.58384572e-06 -5.91775730e-06 -7.57089531e-06 -9.61304789e-06 -1.21245184e-05 -1.51971351e-05 -1.89351129e-05 -2.34557098e-05 -2.88896130e-05 -3.53809834e-05 -4.30870847e-05 -5.21774233e-05 -6.28323270e-05 -7.52409024e-05 -8.95983201e-05 -1.06102399e-04 -1.24949482e-04 -1.46329622e-04 -1.70421136e-04 -1.97384609e-04 -2.27356479e-04 -2.60442352e-04 -2.96710249e-04 -3.36183999e-04 -3.78837015e-04 -4.24586720e-04 -4.73289863e-04 -5.24738977e-04 -5.78660208e-04 -6.34712707e-04 -6.92489726e-04 -7.51521534e-04 -8.11280173e-04 -8.71186051e-04 -9.30616267e-04 -9.88914534e-04 -1.04540248e-03 -1.09939208e-03 -1.15019887e-03 -1.19715573e-03 -1.23962664e-03 -1.27702036e-03 -1.30880329e-03 -1.33451153e-03 -1.35376147e-03 -1.36625880e-03 -1.37180562e-03 -1.37030538e-03 -1.36176564e-03 -1.34629830e-03 -1.32411752e-03 -1.29553522e-03 -1.26095429e-03 -1.22085975e-03 -1.17580797e-03 -1.12641442e-03 -1.07334020e-03 -1.01727766e-03 -9.58935785e-04 -8.99025477e-04 -8.38245371e-04 -7.77268483e-04 -7.16730083e-04 -6.57217110e-04 -5.99259370e-04 -5.43322704e-04 -4.89804215e-04 -4.39029584e-04 -3.91252420e-04 -3.46655501e-04 -3.05353748e-04 -2.67398659e-04 -2.32783956e-04 -2.01452139e-04 -1.73301639e-04 -1.48194290e-04 -1.25962822e-04 -1.06418140e-04 -8.93561801e-05 -7.45641516e-05 -6.18260571e-05 -5.09273916e-05 -4.16589784e-05 -3.38199316e-05 -2.72197653e-05 -2.16796951e-05 -1.70331965e-05 -1.31258972e-05 -9.81488794e-06 -6.96754141e-06 -4.45992666e-06 -2.17490635e-06 0.00000000e+00
 0.00000000e+00 -5.01001236e-07 -1.03563510e-06 -1.63892318e-06 -2.34867403e-06 -3.20689729e-06 -4.26123780e-06 -5.56642796e-06 -7.18575019e-06 -9.19249267e-06 -1.16713723e-05 -1.47198884e-05 -1.84495589e-05 -2.29869816e-05 -2.84746500e-05 -3.50714464e-05 -4.29527260e-05 -5.23099036e-05 -6.33494520e-05 -7.62912269e-05 -9.13660429e-05 -1.08812439e-04 -1.28872597e-04 -1.51787401e-04 -1.77790658e-04 -2.07102546e-04 -2.39922386e-04 -2.76420888e-04 -3.16732052e-04 -3.60944956e-04 -4.09095694e-04 -4.61159744e-04 -5.17045073e-04 -5.76586288e-04 -6.39540124e-04 -7.05582552e-04 -7.74307732e-04 -8.45229017e-04 -9.17782119e-04 -9.91330501e-04 -1.06517299e-03 -1.13855353e-03 -1.21067286e-03 -1.28070194e-03 -1.34779685e-03 -1.41111469e-03 -1.46983022e-03 -1.52315276e-03 -1.57034287e-03 -1.61072844e-03 -1.64371967e-03 -1.66882259e-03 -1.68565067e-03 -1.69393423e-03 -1.69352726e-03 -1.68441163e-03 -1.66669821e-03 -1.64062521e-03 -1.60655336e-03 -1.56495837e-03 -1.51642062e-03 -1.46161241e-03 -1.40128322e-03 -1.33624324e-03 -1.26734576e-03 -1.19546893e-03 -1.12149733e-03 -1.04630401e-03 -9.70733520e-04 -8.95586229e-04 -8.21604629e-04 -7.49461747e-04 -6.79752009e-04 -6.12984708e-04 -5.49580100e-04 -4.89868109e-04 -4.34089473e-04 -3.82399123e-04 -3.34871496e-04 -2.91507436e-04 -2.52242312e-04 -2.16954971e-04 -1.85477127e-04 -1.57602847e-04 -1.33097798e-04 -1.11707973e-04 -9.31676763e-05 -7.72065979e-05 -6.35558485e-05 -5.19529049e-05 -4.21454395e-05 -3.38940626e-05 -2.69740305e-05 -2.11760017e-05 -1.63059399e-05 -1.21842707e-05 -8.64440772e-06 -5.53075841e-06 -2.69632427e-06 0.00000000e+00
 0.00000000e+00 -5.98427864e-07 -1.23698570e-06 -1.95746010e-06 -2.80496174e-06 -3.82961270e-06 -5.08825813e-06 -6.64620076e-06 -8.57894884e-06 -1.09739579e-05 -1.39323361e-05 -1.75704694e-05 -2.20215118e-05 -2.74366702e-05 -3.39862029e-05 -4.18600395e-05 -5.12679205e-05 -6.24389504e-05 -7.56204581e-05 -9.10760619e-05 -1.09082848e-04 -1.29927589e-04 -1.53901957e-04 -1.81296710e-04 -2.12394879e-04 -2.47464028e-04 -2.86747688e-04 -3.30456147e-04 -3.78756811e-04 -4.31764381e-04 -4.89531184e-04 -5.52037957e-04 -6.19185466e-04 -6.90787313e-04 -7.66564281e-04 -8.46140544e-04 -9.29042047e-04 -1.01469725e-03 -1.10244046e-03 -1.19151775e-03 -1.28109556e-03 -1.37027184e-03 -1.45808955e-03 -1.54355234e-03 -1.62564196e-03 -1.70333711e-03 -1.77563323e-03 -1.84156278e-03 -1.90021537e-03 -1.95075743e-03 -1.99245067e-03 -2.02466894e-03 -2.04691299e-03 -2.05882266e-03 -2.06018620e-03 -2.05094623e-03 -2.03120238e-03 -2.00121020e-03 -1.96137650e-03 -1.91225111e-03 -1.85451519e-03 -1.78896651e-03 -1.71650201e-03 -1.63809809e-03 -1.55478933e-03 -1.46764612e-03 -1.37775200e-03 -1.28618124e-03 -1.19397753e-03 -1.10213418e-03 -1.01157652e-03 -9.23146932e-04 -8.37592840e-04 -7.55557920e-04 -6.77576587e-04 -6.04071758e-04 -5.35355724e-04 -4.71633878e-04 -4.13010933e-04 -3.59499210e-04 -3.11028540e-04 -2.67457275e-04 -2.28583937e-04 -1.94159035e-04 -1.63896637e-04 -1.37485339e-04 -1.14598325e-04 -9.49023028e-05 -7.80651595e-05 -6.37622403e-05 -5.16812359e-05 -4.15256959e-05 -3.30172398e-05 -2.58965654e-05 -1.99233775e-05 -1.48753729e-05 -1.05464266e-05 -6.74412097e-06 -3.28675931e-06 0.00000000e+00
 0.00000000e+00 -7.05694153e-07 -1.45865714e-06 -2.30810816e-06 -3.30718027e-06 -4.51490761e-06 -5.99824222e-06 -7.83409909e-06 -1.01114185e-05 -1.29332237e-05 -1.64186385e-05 -2.07048146e-05 -2.59487049e-05 -3.23286001e-05 -4.00453367e-05 -4.93230655e-05 -6.04094645e-05 -7.35752708e-05 -8.91130067e-05 -1.07334779e-04 -1.28569046e-04 -1.53156255e-04 -1.81443314e-04 -2.13776840e-04 -2.50495243e-04 -2.91919700e-04 -3.38344140e-04 -3.90024460e-04 -4.47167182e-04 -5.09917878e-04 -5.78349701e-04 -6.52452410e-04 -7.32122307e-04 -8.17153497e-04 -9.07230892e-04 -1.00192535e-03 -1.10069126e-03 -1.20286692e-03 -1.30767785e-03 -1.41424317e-03 -1.52158511e-03 -1.62864150e-03 -1.73428119e-03 -1.83732195e-03 -1.93655068e-03 -2.03074534e-03 -2.11869821e-03 -2.19923982e-03 -2.27126310e-03 -2.33374693e-03 -2.38577867e-03 -2.42657494e-03 -2.45550009e-03 -2.47208178e-03 -2.47602330e-03 -2.46721201e-03 -2.44572380e-03 -2.41182320e-03 -2.36595906e-03 -2.30875591e-03 -2.24100106e-03 -2.16362779e-03 -2.07769510e-03 -1.98436447e-03 -1.88487445e-03 -1.78051363e-03 -1.67259308e-03 -1.56241880e-03 -1.45126523e-03 -1.34035055e-03 -1.23081440e-03 -1.12369879e-03 -1.01993254e-03 -9.20319585e-04 -8.25531458e-04 -7.36103693e-04 -6.52436226e-04 -5.74797357e-04 -5.03330905e-04 -4.38066028e-04 -3.78929130e-04 -3.25757254e-04 -2.78312355e-04 -2.36295856e-04 -1.99362973e-04 -1.67136337e-04 -1.39218534e-04 -1.15203277e-04 -9.46849922e-05 -7.72667198e-05 -6.25662727e-05 -5.02206928e-05 -3.98890777e-05 -3.12539062e-05 -2.40210119e-05 -1.79183769e-05 -1.26939235e-05 -8.11248434e-06 -3.95212654e-06 0.00000000e+00
