 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.28135591e-11 -2.90095525e-11 -5.27077945e-11 -8.96259004e-11 -1.48198747e-10 -2.41119041e-10 -3.87500411e-10 -6.15916866e-10 -9.68637040e-10 -1.50744587e-09 -2.32152555e-09 -3.53794397e-09 -5.33536050e-09 -7.96158972e-09 -1.17556416e-08 -1.71747565e-08 -2.48267469e-08 -3.55076128e-08 -5.02438937e-08 -7.03385367e-08 -9.74182010e-08 -1.33478905e-07 -1.80925815e-07 -2.42601851e-07 -3.21798801e-07 -4.22243915e-07 -5.48054707e-07 -7.03655125e-07 -8.93647472e-07 -1.12263667e-06 -1.39500658e-06 -1.71465230e-06 -2.08467679e-06 -2.50706564e-06 -2.98235843e-06 -3.50933933e-06 -4.08477260e-06 -4.70320946e-06 -5.35689149e-06 -6.03577180e-06 -6.72766882e-06 -7.41855894e-06 -8.09300393e-06 -8.73469834e-06 -9.32711144e-06 -9.85418905e-06 -1.03010738e-05 -1.06547987e-05 -1.09049090e-05 -1.10439710e-05 -1.10679333e-05 -1.09763173e-05 -1.07722240e-05 -1.04621593e-05 -1.00556909e-05 -9.56496210e-06 -9.00409623e-06 -8.38853237e-06 -7.73433444e-06 -7.05751575e-06 -6.37341697e-06 -5.69616898e-06 -5.03826390e-06 -4.41024811e-06 -3.82054190e-06 -3.27538140e-06 -2.77887110e-06 -2.33312947e-06 -1.93850674e-06 -1.59385170e-06 -1.29680546e-06 -1.04410105e-06 -8.31851618e-07 -6.55813290e-07 -5.11613027e-07 -3.94936057e-07 -3.01670903e-07 -2.28013252e-07 -1.70532200e-07 -1.26203980e-07 -9.24191416e-08 -6.69693551e-08 -4.80197548e-08 -3.40721070e-08 -2.39232472e-08 -1.66223100e-08 -1.14293541e-08 -7.77714556e-09 -5.23714287e-09 -3.49015464e-09 -2.30170634e-09 -1.50185586e-09 -9.69011976e-10 -6.17214621e-10 -3.86307916e-10 -2.34453098e-10 -1.32471702e-10 -5.95636785e-11 0.00000000e+00
 0.00000000e+00 -2.72940933e-11 -6.17907254e-11 -1.12262130e-10 -1.90881796e-10 -3.15607345e-10 -5.13459668e-10 -8.25127051e-10 -1.31143467e-09 -2.06235744e-09 -3.20941235e-09 -4.94243566e-09 -7.53191322e-09 -1.13581649e-08 -1.69487509e-08 -2.50254226e-08 -3.65617328e-08 -5.28519798e-08 -7.55914366e-08 -1.06966744e-07 -1.49753903e-07 -2.07419467e-07 -2.84218396e-07 -3.85279665e-07 -5.16668326e-07 -6.85410619e-07 -8.99467162e-07 -1.16763872e-06 -1.49938993e-06 -1.90457880e-06 -2.39308468e-06 -2.97433377e-06 -3.65673001e-06 -4.44700911e-06 -5.34954452e-06 -6.36564414e-06 -7.49288610e-06 -8.72454767e-06 -1.00491839e-05 -1.14504099e-05 -1.29069322e-05 -1.43928624e-05 -1.58783263e-05 -1.73303620e-05 -1.87140765e-05 -1.99940082e-05 -2.11356218e-05 -2.21068492e-05 -2.28795794e-05 -2.34310024e-05 -2.37447172e-05 -2.38115293e-05 -2.36298867e-05 -2.32059246e-05 -2.25531199e-05 -2.16915831e-05 -2.06470382e-05 -1.94495621e-05 -1.81321690e-05 -1.67293291e-05 -1.52755142e-05 -1.38038489e-05 -1.23449406e-05 -1.09259368e-05 -9.56984243e-06 -8.29511028e-06 -7.11549455e-06 -6.04014591e-06 -5.07391035e-06 -4.21778730e-06 -3.46949801e-06 -2.82411548e-06 -2.27471085e-06 -1.81297769e-06 -1.42980369e-06 -1.11576813e-06 -8.61552600e-07 -6.58260174e-07 -4.97645339e-07 -3.72261903e-07 -2.75539835e-07 -2.01803824e-07 -1.46246968e-07 -1.04872441e-07 -7.44147021e-08 -5.22499727e-08 -3.63037598e-08 -2.49611475e-08 -1.69837770e-08 -1.14358503e-08 -7.62022401e-09 -5.02471409e-09 -3.27806755e-09 -2.11464621e-09 -1.34665456e-09 -8.42676658e-10 -5.11319986e-10 -2.88855773e-10 -1.29862735e-10 0.00000000e+00
 0.00000000e+00 -4.52493806e-11 -1.02433310e-10 -1.86086069e-10 -3.16374960e-10 -5.23046392e-10 -8.50855925e-10 -1.36719222e-09 -2.17278994e-09 -3.41665480e-09 -5.31658655e-09 -8.18696690e-09 -1.24757512e-08 -1.88128252e-08 -2.80720019e-08 -4.14488686e-08 -6.05563498e-08 -8.75391447e-08 -1.25207000e-07 -1.77185027e-07 -2.48076888e-07 -3.43633662e-07 -4.70917656e-07 -6.38446510e-07 -8.56298971e-07 -1.13616019e-06 -1.49128173e-06 -1.93633062e-06 -2.48710284e-06 -3.16008102e-06 -3.97182346e-06 -4.93818240e-06 -6.07336377e-06 -7.38885680e-06 -8.89228013e-06 -1.05862081e-05 -1.24670559e-05 -1.45241139e-05 -1.67388233e-05 -1.90843851e-05 -2.15257770e-05 -2.40202373e-05 -2.65182383e-05 -2.89649443e-05 -3.13021042e-05 -3.34702966e-05 -3.54114080e-05 -3.70712033e-05 -3.84018281e-05 -3.93640843e-05 -3.99293282e-05 -4.00808657e-05 -3.98147511e-05 -3.91399380e-05 -3.80777771e-05 -3.66609003e-05 -3.49315708e-05 -3.29396154e-05 -3.07400757e-05 -2.83907321e-05 -2.59496491e-05 -2.34728836e-05 -2.10124759e-05 -1.86148134e-05 -1.63194266e-05 -1.41582410e-05 -1.21552780e-05 -1.03267668e-05 -8.68161005e-06 -7.22212819e-06 -5.94500028e-06 -4.84231924e-06 -3.90268375e-06 -3.11225989e-06 -2.45575914e-06 -1.91729433e-06 -1.48109028e-06 -1.13203959e-06 -8.56106405e-07 -6.40589442e-07 -4.74262466e-07 -3.47413727e-07 -2.51807116e-07 -1.80587084e-07 -1.28147219e-07 -8.99793651e-08 -6.25167644e-08 -4.29812853e-08 -2.92416140e-08 -1.96865804e-08 -1.31155711e-08 -8.64632961e-09 -5.63927578e-09 -3.63675098e-09 -2.31521133e-09 -1.44826347e-09 -8.78486127e-10 -4.96132181e-10 -2.23004332e-10 0.00000000e+00
 0.00000000e+00 -6.87719399e-11 -1.55670471e-10 -2.82768324e-10 -4.80688327e-10 -7.94592323e-10 -1.29242176e-09 -2.07646737e-09 -3.29962668e-09 -5.18805478e-09 -8.07231388e-09 -1.24295556e-08 -1.89396866e-08 -2.85588102e-08 -4.26134191e-08 -6.29187234e-08 -9.19239973e-08 -1.32886764e-07 -1.90075859e-07 -2.69000757e-07 -3.76660993e-07 -5.21804918e-07 -7.15181692e-07 -9.69764472e-07 -1.30091669e-06 -1.72646790e-06 -2.26666161e-06 -2.94393577e-06 -3.78249853e-06 -4.80766763e-06 -6.04495298e-06 -7.51887817e-06 -9.25155763e-06 -1.12610710e-05 -1.35597036e-05 -1.61521476e-05 -1.90337825e-05 -2.21891705e-05 -2.55909084e-05 -2.91989736e-05 -3.29606852e-05 -3.68113682e-05 -4.06757650e-05 -4.44701888e-05 -4.81053529e-05 -5.14897549e-05 -5.45334419e-05 -5.71519443e-05 -5.92701394e-05 -6.08257993e-05 -6.17725936e-05 -6.20823456e-05 -6.17463947e-05 -6.07759733e-05 -5.92015810e-05 -5.70714017e-05 -5.44488802e-05 -5.14096228e-05 -4.80378321e-05 -4.44225027e-05 -4.06536146e-05 -3.68185414e-05 -3.29988669e-05 -2.92677563e-05 -2.56879847e-05 -2.23106681e-05 -1.91746947e-05 -1.63068069e-05 -1.37222472e-05 -1.14258578e-05 -9.41350636e-06 -7.67370849e-06 -6.18932521e-06 -4.93922760e-06 -3.89984155e-06 -3.04650912e-06 -2.35462664e-06 -1.80054196e-06 -1.36221234e-06 -1.01963967e-06 -7.55110014e-07 -5.53270966e-07 -4.01082335e-07 -2.87675170e-07 -2.04150717e-07 -1.43346435e-07 -9.95908146e-08 -6.84633128e-08 -4.65707027e-08 -3.13467272e-08 -2.08784125e-08 -1.37596936e-08 -8.97111099e-09 -5.78313481e-09 -3.68003340e-09 -2.30097388e-09 -1.39510387e-09 -7.87592260e-10 -3.53916353e-10 0.00000000e+00
 0.00000000e+00 -1.00388570e-10 -2.27216504e-10 -4.12674870e-10 -7.01416466e-10 -1.15928354e-09 -1.88531603e-09 -3.02861035e-09 -4.81200939e-09 -7.56511052e-09 -1.17696636e-08 -1.81210588e-08 -2.76102172e-08 -4.16307043e-08 -6.21161661e-08 -9.17130741e-08 -1.33993059e-07 -1.93707597e-07 -2.77085262e-07 -3.92167926e-07 -5.49177150e-07 -7.60895389e-07 -1.04303886e-06 -1.41459022e-06 -1.89805046e-06 -2.51956127e-06 -3.30884302e-06 -4.29889107e-06 -5.52537492e-06 -7.02569329e-06 -8.83765371e-06 -1.09977683e-05 -1.35391877e-05 -1.64893300e-05 -1.98673036e-05 -2.36812572e-05 -2.79258291e-05 -3.25798902e-05 -3.76047893e-05 -4.29433027e-05 -4.85194676e-05 -5.42394351e-05 -5.99934155e-05 -6.56587180e-05 -7.11037984e-05 -7.61931499e-05 -8.07927929e-05 -8.47760593e-05 -8.80293265e-05 -9.04573433e-05 -9.19878032e-05 -9.25748647e-05 -9.22013852e-05 -9.08797200e-05 -8.86510395e-05 -8.55832154e-05 -8.17674280e-05 -7.73137244e-05 -7.23458261e-05 -6.69955187e-05 -6.13969717e-05 -5.56813201e-05 -4.99718002e-05 -4.43796776e-05 -3.90011283e-05 -3.39151624e-05 -2.91825984e-05 -2.48460274e-05 -2.09306488e-05 -1.74458154e-05 -1.43871022e-05 -1.17387033e-05 -9.47597089e-06 -7.56792900e-06 -5.97962675e-06 -4.67422753e-06 -3.61476934e-06 -2.76556426e-06 -2.09323543e-06 -1.56741364e-06 -1.16113251e-06 -8.50972108e-07 -6.17004551e-07 -4.42594876e-07 -3.14105957e-07 -2.20549368e-07 -1.53216153e-07 -1.05313125e-07 -7.16225752e-08 -4.81964860e-08 -3.20907923e-08 -2.11410107e-08 -1.37775612e-08 -8.87719311e-09 -5.64588054e-09 -3.52816688e-09 -2.13799727e-09 -1.20641252e-09 -5.41940241e-10 0.00000000e+00
 0.00000000e+00 -1.43216600e-10 -3.24119611e-10 -5.88587371e-10 -1.00024624e-09 -1.65289888e-09 -2.68762266e-09 -4.31677382e-09 -6.85771843e-09 -1.07798340e-08 -1.67691614e-08 -2.58159872e-08 -3.93315167e-08 -5.93005374e-08 -8.84773868e-08 -1.30632409e-07 -1.90855118e-07 -2.75918172e-07 -3.94702693e-07 -5.58680090e-07 -7.82438270e-07 -1.08423079e-06 -1.48651643e-06 -2.01644439e-06 -2.70622757e-06 -3.59333493e-06 -4.72042484e-06 -6.13493718e-06 -7.88826464e-06 -1.00344345e-05 -1.26282538e-05 -1.57229034e-05 -1.93670068e-05 -2.36012531e-05 -2.84547066e-05 -3.39409911e-05 -4.00545900e-05 -4.67675359e-05 -5.40267880e-05 -6.17525874e-05 -6.98380528e-05 -7.81502180e-05 -8.65326301e-05 -9.48095227e-05 -1.02791461e-04 -1.10282238e-04 -1.17086687e-04 -1.23018993e-04 -1.27911008e-04 -1.31620064e-04 -1.34035790e-04 -1.35085471e-04 -1.34737619e-04 -1.33003490e-04 -1.29936481e-04 -1.25629420e-04 -1.20209964e-04 -1.13834404e-04 -1.06680293e-04 -9.89383625e-05 -9.08042454e-05 -8.24704802e-05 -7.41192448e-05 -6.59161804e-05 -5.80055701e-05 -5.05070213e-05 -4.35136912e-05 -3.70919843e-05 -3.12825664e-05 -2.61024664e-05 -2.15479990e-05 -1.75982210e-05 -1.42186426e-05 -1.13649427e-05 -8.98647706e-06 -7.02941826e-06 -5.43942383e-06 -4.16377514e-06 -3.15297940e-06 -2.36186219e-06 -1.75020532e-06 -1.28300209e-06 -9.30409098e-07 -6.67474112e-07 -4.73713561e-07 -3.32603193e-07 -2.31033870e-07 -1.58771965e-07 -1.07952159e-07 -7.26201009e-08 -4.83339344e-08 -3.18271837e-08 -2.07308440e-08 -1.33495316e-08 -8.48488887e-09 -5.29878226e-09 -3.20887954e-09 -1.80966294e-09 -8.12611525e-10 0.00000000e+00
 0.00000000e+00 -2.01125917e-10 -4.55127528e-10 -8.26364399e-10 -1.40407507e-09 -2.31979633e-09 -3.77132584e-09 -6.05636173e-09 -9.61977367e-09 -1.51194763e-08 -2.35170510e-08 -3.62005330e-08 -5.51480271e-08 -8.31418708e-08 -1.24043677e-07 -1.83140446e-07 -2.67570637e-07 -3.86836211e-07 -5.53401711e-07 -7.83374063e-07 -1.09724662e-06 -1.52067804e-06 -2.08526115e-06 -2.82921955e-06 -3.79795221e-06 -5.04432942e-06 -6.62863084e-06 -8.61800987e-06 -1.10853712e-05 -1.41075636e-05 -1.77628175e-05 -2.21274035e-05 -2.72715419e-05 -3.32546687e-05 -4.01202348e-05 -4.78903002e-05 -5.65602498e-05 -6.60940167e-05 -7.64202272e-05 -8.74296811e-05 -9.89745409e-05 -1.10869528e-04 -1.22895310e-04 -1.34804120e-04 -1.46327483e-04 -1.57185780e-04 -1.67099173e-04 -1.75799349e-04 -1.83041386e-04 -1.88615024e-04 -1.92354652e-04 -1.94147328e-04 -1.93938344e-04 -1.91733931e-04 -1.87600941e-04 -1.81663526e-04 -1.74097045e-04 -1.65119585e-04 -1.54981690e-04 -1.43954924e-04 -1.32320002e-04 -1.20355188e-04 -1.08325621e-04 -9.64740995e-05 -8.50137597e-05 -7.41228804e-05 -6.39419150e-05 -5.45726801e-05 -4.60794956e-05 -3.84919672e-05 -3.18090327e-05 -2.60038576e-05 -2.10291717e-05 -1.68226715e-05 -1.33121689e-05 -1.04202412e-05 -8.06821195e-06 -6.17937209e-06 -4.68141739e-06 -3.50813500e-06 -2.60041455e-06 -1.90668587e-06 -1.38289861e-06 -9.92160497e-07 -7.04143266e-07 -4.94351675e-07 -3.43333645e-07 -2.35891559e-07 -1.60337283e-07 -1.07818016e-07 -7.17273252e-08 -4.72058274e-08 -3.07289016e-08 -1.97741916e-08 -1.25590538e-08 -7.83703273e-09 -4.74244044e-09 -2.67276811e-09 -1.19963196e-09 0.00000000e+00
 0.00000000e+00 -2.78903040e-10 -6.31057583e-10 -1.14561011e-09 -1.94614081e-09 -3.21476886e-09 -5.22530968e-09 -8.38981998e-09 -1.33240049e-08 -2.09383701e-08 -3.25636363e-08 -5.01207011e-08 -7.63471793e-08 -1.15094040e-07 -1.71706748e-07 -2.53505190e-07 -3.70374921e-07 -5.35478427e-07 -7.66088338e-07 -1.08453446e-06 -1.51924262e-06 -2.10582546e-06 -2.88816410e-06 -3.91939568e-06 -5.26269696e-06 -6.99173108e-06 -9.19060633e-06 -1.19531858e-05 -1.53815895e-05 -1.95837503e-05 -2.46699224e-05 -3.07480999e-05 -3.79183844e-05 -4.62664329e-05 -5.58562262e-05 -6.67225065e-05 -7.88633318e-05 -9.22332753e-05 -1.06737842e-04 -1.22229681e-04 -1.38507120e-04 -1.55315457e-04 -1.72351282e-04 -1.89269917e-04 -2.05695852e-04 -2.21235793e-04 -2.35493754e-04 -2.48087405e-04 -2.58664775e-04 -2.66920293e-04 -2.72609189e-04 -2.75559322e-04 -2.75679663e-04 -2.72964864e-04 -2.67495604e-04 -2.59434681e-04 -2.49019115e-04 -2.36548767e-04 -2.22372232e-04 -2.06870898e-04 -1.90442180e-04 -1.73482922e-04 -1.56373927e-04 -1.39466428e-04 -1.23071120e-04 -1.07450187e-04 -9.28124758e-05 -7.93117912e-05 -6.70480382e-05 -5.60708117e-05 -4.63848977e-05 -3.79571023e-05 -3.07238165e-05 -2.45987650e-05 -1.94804644e-05 -1.52590162e-05 -1.18219717e-05 -9.05911943e-06 -6.86614333e-06 -5.14719084e-06 -3.81644917e-06 -2.79887375e-06 -2.03023371e-06 -1.45664381e-06 -1.03374247e-06 -7.25656853e-07 -5.03871234e-07 -3.46088599e-07 -2.35149826e-07 -1.58052014e-07 -1.05088449e-07 -6.91179297e-08 -4.49604571e-08 -2.89092731e-08 -1.83451908e-08 -1.14374404e-08 -6.91512966e-09 -3.89430331e-09 -1.74697410e-09 0.00000000e+00
 0.00000000e+00 -3.82410074e-10 -8.65154966e-10 -1.57032106e-09 -2.66711336e-09 -4.40483547e-09 -7.15824962e-09 -1.14912488e-08 -1.82463318e-08 -2.86693056e-08 -4.45808826e-08 -6.86092759e-08 -1.04500310e-07 -1.57523635e-07 -2.34994919e-07 -3.46933773e-07 -5.06874935e-07 -7.32845061e-07 -1.04850845e-06 -1.48447143e-06 -2.07971628e-06 -2.88311147e-06 -3.95491600e-06 -5.36816272e-06 -7.20977184e-06 -9.58121353e-06 -1.25985128e-05 -1.63913750e-05 -2.11012140e-05 -2.68778866e-05 -3.38749910e-05 -4.22436612e-05 -5.21248998e-05 -6.36406165e-05 -7.68836899e-05 -9.19075136e-05 -1.08715631e-04 -1.27252175e-04 -1.47393888e-04 -1.68944531e-04 -1.91632408e-04 -2.15111624e-04 -2.38967490e-04 -2.62726237e-04 -2.85868896e-04 -3.07848896e-04 -3.28112630e-04 -3.46121939e-04 -3.61377313e-04 -3.73440420e-04 -3.81954606e-04 -3.86662058e-04 -3.87416505e-04 -3.84190616e-04 -3.77077597e-04 -3.66286837e-04 -3.52133901e-04 -3.35025493e-04 -3.15440381e-04 -2.93907476e-04 -2.70982457e-04 -2.47224350e-04 -2.23173415e-04 -1.99331530e-04 -1.76146037e-04 -1.53997679e-04 -1.33192977e-04 -1.13961022e-04 -9.64543903e-05 -8.07536411e-05 -6.68746674e-05 -5.47780850e-05 -4.43798129e-05 -3.55620486e-05 -2.81839360e-05 -2.20913701e-05 -1.71255313e-05 -1.31299123e-05 -9.95574205e-06 -7.46584267e-06 -5.53704932e-06 -4.06139154e-06 -2.94626829e-06 -2.11385974e-06 -1.50000703e-06 -1.05276562e-06 -7.30803136e-07 -5.01775169e-07 -3.40774975e-07 -2.28920048e-07 -1.52110310e-07 -9.99707946e-08 -6.49757504e-08 -4.17405099e-08 -2.64612997e-08 -1.64804492e-08 -9.95411319e-09 -5.60080282e-09 -2.51096493e-09 0.00000000e+00
