 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.90350130e-10 -1.06296109e-09 -1.81077613e-09 -2.84902159e-09 -4.32866785e-09 -6.45273587e-09 -9.49648837e-09 -1.38325956e-08 -1.99623952e-08 -2.85543483e-08 -4.04907055e-08 -5.69231971e-08 -7.93382250e-08 -1.09631518e-07 -1.50191495e-07 -2.03989634e-07 -2.74674980e-07 -3.66668541e-07 -4.85251799e-07 -6.36641939e-07 -8.28044876e-07 -1.06767578e-06 -1.36473591e-06 -1.72933418e-06 -2.17234250e-06 -2.70517531e-06 -3.33948666e-06 -4.08678187e-06 -4.95794608e-06 -5.96269812e-06 -7.10898502e-06 -8.40233937e-06 -9.84522872e-06 -1.14364319e-05 -1.31704814e-05 -1.50372128e-05 -1.70214612e-05 -1.91029412e-05 -2.12563398e-05 -2.34516412e-05 -2.56546905e-05 -2.78279901e-05 -2.99317070e-05 -3.19248547e-05 -3.37666030e-05 -3.54176560e-05 -3.68416342e-05 -3.80063928e-05 -3.88852109e-05 -3.94577899e-05 -3.97110121e-05 -3.96394207e-05 -3.92453985e-05 -3.85390383e-05 -3.75377149e-05 -3.62653840e-05 -3.47516464e-05 -3.30306267e-05 -3.11397255e-05 -2.91183044e-05 -2.70063685e-05 -2.48433021e-05 -2.26667136e-05 -2.05114310e-05 -1.84086824e-05 -1.63854812e-05 -1.44642280e-05 -1.26625219e-05 -1.09931733e-05 -9.46439126e-06 -8.08012063e-06 -6.84049371e-06 -5.74236274e-06 -4.77987840e-06 -3.94508232e-06 -3.22848526e-06 -2.61960768e-06 -2.10746496e-06 -1.68098532e-06 -1.32935393e-06 -1.04228171e-06 -8.10201468e-07 -6.24397187e-07 -4.77074613e-07 -3.61382554e-07 -2.71394836e-07 -2.02062636e-07 -1.49146221e-07 -1.09133993e-07 -7.91554556e-08 -5.68933505e-08 -4.04988442e-08 -2.85124094e-08 -1.97919624e-08 -1.34489049e-08 -8.79199333e-09 -5.27839919e-09 -2.47091825e-09 0.00000000e+00
 0.00000000e+00 -1.01755061e-09 -2.20575295e-09 -3.75741389e-09 -5.91155496e-09 -8.98133007e-09 -1.33878451e-08 -1.97020356e-08 -2.86968645e-08 -4.14121643e-08 -5.92344162e-08 -8.39935733e-08 -1.18078630e-07 -1.64572942e-07 -2.27409241e-07 -3.11542802e-07 -4.23139273e-07 -5.69771256e-07 -7.60614891e-07 -1.00663450e-06 -1.32074002e-06 -1.71789881e-06 -2.21518045e-06 -2.83171135e-06 -3.58851527e-06 -4.50821679e-06 -5.61458788e-06 -6.93192348e-06 -8.48423974e-06 -1.02942994e-05 -1.23824812e-05 -1.47655249e-05 -1.74551968e-05 -2.04569369e-05 -2.37685581e-05 -2.73790795e-05 -3.12677783e-05 -3.54035423e-05 -3.97446015e-05 -4.42386968e-05 -4.88237298e-05 -5.34289078e-05 -5.79763730e-05 -6.23832715e-05 -6.65641917e-05 -7.04338732e-05 -7.39100661e-05 -7.69164092e-05 -7.93851850e-05 -8.12598160e-05 -8.24969762e-05 -8.30682106e-05 -8.29609818e-05 -8.21790939e-05 -8.07424759e-05 -7.86863411e-05 -7.60597724e-05 -7.29238102e-05 -6.93491447e-05 -6.54135301e-05 -6.11990484e-05 -5.67893518e-05 -5.22670082e-05 -4.77110608e-05 -4.31948962e-05 -3.87844918e-05 -3.45370913e-05 -3.05003281e-05 -2.67117948e-05 -2.31990330e-05 -1.99798987e-05 -1.70632451e-05 -1.44498537e-05 -1.21335411e-05 -1.01023685e-05 -8.33988633e-06 -6.82635282e-06 -5.53987694e-06 -4.45744721e-06 -3.55582025e-06 -2.81225452e-06 -2.20508533e-06 -1.71414613e-06 -1.32104817e-06 -1.00933518e-06 -7.64533115e-07 -5.74115770e-07 -4.27406984e-07 -3.15438478e-07 -2.30780244e-07 -1.67357553e-07 -1.20265809e-07 -8.55915434e-08 -6.02452587e-08 -4.18094761e-08 -2.84034224e-08 -1.85642266e-08 -1.11433092e-08 -5.21577415e-09 0.00000000e+00
 0.00000000e+00 -1.61981788e-09 -3.51116029e-09 -5.98078829e-09 -9.40896454e-09 -1.42938546e-08 -2.13053156e-08 -3.13515040e-08 -4.56619040e-08 -6.58904814e-08 -9.42426207e-08 -1.33629216e-07 -1.87850652e-07 -2.61812308e-07 -3.61771559e-07 -4.95613875e-07 -6.73152576e-07 -9.06442945e-07 -1.21009690e-06 -1.60157936e-06 -2.10146229e-06 -2.73360696e-06 -3.52524089e-06 -4.50689249e-06 -5.71214529e-06 -7.17717514e-06 -8.94003871e-06 -1.10396900e-05 -1.35147146e-05 -1.64017873e-05 -1.97338796e-05 -2.35382650e-05 -2.78343941e-05 -3.26317318e-05 -3.79276728e-05 -4.37056593e-05 -4.99336377e-05 -5.65629872e-05 -6.35280391e-05 -7.07462896e-05 -7.81193704e-05 -8.55348099e-05 -9.28685657e-05 -9.99882674e-05 -1.06757058e-04 -1.13037885e-04 -1.18698050e-04 -1.23613814e-04 -1.27674831e-04 -1.30788194e-04 -1.32881895e-04 -1.33907515e-04 -1.33842020e-04 -1.32688567e-04 -1.30476296e-04 -1.27259106e-04 -1.23113513e-04 -1.18135680e-04 -1.12437793e-04 -1.06143956e-04 -9.93858187e-05 -9.22981297e-05 -8.50144317e-05 -7.76630705e-05 -7.03636794e-05 -6.32242612e-05 -5.63389499e-05 -4.97864941e-05 -4.36294648e-05 -3.79141514e-05 -3.26710777e-05 -2.79160474e-05 -2.36516089e-05 -1.98688201e-05 -1.65491977e-05 -1.36667341e-05 -1.11898859e-05 -9.08344648e-06 -7.31023945e-06 -5.83258763e-06 -4.61353109e-06 -3.61778660e-06 -2.81245510e-06 -2.16749576e-06 -1.65599366e-06 -1.25425317e-06 -9.41751277e-07 -7.00984795e-07 -5.17242926e-07 -3.78333191e-07 -2.74284094e-07 -1.97043208e-07 -1.40184589e-07 -9.86350841e-08 -6.84252299e-08 -4.64672292e-08 -3.03598952e-08 -1.82184693e-08 -8.52575651e-09 0.00000000e+00
 0.00000000e+00 -2.33806014e-09 -5.06778799e-09 -8.63165117e-09 -1.35780830e-08 -2.06254947e-08 -3.07398226e-08 -4.52305623e-08 -6.58704897e-08 -9.50444254e-08 -1.35932338e-07 -1.92731681e-07 -2.70922963e-07 -3.77580981e-07 -5.21731766e-07 -7.14751945e-07 -9.70802812e-07 -1.30728592e-06 -1.74530055e-06 -2.31007611e-06 -3.03134506e-06 -3.94361430e-06 -5.08628672e-06 -6.50357969e-06 -8.24418561e-06 -1.03606214e-05 -1.29082208e-05 -1.59437347e-05 -1.95235237e-05 -2.37013496e-05 -2.85258016e-05 -3.40374236e-05 -4.02656446e-05 -4.72256435e-05 -5.49153106e-05 -6.33124864e-05 -7.23726722e-05 -8.20274026e-05 -9.21834582e-05 -1.02723062e-04 -1.13505166e-04 -1.24367871e-04 -1.35131975e-04 -1.45605550e-04 -1.55589411e-04 -1.64883269e-04 -1.73292293e-04 -1.80633796e-04 -1.86743723e-04 -1.91482626e-04 -1.94740836e-04 -1.96442561e-04 -1.96548720e-04 -1.95058358e-04 -1.92008591e-04 -1.87473079e-04 -1.81559126e-04 -1.74403545e-04 -1.66167525e-04 -1.57030735e-04 -1.47184978e-04 -1.36827685e-04 -1.26155536e-04 -1.15358517e-04 -1.04614608e-04 -9.40853306e-05 -8.39122728e-05 -7.42146660e-05 -6.50880359e-05 -5.66038827e-05 -4.88102983e-05 -4.17333929e-05 -3.53793720e-05 -2.97370888e-05 -2.47808969e-05 -2.04736322e-05 -1.67695714e-05 -1.36172369e-05 -1.09619476e-05 -8.74804295e-06 -6.92073702e-06 -5.42758865e-06 -4.21959338e-06 -3.25192390e-06 -2.48435787e-06 -1.88144056e-06 -1.41243334e-06 -1.05109906e-06 -7.75371893e-07 -5.66954123e-07 -4.10875529e-07 -2.95043920e-07 -2.09808231e-07 -1.47548912e-07 -1.02304556e-07 -6.94387237e-08 -4.53470091e-08 -2.72013312e-08 -1.27261809e-08 0.00000000e+00
 0.00000000e+00 -3.21711838e-09 -6.97274336e-09 -1.18751805e-08 -1.86783316e-08 -2.83696460e-08 -4.22766725e-08 -6.21990204e-08 -9.05728896e-08 -1.30675551e-07 -1.86877095e-07 -2.64946223e-07 -3.72415674e-07 -5.19010739e-07 -7.17141091e-07 -9.82451633e-07 -1.33442203e-06 -1.79699715e-06 -2.39922176e-06 -3.17584304e-06 -4.16783378e-06 -5.42277923e-06 -6.99506127e-06 -8.94576716e-06 -1.13422472e-05 -1.42572481e-05 -1.77675571e-05 -2.19521094e-05 -2.68895325e-05 -3.26551363e-05 -3.93173936e-05 -4.69339991e-05 -5.55476422e-05 -6.51816711e-05 -7.58358663e-05 -8.74825701e-05 -1.00063436e-04 -1.13487064e-04 -1.27627758e-04 -1.42325628e-04 -1.57388166e-04 -1.72593387e-04 -1.87694520e-04 -2.02426147e-04 -2.16511610e-04 -2.29671388e-04 -2.41632119e-04 -2.52135862e-04 -2.60949156e-04 -2.67871459e-04 -2.72742546e-04 -2.75448494e-04 -2.75925967e-04 -2.74164580e-04 -2.70207225e-04 -2.64148358e-04 -2.56130332e-04 -2.46337967e-04 -2.34991652e-04 -2.22339295e-04 -2.08647550e-04 -1.94192708e-04 -1.79251698e-04 -1.64093578e-04 -1.48971868e-04 -1.34118021e-04 -1.19736234e-04 -1.05999736e-04 -9.30485830e-05 -8.09889358e-05 -6.98936900e-05 -5.98042966e-05 -5.07335513e-05 -4.26691083e-05 -3.55774666e-05 -2.94081831e-05 -2.40980885e-05 -1.95753136e-05 -1.57629737e-05 -1.25824008e-05 -9.95585578e-06 -7.80869219e-06 -6.07097808e-06 -4.67860927e-06 -3.57396813e-06 -2.70619475e-06 -2.03114340e-06 -1.51109782e-06 -1.11431442e-06 -8.14455237e-07 -5.89962933e-07 -4.23419779e-07 -3.00922318e-07 -2.11493615e-07 -1.46546510e-07 -9.94040601e-08 -6.48775165e-08 -3.88977207e-08 -1.81924569e-08 0.00000000e+00
 0.00000000e+00 -4.30687105e-09 -9.33402276e-09 -1.58950255e-08 -2.49980451e-08 -3.79633924e-08 -5.65659374e-08 -8.32114967e-08 -1.21156785e-07 -1.74782832e-07 -2.49931691e-07 -3.54315605e-07 -4.98006201e-07 -6.94008523e-07 -9.58920464e-07 -1.31367214e-06 -1.78433183e-06 -2.40295520e-06 -3.20844280e-06 -4.24735761e-06 -5.57464057e-06 -7.25414818e-06 -9.35892419e-06 -1.19711083e-05 -1.51813809e-05 -1.90878445e-05 -2.37942554e-05 -2.94075380e-05 -3.60345452e-05 -4.37780724e-05 -5.27321783e-05 -6.29769282e-05 -7.45727307e-05 -8.75545019e-05 -1.01925942e-04 -1.17654249e-04 -1.34665625e-04 -1.52841916e-04 -1.72018731e-04 -1.91985312e-04 -2.12486371e-04 -2.33226000e-04 -2.53873681e-04 -2.74072257e-04 -2.93447650e-04 -3.11619961e-04 -3.28215516e-04 -3.42879343e-04 -3.55287489e-04 -3.65158627e-04 -3.72264369e-04 -3.76437789e-04 -3.77579731e-04 -3.75662584e-04 -3.70731338e-04 -3.62901859e-04 -3.52356494e-04 -3.39337197e-04 -3.24136559e-04 -3.07087149e-04 -2.88549720e-04 -2.68900819e-04 -2.48520395e-04 -2.27779946e-04 -2.07031709e-04 -1.86599325e-04 -1.66770279e-04 -1.47790349e-04 -1.29860128e-04 -1.13133608e-04 -9.77186883e-05 -8.36793799e-05 -7.10394251e-05 -5.97869914e-05 -4.98800918e-05 -4.12523845e-05 -3.38190322e-05 -2.74823421e-05 -2.21369634e-05 -1.76744768e-05 -1.39872701e-05 -1.09716534e-05 -8.53021421e-06 -6.57345420e-06 -5.02078072e-06 -3.80094424e-06 -2.85202357e-06 -2.12106240e-06 -1.56345492e-06 -1.14216880e-06 -8.26880282e-07 -5.93081922e-07 -4.21208556e-07 -2.95813610e-07 -2.04815385e-07 -1.38822712e-07 -9.05409653e-08 -5.42529373e-08 -2.53643005e-08 0.00000000e+00
 0.00000000e+00 -5.66314057e-09 -1.22724686e-08 -2.08966198e-08 -3.28596458e-08 -4.98953031e-08 -7.43339813e-08 -1.09334243e-07 -1.59171592e-07 -2.29597506e-07 -3.28281727e-07 -4.65349948e-07 -6.54027004e-07 -9.11392164e-07 -1.25924756e-06 -1.72509307e-06 -2.34319067e-06 -3.15568830e-06 -4.21375825e-06 -5.57868752e-06 -7.32283958e-06 -9.53038886e-06 -1.22977131e-05 -1.57333166e-05 -1.99571510e-05 -2.50992042e-05 -3.12972394e-05 -3.86935948e-05 -4.74309917e-05 -5.76473535e-05 -6.94697019e-05 -8.30072710e-05 -9.83440583e-05 -1.15531110e-04 -1.34578906e-04 -1.55450271e-04 -1.78054256e-04 -2.02241473e-04 -2.27801303e-04 -2.54461362e-04 -2.81889527e-04 -3.09698678e-04 -3.37454199e-04 -3.64684116e-04 -3.90891588e-04 -4.15569321e-04 -4.38215358e-04 -4.58349558e-04 -4.75530058e-04 -4.89368939e-04 -4.99546349e-04 -5.05822415e-04 -5.08046335e-04 -5.06162203e-04 -5.00211263e-04 -4.90330479e-04 -4.76747481e-04 -4.59772124e-04 -4.39785091e-04 -4.17224083e-04 -3.92568273e-04 -3.66321768e-04 -3.38996848e-04 -3.11097755e-04 -2.83105712e-04 -2.55465802e-04 -2.28576162e-04 -2.02779835e-04 -1.78359436e-04 -1.55534631e-04 -1.34462301e-04 -1.15239087e-04 -9.79059636e-05 -8.24543753e-05 -6.88334720e-05 -5.69579503e-05 -4.67160588e-05 -3.79773700e-05 -3.05999943e-05 -2.44369924e-05 -1.93418297e-05 -1.51727892e-05 -1.17963389e-05 -9.08950016e-06 -6.94131354e-06 -5.25352546e-06 -3.94063467e-06 -2.92944219e-06 -2.15824112e-06 -1.57577013e-06 -1.14003617e-06 -8.17092046e-07 -5.79834040e-07 -4.06865344e-07 -2.81454011e-07 -1.90599272e-07 -1.24208342e-07 -7.43765545e-08 -3.47568728e-08 0.00000000e+00
 0.00000000e+00 -7.34832764e-09 -1.59231370e-08 -2.71094920e-08 -4.26232428e-08 -6.47108411e-08 -9.63914322e-08 -1.41756748e-07 -2.06345178e-07 -2.97606965e-07 -4.25477468e-07 -6.03074352e-07 -8.47532079e-07 -1.18098252e-06 -1.63168358e-06 -2.23528764e-06 -3.03622877e-06 -4.08919071e-06 -5.46059837e-06 -7.23005323e-06 -9.49160933e-06 -1.23547634e-05 -1.59450107e-05 -2.04038041e-05 -2.58877411e-05 -3.25668126e-05 -4.06215568e-05 -5.02389983e-05 -6.16073006e-05 -7.49091264e-05 -9.03137844e-05 -1.07968333e-04 -1.27987914e-04 -1.50445691e-04 -1.75362855e-04 -2.02699238e-04 -2.32345117e-04 -2.64114808e-04 -2.97742632e-04 -3.32881740e-04 -3.69106213e-04 -4.05916668e-04 -4.42749464e-04 -4.78989360e-04 -5.13985335e-04 -5.47069026e-04 -5.77575106e-04 -6.04862773e-04 -6.28337408e-04 -6.47471430e-04 -6.61823370e-04 -6.71054247e-04 -6.74940434e-04 -6.73382386e-04 -6.66408750e-04 -6.54175657e-04 -6.36961185e-04 -6.15155257e-04 -5.89245449e-04 -5.59799386e-04 -5.27444584e-04 -4.92846691e-04 -4.56687157e-04 -4.19641361e-04 -3.82358151e-04 -3.45441669e-04 -3.09436135e-04 -2.74814103e-04 -2.41968454e-04 -2.11208213e-04 -1.82758007e-04 -1.56760865e-04 -1.33283855e-04 -1.12325973e-04 -9.38276495e-05 -7.76812090e-05 -6.37416615e-05 -5.18372720e-05 -4.17794463e-05 -3.33715798e-05 -2.64166341e-05 -2.07233133e-05 -1.61108144e-05 -1.24122098e-05 -9.47658204e-06 -7.17007476e-06 -5.37605033e-06 -3.99454799e-06 -2.94123194e-06 -2.14600042e-06 -1.55140315e-06 -1.11098705e-06 -7.87661814e-07 -5.52150425e-07 -3.81565509e-07 -2.58131944e-07 -1.68059569e-07 -1.00556867e-07 -4.69669063e-08 0.00000000e+00
 0.00000000e+00 -9.43168652e-09 -2.04358886e-08 -3.47882582e-08 -5.46881652e-08 -8.30146457e-08 -1.23636511e-07 -1.81796527e-07 -2.64590692e-07 -3.81564406e-07 -5.45447369e-07 -7.73047743e-07 -1.08632302e-06 -1.51363933e-06 -2.09122221e-06 -2.86478924e-06 -3.89133821e-06 -5.24104397e-06 -6.99919136e-06 -9.26804429e-06 -1.21685200e-05 -1.58415078e-05 -2.04486447e-05 -2.61723370e-05 -3.32148090e-05 -4.17959579e-05 -5.21498160e-05 -6.45194596e-05 -7.91502660e-05 -9.62815029e-05 -1.16136337e-04 -1.38910472e-04 -1.64759744e-04 -1.93787146e-04 -2.26029861e-04 -2.61446973e-04 -2.99908618e-04 -3.41187318e-04 -3.84952261e-04 -4.30767173e-04 -4.78092318e-04 -5.26290983e-04 -5.74640575e-04 -6.22348228e-04 -6.68570558e-04 -7.12436954e-04 -7.53075568e-04 -7.89640971e-04 -8.21342322e-04 -8.47470785e-04 -8.67424942e-04 -8.80733006e-04 -8.87070727e-04 -8.86274116e-04 -8.78346311e-04 -8.63458197e-04 -8.41942703e-04 -8.14283009e-04 -7.81095189e-04 -7.43106113e-04 -7.01127663e-04 -6.56028475e-04 -6.08704569e-04 -5.60050206e-04 -5.10930303e-04 -4.62155578e-04 -4.14461429e-04 -3.68491262e-04 -3.24784753e-04 -2.83771177e-04 -2.45767694e-04 -2.10982186e-04 -1.79520053e-04 -1.51394204e-04 -1.26537377e-04 -1.04815922e-04 -8.60441785e-05 -6.99986869e-05 -5.64315851e-05 -4.50826831e-05 -3.56898710e-05 -2.79976647e-05 -2.17638327e-05 -1.67641662e-05 -1.27955442e-05 -9.67750999e-06 -7.25261102e-06 -5.38576625e-06 -3.96291858e-06 -2.88920703e-06 -2.08686199e-06 -1.49298960e-06 -1.05737293e-06 -7.40381151e-07 -5.11044424e-07 -3.45324216e-07 -2.24585489e-07 -1.34259325e-07 -6.26711176e-08 0.00000000e+00
