 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.13974807e-14 -2.21205759e-13 -4.41817250e-13 -8.37826954e-13 -1.55372777e-12 -2.83845727e-12 -5.11776628e-12 -9.11088577e-12 -1.60160001e-11 -2.78003261e-11 -4.76459429e-11 -8.06226260e-11 -1.34684255e-10 -2.22115689e-10 -3.61591128e-10 -5.81040077e-10 -9.21548156e-10 -1.44253935e-09 -2.22848330e-09 -3.39733197e-09 -5.11079887e-09 -7.58643469e-09 -1.11112118e-08 -1.60559996e-08 -2.28898996e-08 -3.21929273e-08 -4.46650345e-08 -6.11290085e-08 -8.25244662e-08 -1.09890081e-07 -1.44331440e-07 -1.86972624e-07 -2.38890801e-07 -3.01034778e-07 -3.74130516e-07 -4.58578914e-07 -5.54353377e-07 -6.60906549e-07 -7.77096751e-07 -9.01144734e-07 -1.03063024e-06 -1.16253533e-06 -1.29333767e-06 -1.41915247e-06 -1.53591639e-06 -1.63960214e-06 -1.72644812e-06 -1.79318491e-06 -1.83723967e-06 -1.85690041e-06 -1.85142582e-06 -1.82109067e-06 -1.76716316e-06 -1.69181683e-06 -1.59798542e-06 -1.48917429e-06 -1.36924513e-06 -1.24219208e-06 -1.11192709e-06 -9.82089855e-07 -8.55894291e-07 -7.36018963e-07 -6.24544315e-07 -5.22935167e-07 -4.32063302e-07 -3.52262365e-07 -2.83405816e-07 -2.24998324e-07 -1.76271616e-07 -1.36277124e-07 -1.03969598e-07 -7.82777911e-08 -5.81602439e-08 -4.26458563e-08 -3.08602086e-08 -2.20395000e-08 -1.55344563e-08 -1.08067121e-08 -7.42005843e-09 -5.02865239e-09 -3.36389265e-09 -2.22124225e-09 -1.44787639e-09 -9.31684183e-10 -5.91873622e-10 -3.71223161e-10 -2.29885282e-10 -1.40566821e-10 -8.48743785e-11 -5.06079995e-11 -2.98012070e-11 -1.73312073e-11 -9.95302449e-12 -5.64102117e-12 -3.14807550e-12 -1.71535878e-12 -8.83861597e-13 -3.72769958e-13 0.00000000e+00
 0.00000000e+00 -2.03274602e-13 -4.91947443e-13 -9.82491275e-13 -1.86294705e-12 -3.45446774e-12 -6.31030179e-12 -1.13765883e-11 -2.02515692e-11 -3.55976681e-11 -6.17859814e-11 -1.05886831e-10 -1.79164753e-10 -2.99292595e-10 -4.93566937e-10 -8.03483063e-10 -1.29110614e-09 -2.04774497e-09 -3.20547863e-09 -4.95208102e-09 -7.54980270e-09 -1.13582693e-08 -1.68614038e-08 -2.46977477e-08 -3.56928221e-08 -5.08912538e-08 -7.15853237e-08 -9.93354872e-08 -1.35977399e-07 -1.83609247e-07 -2.44553010e-07 -3.21283786e-07 -4.16322884e-07 -5.32092953e-07 -6.70737118e-07 -8.33908637e-07 -1.02254269e-06 -1.23662685e-06 -1.47499108e-06 -1.73514056e-06 -2.01315517e-06 -2.30367700e-06 -2.60000157e-06 -2.89428078e-06 -3.17783466e-06 -3.44155837e-06 -3.67639922e-06 -3.87386979e-06 -4.02655663e-06 -4.12858194e-06 -4.17597841e-06 -4.16694370e-06 -4.10195218e-06 -3.98371452e-06 -3.81698978e-06 -3.60826819e-06 -3.36535404e-06 -3.09688570e-06 -2.81183349e-06 -2.51901513e-06 -2.22666414e-06 -1.94207832e-06 -1.67136606e-06 -1.41929756e-06 -1.18925840e-06 -9.83294203e-07 -8.02229619e-07 -6.45840632e-07 -5.13058816e-07 -4.02186998e-07 -3.11108864e-07 -2.37478997e-07 -1.78884273e-07 -1.32971857e-07 -9.75428262e-08 -7.06134428e-08 -5.04481702e-08 -3.55696951e-08 -2.47516136e-08 -1.69992125e-08 -1.15231341e-08 -7.70983269e-09 -5.09177527e-09 -3.31942058e-09 -2.13621228e-09 -1.35717963e-09 -8.51263930e-10 -5.27168772e-10 -3.22343972e-10 -1.94625963e-10 -1.16043364e-10 -6.83284872e-11 -3.97332177e-11 -2.28153710e-11 -1.29291230e-11 -7.21420270e-12 -3.93031007e-12 -2.02483322e-12 -8.53878651e-13 0.00000000e+00
 0.00000000e+00 -3.59558133e-13 -8.70090581e-13 -1.73747951e-12 -3.29405861e-12 -6.10733361e-12 -1.11548230e-11 -2.01080581e-11 -3.57903842e-11 -6.29047264e-11 -1.09171814e-10 -1.87079642e-10 -3.16524007e-10 -5.28719631e-10 -8.71880940e-10 -1.41930655e-09 -2.28064094e-09 -3.61721166e-09 -5.66242031e-09 -8.74815971e-09 -1.33380829e-08 -2.00682023e-08 -2.97946817e-08 -4.36477506e-08 -6.30893834e-08 -8.99707637e-08 -1.26583677e-07 -1.75697995e-07 -2.40575613e-07 -3.24949859e-07 -4.32959016e-07 -5.69023469e-07 -7.37658641e-07 -9.43220330e-07 -1.18958556e-06 -1.47978002e-06 -1.81557213e-06 -2.19706267e-06 -2.62230652e-06 -3.08700780e-06 -3.58433079e-06 -4.10486495e-06 -4.63677321e-06 -5.16613836e-06 -5.67750481e-06 -6.15459234e-06 -6.58113947e-06 -6.94181681e-06 -7.22313931e-06 -7.41430195e-06 -7.50786660e-06 -7.50023953e-06 -7.39189720e-06 -7.18734090e-06 -6.89478598e-06 -6.52561575e-06 -6.09365013e-06 -5.61429437e-06 -5.10363987e-06 -4.57758910e-06 -4.05106852e-06 -3.53738072e-06 -3.04772917e-06 -2.59093077e-06 -2.17331346e-06 -1.79878055e-06 -1.46901219e-06 -1.18376729e-06 -9.41247047e-07 -7.38482760e-07 -5.71715838e-07 -4.36744678e-07 -3.29221208e-07 -2.44887700e-07 -1.79751440e-07 -1.30200428e-07 -9.30672055e-08 -6.56501993e-08 -4.57027941e-08 -3.14000525e-08 -2.12918755e-08 -1.42498346e-08 -9.41317152e-09 -6.13778560e-09 -3.95055261e-09 -2.51013242e-09 -1.57453292e-09 -9.75097988e-10 -5.96228244e-10 -3.59974687e-10 -2.14611949e-10 -1.26352083e-10 -7.34626145e-11 -4.21752668e-11 -2.38948190e-11 -1.33295853e-11 -7.26012015e-12 -3.73940078e-12 -1.57663571e-12 0.00000000e+00
 0.00000000e+00 -5.91416655e-13 -1.43099788e-12 -2.85710580e-12 -5.41580998e-12 -1.00394318e-11 -1.83336348e-11 -3.30437114e-11 -5.88061776e-11 -1.03343543e-10 -1.79332939e-10 -3.07278332e-10 -5.19846055e-10 -8.68287380e-10 -1.43176890e-09 -2.33065427e-09 -3.74501198e-09 -5.93983169e-09 -9.29856830e-09 -1.43666291e-08 -2.19061890e-08 -3.29631570e-08 -4.89461256e-08 -7.17156069e-08 -1.03679769e-07 -1.47890220e-07 -2.08128310e-07 -2.88969139e-07 -3.95807463e-07 -5.34827423e-07 -7.12897259e-07 -9.37371529e-07 -1.21578745e-06 -1.55544923e-06 -1.96290472e-06 -2.44333168e-06 -2.99986573e-06 -3.63291688e-06 -4.33953407e-06 -5.11288564e-06 -5.94192614e-06 -6.81131345e-06 -7.70162639e-06 -8.58990986e-06 -9.45054577e-06 -1.02564148e-05 -1.09802816e-05 -1.15963080e-05 -1.20815775e-05 -1.24175064e-05 -1.25910208e-05 -1.25953959e-05 -1.24306838e-05 -1.21036908e-05 -1.16275108e-05 -1.10206576e-05 -1.03058765e-05 -9.50874111e-06 -8.65615356e-06 -7.77487024e-06 -6.89016118e-06 -6.02469213e-06 -5.19768996e-06 -4.42442073e-06 -3.71598006e-06 -3.07936829e-06 -2.51780313e-06 -2.03120938e-06 -1.61682053e-06 -1.26982878e-06 -9.84028236e-07 -7.52406786e-07 -5.67656104e-07 -4.22582215e-07 -3.10411242e-07 -2.24994705e-07 -1.60925708e-07 -1.13581571e-07 -7.91101293e-08 -5.43765976e-08 -3.68861295e-08 -2.46946097e-08 -1.63172761e-08 -1.06419068e-08 -6.85076215e-09 -4.35340209e-09 -2.73094752e-09 -1.69129050e-09 -1.03411827e-09 -6.24305533e-10 -3.72157644e-10 -2.19070520e-10 -1.27343712e-10 -7.30903926e-11 -4.13981175e-11 -2.30862887e-11 -1.25700118e-11 -6.47228466e-12 -2.72825888e-12 0.00000000e+00
 0.00000000e+00 -9.41748800e-13 -2.27836873e-12 -4.54814729e-12 -8.61960498e-12 -1.59752933e-11 -2.91680612e-11 -5.25620332e-11 -9.35268892e-11 -1.64336284e-10 -2.85137003e-10 -4.88512976e-10 -8.26375206e-10 -1.38016990e-09 -2.27571143e-09 -3.70430313e-09 -5.95217931e-09 -9.44063852e-09 -1.47794628e-08 -2.28362239e-08 -3.48237268e-08 -5.24069692e-08 -7.78294385e-08 -1.14056172e-07 -1.64927697e-07 -2.35314744e-07 -3.31258731e-07 -4.60077779e-07 -6.30413132e-07 -8.52187206e-07 -1.13644302e-06 -1.49503670e-06 -1.94016110e-06 -2.48368953e-06 -3.13634539e-06 -3.90672343e-06 -4.80021249e-06 -5.81789262e-06 -6.95550052e-06 -8.20257138e-06 -9.54186971e-06 -1.09492136e-05 -1.23937753e-05 -1.38389059e-05 -1.52434860e-05 -1.65637533e-05 -1.77555034e-05 -1.87765159e-05 -1.95890217e-05 -2.01620131e-05 -2.04731984e-05 -2.05104323e-05 -2.02724945e-05 -1.97691478e-05 -1.90204731e-05 -1.80555449e-05 -1.69105676e-05 -1.56266383e-05 -1.42473269e-05 -1.28162685e-05 -1.13749499e-05 -9.96083827e-06 -8.60595921e-06 -7.33597762e-06 -6.16978968e-06 -5.11958637e-06 -4.19131586e-06 -3.38544903e-06 -2.69794181e-06 -2.12129051e-06 -1.64558686e-06 -1.25949794e-06 -9.51117535e-07 -7.08657445e-07 -5.20967565e-07 -3.77889941e-07 -2.70464278e-07 -1.91009763e-07 -1.33111310e-07 -9.15381879e-08 -6.21202791e-08 -4.16030857e-08 -2.74977784e-08 -1.79378325e-08 -1.15495344e-08 -7.34014208e-09 -4.60484119e-09 -2.85181356e-09 -1.74361738e-09 -1.05252656e-09 -6.27328354e-10 -3.69199864e-10 -2.14556962e-10 -1.23109458e-10 -6.97039991e-11 -3.88562494e-11 -2.11477788e-11 -1.08848014e-11 -4.58695930e-12 0.00000000e+00
 0.00000000e+00 -1.47070321e-12 -3.55756484e-12 -7.10035797e-12 -1.34537092e-11 -2.49294435e-11 -4.55076367e-11 -8.19912361e-11 -1.45866894e-10 -2.56262838e-10 -4.44575042e-10 -7.61578687e-10 -1.28816485e-09 -2.15125049e-09 -3.54690183e-09 -5.77326957e-09 -9.27651832e-09 -1.47134650e-08 -2.30350063e-08 -3.55944420e-08 -5.42842832e-08 -8.17038045e-08 -1.21357213e-07 -1.77878612e-07 -2.57274808e-07 -3.67170467e-07 -5.17032452e-07 -7.18341984e-07 -9.84675545e-07 -1.33164948e-06 -1.77668075e-06 -2.33851899e-06 -3.03651408e-06 -3.88960090e-06 -4.91500747e-06 -6.12672492e-06 -7.53381391e-06 -9.13865955e-06 -1.09353197e-05 -1.29081353e-05 -1.50307795e-05 -1.72659119e-05 -1.95655738e-05 -2.18724035e-05 -2.41216865e-05 -2.62441692e-05 -2.81694853e-05 -2.98299680e-05 -3.11645650e-05 -3.21225431e-05 -3.26666713e-05 -3.27756062e-05 -3.24452675e-05 -3.16890839e-05 -3.05370874e-05 -2.90339430e-05 -2.72360912e-05 -2.52082574e-05 -2.30196244e-05 -2.07399811e-05 -1.84361384e-05 -1.61688595e-05 -1.39904842e-05 -1.19433477e-05 -1.00590176e-05 -8.35829572e-06 -6.85187756e-06 -5.54151951e-06 -4.42154575e-06 -3.48052648e-06 -2.70297512e-06 -2.07093957e-06 -1.56539677e-06 -1.16739512e-06 -8.58922688e-07 -6.23506431e-07 -4.46568382e-07 -3.15577709e-07 -2.20043614e-07 -1.51394378e-07 -1.02783953e-07 -6.88609701e-08 -4.55273589e-08 -2.97059923e-08 -1.91297921e-08 -1.21589131e-08 -7.62821133e-09 -4.72411638e-09 -2.88812519e-09 -1.74316103e-09 -1.03875582e-09 -6.11179633e-10 -3.55069746e-10 -2.03658090e-10 -1.15261462e-10 -6.42221277e-11 -3.49363569e-11 -1.79736479e-11 -7.57171080e-12 0.00000000e+00
 0.00000000e+00 -2.26254476e-12 -5.47217883e-12 -1.09194270e-11 -2.06854719e-11 -3.83212778e-11 -6.99390776e-11 -1.25984538e-10 -2.24092639e-10 -3.93627032e-10 -6.82779765e-10 -1.16948569e-09 -1.97790250e-09 -3.30283535e-09 -5.44524350e-09 -8.86282890e-09 -1.42406119e-08 -2.25872314e-08 -3.53632863e-08 -5.46481119e-08 -8.33506190e-08 -1.25467847e-07 -1.86391261e-07 -2.73255231e-07 -3.95314284e-07 -5.64325738e-07 -7.94902507e-07 -1.10478823e-06 -1.51499479e-06 -2.04973292e-06 -2.73606216e-06 -3.60319012e-06 -4.68136424e-06 -6.00032500e-06 -7.58732723e-06 -9.46478432e-06 -1.16476467e-05 -1.41406826e-05 -1.69358828e-05 -2.00102458e-05 -2.33242197e-05 -2.68210597e-05 -3.04273180e-05 -3.40546005e-05 -3.76026232e-05 -4.09634748e-05 -4.40268649e-05 -4.66860192e-05 -4.88437920e-05 -5.04185135e-05 -5.13490852e-05 -5.15988855e-05 -5.11581387e-05 -5.00445395e-05 -4.83020762e-05 -4.59981632e-05 -4.32193398e-05 -4.00659155e-05 -3.66460178e-05 -3.30695298e-05 -2.94423822e-05 -2.58615993e-05 -2.24113990e-05 -1.91605255e-05 -1.61608680e-05 -1.34473035e-05 -1.10386024e-05 -8.93917221e-06 -7.14137518e-06 -5.62815338e-06 -4.37571526e-06 -3.35607926e-06 -2.53932279e-06 -1.89544114e-06 -1.39577433e-06 -1.01400519e-06 -7.26765841e-07 -5.13912579e-07 -3.58539662e-07 -2.46804408e-07 -1.67630334e-07 -1.12345119e-07 -7.42980179e-08 -4.84889486e-08 -3.12301039e-08 -1.98514969e-08 -1.24545397e-08 -7.71264597e-09 -4.71463677e-09 -2.84505623e-09 -1.69496100e-09 -9.96964767e-10 -5.78976823e-10 -3.31938818e-10 -1.87768712e-10 -1.04564698e-10 -5.68499290e-11 -2.92318887e-11 -1.23095571e-11 0.00000000e+00
 0.00000000e+00 -3.43412873e-12 -8.30447336e-12 -1.65676113e-11 -3.13779831e-11 -5.81164912e-11 -1.06043383e-10 -1.90981581e-10 -3.39640575e-10 -5.96488909e-10 -1.03450304e-09 -1.77169248e-09 -2.99605426e-09 -5.00256341e-09 -8.24695935e-09 -1.34224026e-08 -2.15664611e-08 -3.42071653e-08 -5.35577866e-08 -8.27701446e-08 -1.26255164e-07 -1.90076469e-07 -2.82417426e-07 -4.14113638e-07 -5.99231148e-07 -8.55655466e-07 -1.20563867e-06 -1.67623257e-06 -2.29951725e-06 -3.11251981e-06 -4.15671070e-06 -5.47696941e-06 -7.11993104e-06 -9.13166247e-06 -1.15546731e-05 -1.44243382e-05 -1.77648966e-05 -2.15852743e-05 -2.58750626e-05 -3.06010442e-05 -3.57046827e-05 -4.11009803e-05 -4.66790404e-05 -5.23045577e-05 -5.78243048e-05 -6.30724927e-05 -6.78786923e-05 -7.20768180e-05 -7.55145312e-05 -7.80623319e-05 -7.96215896e-05 -8.01308276e-05 -7.95697085e-05 -7.79603652e-05 -7.53659586e-05 -7.18865919e-05 -6.76529465e-05 -6.28181970e-05 -5.75488955e-05 -5.20155737e-05 -4.63837889e-05 -4.08062522e-05 -3.54165289e-05 -3.03246195e-05 -2.56145344e-05 -2.13437924e-05 -1.75446140e-05 -1.42264743e-05 -1.13796084e-05 -8.97905495e-06 -6.98884552e-06 -5.36601154e-06 -4.06415900e-06 -3.03644957e-06 -2.23791180e-06 -1.62707832e-06 -1.16700180e-06 -8.25739416e-07 -5.76415486e-07 -3.96975707e-07 -2.69739281e-07 -1.80839986e-07 -1.19628437e-07 -7.80881903e-08 -5.03002380e-08 -3.19751573e-08 -2.00603663e-08 -1.24215369e-08 -7.59189110e-09 -4.58027286e-09 -2.72789600e-09 -1.60392535e-09 -9.31044120e-10 -5.33507613e-10 -3.01612707e-10 -1.67853697e-10 -9.11978487e-11 -4.68640503e-11 -1.97252883e-11 0.00000000e+00
 0.00000000e+00 -5.14514439e-12 -1.24400769e-11 -2.48127993e-11 -4.69825708e-11 -8.69976069e-11 -1.58705615e-10 -2.85764010e-10 -5.08101395e-10 -8.92187170e-10 -1.54709370e-09 -2.64919135e-09 -4.47944408e-09 -7.47870276e-09 -1.23281232e-08 -2.00638147e-08 -3.22369127e-08 -5.11322190e-08 -8.00599616e-08 -1.23735530e-07 -1.88760497e-07 -2.84213986e-07 -4.22355515e-07 -6.19428041e-07 -8.96532478e-07 -1.28052241e-06 -1.80484098e-06 -2.51019298e-06 -3.44491686e-06 -4.66489892e-06 -6.23286004e-06 -8.21685053e-06 -1.06878163e-05 -1.37161543e-05 -1.73672569e-05 -2.16961537e-05 -2.67414845e-05 -3.25191701e-05 -3.90162698e-05 -4.61856093e-05 -5.39418062e-05 -6.21593081e-05 -7.06729635e-05 -7.92814854e-05 -8.77539340e-05 -9.58390724e-05 -1.03277152e-04 -1.09813411e-04 -1.15212330e-04 -1.19271566e-04 -1.21834419e-04 -1.22799774e-04 -1.22128663e-04 -1.19846844e-04 -1.16043178e-04 -1.10863934e-04 -1.04503530e-04 -9.71925148e-05 -8.91838191e-05 -8.07383974e-05 -7.21113919e-05 -6.35398110e-05 -5.52325131e-05 -4.73630130e-05 -4.00653326e-05 -3.34328276e-05 -2.75196800e-05 -2.23445568e-05 -1.78958265e-05 -1.41376928e-05 -1.10166332e-05 -8.46762123e-06 -6.41972846e-06 -4.80083833e-06 -3.54133636e-06 -2.57675702e-06 -1.84945804e-06 -1.30945554e-06 -9.14586516e-07 -6.30174750e-07 -4.28366621e-07 -2.87280861e-07 -1.90087660e-07 -1.24101957e-07 -7.99472672e-08 -5.08221603e-08 -3.18825194e-08 -1.97391675e-08 -1.20617239e-08 -7.27482545e-09 -4.33108145e-09 -2.54539417e-09 -1.47675391e-09 -8.45687881e-10 -4.77767890e-10 -2.65685676e-10 -1.44238013e-10 -7.40654736e-11 -3.11574590e-11 0.00000000e+00
