 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.85465874e-08 -1.62042680e-07 -2.55624221e-07 -3.64800513e-07 -4.95641874e-07 -6.54967815e-07 -8.50534873e-07 -1.09122232e-06 -1.38721299e-06 -1.75016518e-06 -2.19337041e-06 -2.73189054e-06 -3.38266622e-06 -4.16458799e-06 -5.09851979e-06 -6.20726469e-06 -7.51546189e-06 -9.04940475e-06 -1.08367705e-05 -1.29062536e-05 -1.52870981e-05 -1.80085252e-05 -2.10990603e-05 -2.45857621e-05 -2.84933685e-05 -3.28433717e-05 -3.76530475e-05 -4.29344626e-05 -4.86934923e-05 -5.49288815e-05 -6.16313882e-05 -6.87830448e-05 -7.63565756e-05 -8.43150053e-05 -9.26114884e-05 -1.01189385e-04 -1.09982602e-04 -1.18916200e-04 -1.27907285e-04 -1.36866149e-04 -1.45697663e-04 -1.54302877e-04 -1.62580805e-04 -1.70430328e-04 -1.77752196e-04 -1.84451045e-04 -1.90437394e-04 -1.95629558e-04 -1.99955419e-04 -2.03354021e-04 -2.05776923e-04 -2.07189287e-04 -2.07570660e-04 -2.06915441e-04 -2.05233000e-04 -2.02547468e-04 -1.98897184e-04 -1.94333831e-04 -1.88921277e-04 -1.82734152e-04 -1.75856216e-04 -1.68378543e-04 -1.60397593e-04 -1.52013212e-04 -1.43326624e-04 -1.34438463e-04 -1.25446900e-04 -1.16445912e-04 -1.07523743e-04 -9.87615669e-05 -9.02324109e-05 -8.20003306e-05 -7.41198562e-05 -6.66357058e-05 -5.95827546e-05 -5.29862425e-05 -4.68621943e-05 -4.12180232e-05 -3.60532819e-05 -3.13605269e-05 -2.71262562e-05 -2.33318878e-05 -1.99547416e-05 -1.69689971e-05 -1.43465976e-05 -1.20580819e-05 -1.00733247e-05 -8.36217448e-06 -6.89498202e-06 -5.64301718e-06 -4.57877437e-06 -3.67617190e-06 -2.91065188e-06 -2.25918994e-06 -1.70022471e-06 -1.21351863e-06 -7.79961297e-07 -3.81327310e-07 0.00000000e+00
 0.00000000e+00 -1.58665671e-07 -3.27326861e-07 -5.16355573e-07 -7.36877770e-07 -1.00115235e-06 -1.32295124e-06 -1.71793883e-06 -2.20404723e-06 -2.80184172e-06 -3.53486840e-06 -4.42997351e-06 -5.51758103e-06 -6.83191305e-06 -8.41113460e-06 -1.02974032e-05 -1.25368016e-05 -1.51791327e-05 -1.82775549e-05 -2.18880398e-05 -2.60686361e-05 -3.08785281e-05 -3.63768858e-05 -4.26215086e-05 -4.96672737e-05 -5.75644137e-05 -6.63566534e-05 -7.60792497e-05 -8.67569875e-05 -9.84021942e-05 -1.11012840e-04 -1.24570803e-04 -1.39040362e-04 -1.54367017e-04 -1.70476677e-04 -1.87275298e-04 -2.04649018e-04 -2.22464814e-04 -2.40571719e-04 -2.58802580e-04 -2.76976345e-04 -2.94900849e-04 -3.12376029e-04 -3.29197496e-04 -3.45160385e-04 -3.60063375e-04 -3.73712770e-04 -3.85926537e-04 -3.96538184e-04 -4.05400372e-04 -4.12388156e-04 -4.17401763e-04 -4.20368839e-04 -4.21246083e-04 -4.20020236e-04 -4.16708392e-04 -4.11357618e-04 -4.04043896e-04 -3.94870428e-04 -3.83965326e-04 -3.71478778e-04 -3.57579762e-04 -3.42452390e-04 -3.26292011e-04 -3.09301146e-04 -2.91685412e-04 -2.73649498e-04 -2.55393348e-04 -2.37108604e-04 -2.18975433e-04 -2.01159783e-04 -1.83811142e-04 -1.67060818e-04 -1.51020775e-04 -1.35783008e-04 -1.21419455e-04 -1.07982384e-04 -9.55052309e-05 -8.40038109e-05 -7.34778380e-05 -6.39126789e-05 -5.52812636e-05 -4.75460805e-05 -4.06611839e-05 -3.45741529e-05 -2.92279447e-05 -2.45625989e-05 -2.05167575e-05 -1.70289746e-05 -1.40388037e-05 -1.14876543e-05 -9.31942224e-06 -7.48090099e-06 -5.92198994e-06 -4.59571682e-06 -3.45809600e-06 -2.46784544e-06 -1.58598584e-06 -7.75346303e-07 0.00000000e+00
 0.00000000e+00 -2.41916050e-07 -4.99065712e-07 -7.87256313e-07 -1.12344413e-06 -1.52631204e-06 -2.01684886e-06 -2.61892797e-06 -3.35987972e-06 -4.27104914e-06 -5.38832699e-06 -6.75263790e-06 -8.41036576e-06 -1.04136923e-05 -1.28208217e-05 -1.56960601e-05 -1.91097193e-05 -2.31378103e-05 -2.78614955e-05 -3.33662707e-05 -3.97408526e-05 -4.70757551e-05 -5.54615470e-05 -6.49867954e-05 -7.57357122e-05 -8.77855376e-05 -1.01203707e-04 -1.16044871e-04 -1.32347836e-04 -1.50132541e-04 -1.69397148e-04 -1.90115381e-04 -2.12234216e-04 -2.35672037e-04 -2.60317370e-04 -2.86028289e-04 -3.12632556e-04 -3.39928584e-04 -3.67687210e-04 -3.95654320e-04 -4.23554273e-04 -4.51094083e-04 -4.77968259e-04 -5.03864215e-04 -5.28468095e-04 -5.51470884e-04 -5.72574629e-04 -5.91498615e-04 -6.07985308e-04 -6.21805928e-04 -6.32765466e-04 -6.40707025e-04 -6.45515357e-04 -6.47119486e-04 -6.45494357e-04 -6.40661445e-04 -6.32688325e-04 -6.21687190e-04 -6.07812375e-04 -5.91256949e-04 -5.72248466e-04 -5.51043997e-04 -5.27924589e-04 -5.03189297e-04 -4.77148962e-04 -4.50119906e-04 -4.22417724e-04 -3.94351329e-04 -3.66217408e-04 -3.38295440e-04 -3.10843365e-04 -2.84094024e-04 -2.58252407e-04 -2.33493751e-04 -2.09962488e-04 -1.87772022e-04 -1.67005260e-04 -1.47715855e-04 -1.29930027e-04 -1.13648890e-04 -9.88511485e-05 -8.54960437e-05 -7.35264484e-05 -6.28719845e-05 -5.34520719e-05 -4.51788199e-05 -3.79596882e-05 -3.16998637e-05 -2.63043133e-05 -2.16794871e-05 -1.77346655e-05 -1.43829502e-05 -1.15419158e-05 -9.13394117e-06 -7.08625265e-06 -5.33070865e-06 -3.80336376e-06 -2.44384863e-06 -1.19460307e-06 0.00000000e+00
 0.00000000e+00 -3.29828376e-07 -6.80414198e-07 -1.07329652e-06 -1.53157979e-06 -2.08072094e-06 -2.74931913e-06 -3.56990466e-06 -4.57971984e-06 -5.82148045e-06 -7.34410139e-06 -9.20336487e-06 -1.14625040e-05 -1.41926694e-05 -1.74732418e-05 -2.13919495e-05 -2.60447464e-05 -3.15354069e-05 -3.79747938e-05 -4.54797597e-05 -5.41716488e-05 -6.41743760e-05 -7.56120730e-05 -8.86063057e-05 -1.03272887e-04 -1.19718327e-04 -1.38035988e-04 -1.58302028e-04 -1.80571242e-04 -2.04872922e-04 -2.31206889e-04 -2.59539827e-04 -2.89802096e-04 -3.21885167e-04 -3.55639825e-04 -3.90875269e-04 -4.27359219e-04 -4.64819107e-04 -5.02944391e-04 -5.41390007e-04 -5.79780919e-04 -6.17717697e-04 -6.54783024e-04 -6.90548974e-04 -7.24584888e-04 -7.56465670e-04 -7.85780260e-04 -8.12140081e-04 -8.35187217e-04 -8.54602113e-04 -8.70110566e-04 -8.81489828e-04 -8.88573635e-04 -8.91256031e-04 -8.89493866e-04 -8.83307900e-04 -8.72782460e-04 -8.58063684e-04 -8.39356358e-04 -8.16919456e-04 -7.91060493e-04 -7.62128852e-04 -7.30508260e-04 -6.96608635e-04 -6.60857535e-04 -6.23691431e-04 -5.85547066e-04 -5.46853124e-04 -5.08022431e-04 -4.69444891e-04 -4.31481323e-04 -3.94458330e-04 -3.58664303e-04 -3.24346595e-04 -2.91709900e-04 -2.60915779e-04 -2.32083281e-04 -2.05290549e-04 -1.80577283e-04 -1.57947913e-04 -1.37375310e-04 -1.18804882e-04 -1.02158877e-04 -8.73407451e-05 -7.42394123e-05 -6.27333404e-05 -5.26942760e-05 -4.39906022e-05 -3.64902381e-05 -3.00630514e-05 -2.45827672e-05 -1.99283797e-05 -1.59850824e-05 -1.26447500e-05 -9.80601076e-06 -7.37395580e-06 -5.25953670e-06 -3.37870254e-06 -1.65133015e-06 0.00000000e+00
 0.00000000e+00 -4.23889234e-07 -8.74436174e-07 -1.37930210e-06 -1.96815827e-06 -2.67369689e-06 -3.53264567e-06 -4.58678181e-06 -5.88393628e-06 -7.47897404e-06 -9.43472927e-06 -1.18228682e-05 -1.47246447e-05 -1.82315086e-05 -2.24455168e-05 -2.74794979e-05 -3.34569116e-05 -4.05113481e-05 -4.87856098e-05 -5.84303258e-05 -6.96020567e-05 -8.24608574e-05 -9.71672862e-05 -1.13878863e-04 -1.32746005e-04 -1.53907498e-04 -1.77485577e-04 -2.03580730e-04 -2.32266359e-04 -2.63583457e-04 -2.97535476e-04 -3.34083578e-04 -3.73142480e-04 -4.14577062e-04 -4.58199951e-04 -5.03770239e-04 -5.50993463e-04 -5.99522964e-04 -6.48962679e-04 -6.98871389e-04 -7.48768369e-04 -7.98140381e-04 -8.46449860e-04 -8.93144127e-04 -9.37665411e-04 -9.79461437e-04 -1.01799631e-03 -1.05276140e-03 -1.08328598e-03 -1.10914729e-03 -1.12997972e-03 -1.14548297e-03 -1.15542885e-03 -1.15966656e-03 -1.15812632e-03 -1.15082120e-03 -1.13784709e-03 -1.11938084e-03 -1.09567657e-03 -1.06706021e-03 -1.03392250e-03 -9.96710557e-04 -9.55918274e-04 -9.12075833e-04 -8.65738589e-04 -8.17475665e-04 -7.67858570e-04 -7.17450153e-04 -6.66794196e-04 -6.16405916e-04 -5.66763611e-04 -5.18301646e-04 -4.71404901e-04 -4.26404791e-04 -3.83576849e-04 -3.43139873e-04 -3.05256527e-04 -2.70035286e-04 -2.37533543e-04 -2.07761692e-04 -1.80687965e-04 -1.56243797e-04 -1.34329510e-04 -1.14820084e-04 -9.75708387e-05 -8.24228500e-05 -6.92079529e-05 -5.77532321e-05 -4.78849123e-05 -3.94316014e-05 -3.22268645e-05 -2.61111325e-05 -2.09329684e-05 -1.65497322e-05 -1.28276986e-05 -9.64168682e-06 -6.87427339e-06 -4.41465507e-06 -2.15723469e-06 0.00000000e+00
 0.00000000e+00 -5.25523101e-07 -1.08406715e-06 -1.70989589e-06 -2.43976234e-06 -3.31416110e-06 -4.37858566e-06 -5.68478562e-06 -7.29201273e-06 -9.26823836e-06 -1.16913168e-05 -1.46500607e-05 -1.82451865e-05 -2.25900791e-05 -2.78113175e-05 -3.40488970e-05 -4.14560787e-05 -5.01987970e-05 -6.04545543e-05 -7.24107420e-05 -8.62623325e-05 -1.02208905e-04 -1.20450987e-04 -1.41185710e-04 -1.64601822e-04 -1.90874117e-04 -2.20157366e-04 -2.52579911e-04 -2.88237044e-04 -3.27184404e-04 -3.69431581e-04 -4.14936167e-04 -4.63598510e-04 -5.15257393e-04 -5.69686879e-04 -6.26594530e-04 -6.85621168e-04 -7.46342312e-04 -8.08271382e-04 -8.70864677e-04 -9.33528115e-04 -9.95625631e-04 -1.05648908e-03 -1.11542946e-03 -1.17174917e-03 -1.22475503e-03 -1.27377178e-03 -1.31815561e-03 -1.35730751e-03 -1.39068595e-03 -1.41781865e-03 -1.43831307e-03 -1.45186531e-03 -1.45826724e-03 -1.45741157e-03 -1.44929468e-03 -1.43401727e-03 -1.41178258e-03 -1.38289229e-03 -1.34774029e-03 -1.30680429e-03 -1.26063560e-03 -1.20984738e-03 -1.15510156e-03 -1.09709496e-03 -1.03654484e-03 -9.74174388e-04 -9.10698595e-04 -8.46810742e-04 -7.83170044e-04 -7.20390658e-04 -6.59032367e-04 -5.99593110e-04 -5.42503497e-04 -4.88123360e-04 -4.36740304e-04 -3.88570173e-04 -3.43759275e-04 -3.02388144e-04 -2.64476607e-04 -2.29989866e-04 -1.98845308e-04 -1.70919760e-04 -1.46056893e-04 -1.24074549e-04 -1.04771725e-04 -8.79350710e-05 -7.33447144e-05 -6.07793270e-05 -5.00203571e-05 -4.08553981e-05 -3.30806952e-05 -2.65028189e-05 -2.09395584e-05 -1.62201020e-05 -1.21845852e-05 -8.68309408e-06 -5.57421502e-06 -2.72322285e-06 0.00000000e+00
 0.00000000e+00 -6.36071648e-07 -1.31207158e-06 -2.06943040e-06 -2.95258792e-06 -4.01050754e-06 -5.29819729e-06 -6.87823147e-06 -8.82226029e-06 -1.12124862e-05 -1.41430772e-05 -1.77214760e-05 -2.20695557e-05 -2.73245607e-05 -3.36397624e-05 -4.11847543e-05 -5.01453009e-05 -6.07226587e-05 -7.31322837e-05 -8.76018501e-05 -1.04368515e-04 -1.23675381e-04 -1.45767133e-04 -1.70884850e-04 -1.99260033e-04 -2.31107916e-04 -2.66620183e-04 -3.05957233e-04 -3.49240192e-04 -3.96542903e-04 -4.47884140e-04 -5.03220333e-04 -5.62439090e-04 -6.25353808e-04 -6.91699644e-04 -7.61131105e-04 -8.33221464e-04 -9.07464175e-04 -9.83276389e-04 -1.06000461e-03 -1.13693249e-03 -1.21329059e-03 -1.28826810e-03 -1.36102608e-03 -1.43071210e-03 -1.49647587e-03 -1.55748553e-03 -1.61294411e-03 -1.66210584e-03 -1.70429185e-03 -1.73890485e-03 -1.76544233e-03 -1.78350804e-03 -1.79282131e-03 -1.79322397e-03 -1.78468466e-03 -1.76730033e-03 -1.74129495e-03 -1.70701526e-03 -1.66492380e-03 -1.61558926e-03 -1.55967450e-03 -1.49792238e-03 -1.43114004e-03 -1.36018181e-03 -1.28593144e-03 -1.20928397e-03 -1.13112799e-03 -1.05232853e-03 -9.73711311e-04 -8.96048541e-04 -8.20046816e-04 -7.46337255e-04 -6.75468116e-04 -6.07899973e-04 -5.44003429e-04 -4.84059284e-04 -4.28260953e-04 -3.76718898e-04 -3.29466754e-04 -2.86468799e-04 -2.47628413e-04 -2.12797134e-04 -1.81783979e-04 -1.54364670e-04 -1.30290497e-04 -1.09296556e-04 -9.11091772e-05 -7.54523858e-05 -6.20533222e-05 -5.06465643e-05 -4.09773570e-05 -3.28037828e-05 -2.58979377e-05 -2.00461998e-05 -1.50486902e-05 -1.07180395e-05 -6.87757417e-06 -3.35904322e-06 0.00000000e+00
 0.00000000e+00 -7.56769978e-07 -1.56099391e-06 -2.46191059e-06 -3.51233415e-06 -4.77045397e-06 -6.30164319e-06 -8.18026923e-06 -1.04914913e-05 -1.33330209e-05 -1.68168091e-05 -2.10706151e-05 -2.62393944e-05 -3.24864382e-05 -3.99941798e-05 -4.89645769e-05 -5.96189741e-05 -7.21973427e-05 -8.69568010e-05 -1.04169324e-04 -1.24118562e-04 -1.47095713e-04 -1.73394419e-04 -2.03304677e-04 -2.37105818e-04 -2.75058630e-04 -3.17396752e-04 -3.64317519e-04 -4.15972480e-04 -4.72457846e-04 -5.33805180e-04 -5.99972636e-04 -6.70837099e-04 -7.46187566e-04 -8.25720081e-04 -9.09034552e-04 -9.95633675e-04 -1.08492420e-03 -1.17622064e-03 -1.26875156e-03 -1.36166832e-03 -1.45405626e-03 -1.54494818e-03 -1.63333974e-03 -1.71820661e-03 -1.79852283e-03 -1.87328015e-03 -1.94150772e-03 -2.00229170e-03 -2.05479433e-03 -2.09827195e-03 -2.13209140e-03 -2.15574449e-03 -2.16886003e-03 -2.17121309e-03 -2.16273118e-03 -2.14349710e-03 -2.11374842e-03 -2.07387335e-03 -2.02440330e-03 -1.96600201e-03 -1.89945175e-03 -1.82563677e-03 -1.74552453e-03 -1.66014521e-03 -1.57057002e-03 -1.47788913e-03 -1.38318959e-03 -1.28753410e-03 -1.19194115e-03 -1.09736705e-03 -1.00469037e-03 -9.14699161e-04 -8.28081189e-04 -7.45417310e-04 -6.67178056e-04 -5.93723282e-04 -5.25304683e-04 -4.62070880e-04 -4.04074688e-04 -3.51282148e-04 -3.03582849e-04 -2.60801080e-04 -2.22707362e-04 -1.89029929e-04 -1.59465780e-04 -1.33691000e-04 -1.11370081e-04 -9.21640575e-05 -7.57373435e-05 -6.17632043e-05 -4.99278586e-05 -3.99332545e-05 -3.14985958e-05 -2.43607266e-05 -1.82735015e-05 -1.30062806e-05 -8.34169568e-06 -4.07283572e-06 0.00000000e+00
 0.00000000e+00 -8.88719558e-07 -1.83310280e-06 -2.89090617e-06 -4.12407865e-06 -5.60087303e-06 -7.39796835e-06 -9.60259595e-06 -1.23146524e-05 -1.56487711e-05 -1.97363123e-05 -2.47272163e-05 -3.07916524e-05 -3.81213802e-05 -4.69307283e-05 -5.74570843e-05 -6.99607828e-05 -8.47242737e-05 -1.02050456e-04 -1.22260069e-04 -1.45688052e-04 -1.72678793e-04 -2.03580241e-04 -2.38736869e-04 -2.78481528e-04 -3.23126295e-04 -3.72952450e-04 -4.28199776e-04 -4.89055455e-04 -5.55642834e-04 -6.28010423e-04 -7.06121485e-04 -7.89844622e-04 -8.78945740e-04 -9.73081783e-04 -1.07179658e-03 -1.17451915e-03 -1.28056462e-03 -1.38913807e-03 -1.49934128e-03 -1.61018239e-03 -1.72058854e-03 -1.82942104e-03 -1.93549306e-03 -2.03758934e-03 -2.13448762e-03 -2.22498115e-03 -2.30790191e-03 -2.38214398e-03 -2.44668635e-03 -2.50061471e-03 -2.54314163e-03 -2.57362451e-03 -2.59158091e-03 -2.59670062e-03 -2.58885431e-03 -2.56809813e-03 -2.53467442e-03 -2.48900808e-03 -2.43169881e-03 -2.36350924e-03 -2.28534930e-03 -2.19825714e-03 -2.10337710e-03 -2.00193545e-03 -1.89521441e-03 -1.78452536e-03 -1.67118197e-03 -1.55647403e-03 -1.44164278e-03 -1.32785845e-03 -1.21620055e-03 -1.10764149e-03 -1.00303385e-03 -9.03101496e-04 -8.08434650e-04 -7.19488758e-04 -6.36586967e-04 -5.59925835e-04 -4.89583832e-04 -4.25532098e-04 -3.67646900e-04 -3.15723190e-04 -2.69488713e-04 -2.28618119e-04 -1.92746608e-04 -1.61482701e-04 -1.34419810e-04 -1.11146371e-04 -9.12543743e-05 -7.43462107e-05 -6.00398279e-05 -4.79722381e-05 -3.78014745e-05 -2.92071286e-05 -2.18896238e-05 -1.55684001e-05 -9.97919092e-06 -4.87057670e-06 0.00000000e+00
