 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.14382999e-09 -4.57424741e-09 -7.60627678e-09 -1.16134726e-08 -1.70613158e-08 -2.45455394e-08 -3.48369560e-08 -4.89342596e-08 -6.81260909e-08 -9.40633733e-08 -1.28842495e-07 -1.75099315e-07 -2.36113169e-07 -3.15919033e-07 -4.19424764e-07 -5.52528905e-07 -7.22232917e-07 -9.36740050e-07 -1.20553138e-06 -1.53940810e-06 -1.95048785e-06 -2.45214263e-06 -3.05886538e-06 -3.78605402e-06 -4.64970342e-06 -5.66599926e-06 -6.85081249e-06 -8.21909835e-06 -9.78421105e-06 -1.15571520e-05 -1.35457767e-05 -1.57539939e-05 -1.81809927e-05 -2.08205435e-05 -2.36604147e-05 -2.66819507e-05 -2.98598522e-05 -3.31621915e-05 -3.65506890e-05 -3.99812632e-05 -4.34048532e-05 -4.67684991e-05 -5.00166495e-05 -5.30926526e-05 -5.59403753e-05 -5.85058862e-05 -6.07391314e-05 -6.25955320e-05 -6.40374332e-05 -6.50353410e-05 -6.55688917e-05 -6.56275129e-05 -6.52107475e-05 -6.43282292e-05 -6.29993127e-05 -6.12523790e-05 -5.91238494e-05 -5.66569549e-05 -5.39003154e-05 -5.09063933e-05 -4.77298852e-05 -4.44261191e-05 -4.10495188e-05 -3.76521915e-05 -3.42826876e-05 -3.09849684e-05 -2.77976076e-05 -2.47532398e-05 -2.18782564e-05 -1.91927392e-05 -1.67106100e-05 -1.44399696e-05 -1.23835915e-05 -1.05395322e-05 -8.90182091e-06 -7.46118974e-06 -6.20581091e-06 -5.12200964e-06 -4.19492843e-06 -3.40912346e-06 -2.74908023e-06 -2.19964147e-06 -1.74634533e-06 -1.37567685e-06 -1.07523864e-06 -8.33849940e-07 -6.41584182e-07 -4.89756436e-07 -3.70871714e-07 -2.78544656e-07 -2.07399937e-07 -1.52961404e-07 -1.11536385e-07 -8.01000989e-08 -5.61835580e-08 -3.77670323e-08 -2.31799386e-08 -1.10070323e-08 0.00000000e+00
 0.00000000e+00 -4.40876083e-09 -9.40671317e-09 -1.56414986e-08 -2.38810625e-08 -3.50822995e-08 -5.04698327e-08 -7.16281641e-08 -1.00610223e-07 -1.40064974e-07 -1.93386164e-07 -2.64883403e-07 -3.59975560e-07 -4.85404793e-07 -6.49467485e-07 -8.62255775e-07 -1.13590045e-06 -1.48480269e-06 -1.92583864e-06 -2.47851749e-06 -3.16507052e-06 -4.01044643e-06 -5.04218669e-06 -6.29015520e-06 -7.78609834e-06 -9.56301627e-06 -1.16543327e-05 -1.40928598e-05 -1.69095670e-05 -2.01321749e-05 -2.37836111e-05 -2.78803797e-05 -3.24309108e-05 -3.74339667e-05 -4.28771935e-05 -4.87359091e-05 -5.49722181e-05 -6.15345378e-05 -6.83576059e-05 -7.53630214e-05 -8.24603474e-05 -8.95487740e-05 -9.65193129e-05 -1.03257464e-04 -1.09646264e-04 -1.15569606e-04 -1.20915702e-04 -1.25580536e-04 -1.29471173e-04 -1.32508769e-04 -1.34631153e-04 -1.35794879e-04 -1.35976634e-04 -1.35173972e-04 -1.33405318e-04 -1.30709271e-04 -1.27143225e-04 -1.22781384e-04 -1.17712260e-04 -1.12035774e-04 -1.05860069e-04 -9.92981963e-05 -9.24647881e-05 -8.54728615e-05 -7.84308647e-05 -7.14400698e-05 -6.45923901e-05 -5.79686796e-05 -5.16375411e-05 -4.56546517e-05 -4.00625826e-05 -3.48910756e-05 -3.01577177e-05 -2.58689442e-05 -2.20212934e-05 -1.86028315e-05 -1.55946687e-05 -1.29724955e-05 -1.07080722e-05 -8.77062047e-06 -7.12807587e-06 -5.74817271e-06 -4.59934659e-06 -3.65144966e-06 -2.87628395e-06 -2.24796541e-06 -1.74313694e-06 -1.34105213e-06 -1.02355304e-06 -7.74965206e-07 -5.81931984e-07 -4.33207913e-07 -3.19427887e-07 -2.32865854e-07 -1.67193375e-07 -1.17245296e-07 -7.87969027e-08 -4.83544244e-08 -2.29586808e-08 0.00000000e+00
 0.00000000e+00 -6.91848731e-09 -1.47611325e-08 -2.45437393e-08 -3.74707415e-08 -5.50428387e-08 -7.91805286e-08 -1.12368618e-07 -1.57826471e-07 -2.19708187e-07 -3.03335987e-07 -4.15468733e-07 -5.64605587e-07 -7.61322260e-07 -1.01863407e-06 -1.35237603e-06 -1.78158563e-06 -2.32886877e-06 -3.02072401e-06 -3.88779480e-06 -4.96501470e-06 -6.29160674e-06 -7.91089607e-06 -9.86989521e-06 -1.22186246e-05 -1.50091379e-05 -1.82942311e-05 -2.21258309e-05 -2.65530727e-05 -3.16201038e-05 -3.73636645e-05 -4.38105303e-05 -5.09749145e-05 -5.88559533e-05 -6.74354101e-05 -7.66757392e-05 -8.65186544e-05 -9.68843313e-05 -1.07671359e-04 -1.18757518e-04 -1.30001442e-04 -1.41245154e-04 -1.52317444e-04 -1.63037994e-04 -1.73222118e-04 -1.82685950e-04 -1.91251869e-04 -1.98753946e-04 -2.05043187e-04 -2.09992330e-04 -2.13500013e-04 -2.15494104e-04 -2.15934066e-04 -2.14812251e-04 -2.12154073e-04 -2.08017047e-04 -2.02488764e-04 -1.95683887e-04 -1.87740298e-04 -1.78814589e-04 -1.69077081e-04 -1.58706575e-04 -1.47885077e-04 -1.36792679e-04 -1.25602799e-04 -1.14477950e-04 -1.03566166e-04 -9.29981829e-05 -8.28854226e-05 -7.33188092e-05 -6.43683771e-05 -5.60836221e-05 -4.84945031e-05 -4.16129858e-05 -3.54350068e-05 -2.99427262e-05 -2.51069441e-05 -2.08895600e-05 -1.72459708e-05 -1.41273185e-05 -1.14825211e-05 -9.26003762e-06 -7.40934175e-06 -5.88209433e-06 -4.63302181e-06 -3.62052047e-06 -2.80701496e-06 -2.15910610e-06 -1.64754526e-06 -1.24707319e-06 -9.36158885e-07 -6.96670644e-07 -5.13506762e-07 -3.74208249e-07 -2.68570526e-07 -1.88266042e-07 -1.26485030e-07 -7.75975847e-08 -3.68367956e-08 0.00000000e+00
 0.00000000e+00 -9.80174195e-09 -2.09119538e-08 -3.47687981e-08 -5.30773784e-08 -7.79620683e-08 -1.12141349e-07 -1.59132361e-07 -2.23491925e-07 -3.11100003e-07 -4.29490278e-07 -5.88230664e-07 -7.99353827e-07 -1.07783426e-06 -1.44210389e-06 -1.91459252e-06 -2.52227316e-06 -3.29718476e-06 -4.27689745e-06 -5.50487782e-06 -7.03070477e-06 -8.91008122e-06 -1.12045840e-05 -1.39810941e-05 -1.73108544e-05 -2.12681109e-05 -2.59283070e-05 -3.13658224e-05 -3.76512718e-05 -4.48484073e-05 -5.30107033e-05 -6.21777314e-05 -7.23714700e-05 -8.35927151e-05 -9.58177836e-05 -1.08995710e-04 -1.23046138e-04 -1.37858089e-04 -1.53289780e-04 -1.69169605e-04 -1.85298341e-04 -2.01452619e-04 -2.17389577e-04 -2.32852596e-04 -2.47577931e-04 -2.61302013e-04 -2.73769123e-04 -2.84739159e-04 -2.93995148e-04 -3.01350191e-04 -3.06653557e-04 -3.09795636e-04 -3.10711560e-04 -3.09383312e-04 -3.05840266e-04 -3.00158102e-04 -2.92456190e-04 -2.82893532e-04 -2.71663466e-04 -2.58987359e-04 -2.45107564e-04 -2.30279942e-04 -2.14766255e-04 -1.98826734e-04 -1.82713113e-04 -1.66662368e-04 -1.50891367e-04 -1.35592596e-04 -1.20931032e-04 -1.07042222e-04 -9.40315173e-05 -8.19744166e-05 -7.09178690e-05 -6.08824027e-05 -5.18648945e-05 -4.38417917e-05 -3.67726016e-05 -3.06034688e-05 -2.52706849e-05 -2.07039944e-05 -1.68295955e-05 -1.35727604e-05 -1.08600315e-05 -8.62097859e-06 -6.78952266e-06 -5.30485529e-06 -4.11199320e-06 -3.16201915e-06 -2.41206384e-06 -1.82508459e-06 -1.36949334e-06 -1.01868193e-06 -7.50485598e-07 -5.46617875e-07 -3.92102616e-07 -2.74720955e-07 -1.84484225e-07 -1.13137742e-07 -5.36952763e-08 0.00000000e+00
 0.00000000e+00 -1.31944350e-08 -2.81488877e-08 -4.67977195e-08 -7.14341388e-08 -1.04914987e-07 -1.50895804e-07 -2.14105878e-07 -3.00672403e-07 -4.18501807e-07 -5.77724653e-07 -7.91207957e-07 -1.07513524e-06 -1.44964983e-06 -1.93955089e-06 -2.57502411e-06 -3.39238060e-06 -4.43476740e-06 -5.75280332e-06 -7.40508320e-06 -9.45848477e-06 -1.19882047e-05 -1.50774466e-05 -1.88166825e-05 -2.33024178e-05 -2.86353966e-05 -3.49182093e-05 -4.22522849e-05 -5.07342879e-05 -6.04519759e-05 -7.14796178e-05 -8.38731162e-05 -9.76650211e-05 -1.12859658e-04 -1.29428621e-04 -1.47306901e-04 -1.66389921e-04 -1.86531719e-04 -2.07544523e-04 -2.29199856e-04 -2.51231309e-04 -2.73338976e-04 -2.95195528e-04 -3.16453743e-04 -3.36755307e-04 -3.55740544e-04 -3.73058744e-04 -3.88378670e-04 -4.01398812e-04 -4.11856971e-04 -4.19538754e-04 -4.24284624e-04 -4.25995193e-04 -4.24634527e-04 -4.20231332e-04 -4.12877955e-04 -4.02727262e-04 -3.89987527e-04 -3.74915553e-04 -3.57808333e-04 -3.38993615e-04 -3.18819751e-04 -2.97645274e-04 -2.75828614e-04 -2.53718343e-04 -2.31644332e-04 -2.09910090e-04 -1.88786545e-04 -1.68507395e-04 -1.49266113e-04 -1.31214583e-04 -1.14463284e-04 -9.90828584e-05 -8.51068745e-05 -7.25355235e-05 -6.13400032e-05 -5.14673175e-05 -4.28452426e-05 -3.53872313e-05 -2.89970628e-05 -2.35730840e-05 -1.90119328e-05 -1.52116746e-05 -1.20743250e-05 -9.50776517e-06 -7.42708309e-06 -5.75539870e-06 -4.42424076e-06 -3.37355335e-06 -2.55140991e-06 -1.91350984e-06 -1.42252548e-06 -1.04735805e-06 -7.62350299e-07 -5.46492501e-07 -3.82647826e-07 -2.56812975e-07 -1.57421493e-07 -7.46897630e-08 0.00000000e+00
 0.00000000e+00 -1.72413305e-08 -3.67804670e-08 -6.11426725e-08 -9.33213844e-08 -1.37045407e-07 -1.97085637e-07 -2.79614025e-07 -3.92626704e-07 -5.46441912e-07 -7.54281157e-07 -1.03293882e-06 -1.40354084e-06 -1.89238686e-06 -2.53186265e-06 -3.36139950e-06 -4.42844674e-06 -5.78941026e-06 -7.51049720e-06 -9.66839346e-06 -1.23506884e-05 -1.56559518e-05 -1.96933619e-05 -2.45817832e-05 -3.04481999e-05 -3.74254235e-05 -4.56490211e-05 -5.52534393e-05 -6.63673455e-05 -7.91082547e-05 -9.35765671e-05 -1.09849198e-04 -1.27973037e-04 -1.47958524e-04 -1.69773661e-04 -1.93338812e-04 -2.18522640e-04 -2.45139510e-04 -2.72948657e-04 -3.01655339e-04 -3.30914135e-04 -3.60334431e-04 -3.89488038e-04 -4.17918781e-04 -4.45153769e-04 -4.70716000e-04 -4.94137806e-04 -5.14974665e-04 -5.32818803e-04 -5.47312030e-04 -5.58157286e-04 -5.65128389e-04 -5.68077574e-04 -5.66940489e-04 -5.61738434e-04 -5.52577731e-04 -5.39646257e-04 -5.23207287e-04 -5.03590901e-04 -4.81183334e-04 -4.56414722e-04 -4.29745743e-04 -4.01653747e-04 -3.72618900e-04 -3.43110915e-04 -3.13576864e-04 -2.84430501e-04 -2.56043436e-04 -2.28738401e-04 -2.02784718e-04 -1.78396005e-04 -1.55729989e-04 -1.34890274e-04 -1.15929768e-04 -9.88554698e-05 -8.36342494e-05 -7.01992673e-05 -5.84566825e-05 -4.82923295e-05 -3.95780896e-05 -3.21777378e-05 -2.59521028e-05 -2.07634383e-05 -1.64789594e-05 -1.29735463e-05 -1.01316581e-05 -7.84852966e-06 -6.03074641e-06 -4.59630015e-06 -3.47423502e-06 -2.60398636e-06 -1.93450693e-06 -1.42326212e-06 -1.03516091e-06 -7.41474155e-07 -5.18776752e-07 -3.47936532e-07 -2.13160487e-07 -1.01098927e-07 0.00000000e+00
 0.00000000e+00 -2.20970912e-08 -4.71362613e-08 -7.83505970e-08 -1.19572173e-07 -1.75573923e-07 -2.52462134e-07 -3.58135848e-07 -5.02828528e-07 -6.99745677e-07 -9.65809378e-07 -1.32251665e-06 -1.79691274e-06 -2.42267262e-06 -3.24127418e-06 -4.30323428e-06 -5.66936461e-06 -7.41198851e-06 -9.61604261e-06 -1.23799706e-05 -1.58163003e-05 -2.00517835e-05 -2.52269690e-05 -3.14950787e-05 -3.90200664e-05 -4.79737522e-05 -5.85319613e-05 -7.08696318e-05 -8.51549124e-05 -1.01542332e-04 -1.20165196e-04 -1.41127425e-04 -1.64495141e-04 -1.90288360e-04 -2.18473177e-04 -2.48954920e-04 -2.81572680e-04 -3.16095675e-04 -3.52221810e-04 -3.89578748e-04 -4.27727698e-04 -4.66169997e-04 -5.04356455e-04 -5.41699257e-04 -5.77586119e-04 -6.11396233e-04 -6.42517446e-04 -6.70364051e-04 -6.94394466e-04 -7.14128126e-04 -7.29160859e-04 -7.39178121e-04 -7.43965515e-04 -7.43416122e-04 -7.37534336e-04 -7.26436007e-04 -7.10344868e-04 -6.89585392e-04 -6.64572360e-04 -6.35797583e-04 -6.03814335e-04 -5.69220148e-04 -5.32638692e-04 -4.94701475e-04 -4.56030116e-04 -4.17219864e-04 -3.78824964e-04 -3.41346380e-04 -3.05222212e-04 -2.70821020e-04 -2.38438125e-04 -2.08294771e-04 -1.80539947e-04 -1.55254518e-04 -1.32457266e-04 -1.12112364e-04 -9.41377950e-05 -7.84142520e-05 -6.47940677e-05 -5.31097982e-05 -4.31821476e-05 -3.48270022e-05 -2.78614236e-05 -2.21085258e-05 -1.74012310e-05 -1.35849546e-05 -1.05193134e-05 -8.07898076e-06 -6.15382955e-06 -4.64850755e-06 -3.48158685e-06 -2.58441570e-06 -1.89978480e-06 -1.38050011e-06 -9.87933483e-07 -6.90601931e-07 -4.62807400e-07 -2.83352469e-07 -1.34333285e-07 0.00000000e+00
 0.00000000e+00 -2.79265166e-08 -5.95673751e-08 -9.90040056e-08 -1.51073433e-07 -2.21799559e-07 -3.18888357e-07 -4.52307582e-07 -6.34970456e-07 -8.83540742e-07 -1.21937326e-06 -1.66959888e-06 -2.26835567e-06 -3.05815858e-06 -4.09138711e-06 -5.43185573e-06 -7.15641374e-06 -9.35650120e-06 -1.21395665e-05 -1.56302292e-05 -1.99710534e-05 -2.53227780e-05 -3.18638427e-05 -3.97890460e-05 -4.93071783e-05 -6.06374976e-05 -7.40049498e-05 -8.96340864e-05 -1.07741698e-04 -1.28528257e-04 -1.52168358e-04 -1.78800414e-04 -2.08515992e-04 -2.41349197e-04 -2.77266647e-04 -3.16158555e-04 -3.57831495e-04 -4.02003394e-04 -4.48301227e-04 -4.96261830e-04 -5.45336104e-04 -5.94896744e-04 -6.44249472e-04 -6.92647576e-04 -7.39309377e-04 -7.83438104e-04 -8.24243504e-04 -8.60964404e-04 -8.92891385e-04 -9.19388650e-04 -9.39914232e-04 -9.54037673e-04 -9.61454435e-04 -9.61996415e-04 -9.55638075e-04 -9.42497896e-04 -9.22835062e-04 -8.97041461e-04 -8.65629319e-04 -8.29214969e-04 -7.88499415e-04 -7.44246512e-04 -6.97259663e-04 -6.48358007e-04 -5.98353066e-04 -5.48026775e-04 -4.98111733e-04 -4.49274363e-04 -4.02101513e-04 -3.57090822e-04 -3.14644992e-04 -2.75069879e-04 -2.38576164e-04 -2.05284195e-04 -1.75231458e-04 -1.48382081e-04 -1.24637729e-04 -1.03849236e-04 -8.58283981e-05 -7.03593852e-05 -5.72093425e-05 -4.61378604e-05 -3.69050860e-05 -2.92783653e-05 -2.30373937e-05 -1.79779335e-05 -1.39142162e-05 -1.06801922e-05 -8.12981106e-06 -6.13652879e-06 -4.59223012e-06 -3.40573966e-06 -2.50107405e-06 -1.81556021e-06 -1.29791723e-06 -9.06371331e-07 -6.06848478e-07 -3.71266071e-07 -1.75926482e-07 0.00000000e+00
 0.00000000e+00 -3.49037938e-08 -7.44448456e-08 -1.23718310e-07 -1.88761861e-07 -2.77093702e-07 -3.98330373e-07 -5.64910119e-07 -7.92946216e-07 -1.10323217e-06 -1.52241658e-06 -2.08435934e-06 -2.83167183e-06 -3.81743220e-06 -5.10705109e-06 -6.78024497e-06 -8.93305170e-06 -1.16797984e-05 -1.51549054e-05 -1.95143825e-05 -2.49368509e-05 -3.16239007e-05 -3.97995828e-05 -4.97088304e-05 -6.16146136e-05 -7.57936588e-05 -9.25306046e-05 -1.12110529e-04 -1.34809865e-04 -1.60885802e-04 -1.90564407e-04 -2.24027766e-04 -2.61400605e-04 -3.02736912e-04 -3.48007183e-04 -3.97086972e-04 -4.49747433e-04 -5.05648534e-04 -5.64335570e-04 -6.25239480e-04 -6.87681355e-04 -7.50881332e-04 -8.13971896e-04 -8.76015367e-04 -9.36025183e-04 -9.92990353e-04 -1.04590229e-03 -1.09378310e-03 -1.13571427e-03 -1.17086467e-03 -1.19851674e-03 -1.21808980e-03 -1.22915949e-03 -1.23147252e-03 -1.22495596e-03 -1.20972077e-03 -1.18605923e-03 -1.15443630e-03 -1.11547532e-03 -1.06993848e-03 -1.01870294e-03 -9.62733503e-04 -9.03053029e-04 -8.40711865e-04 -7.76757439e-04 -7.12205357e-04 -6.48013075e-04 -5.85057125e-04 -5.24114658e-04 -4.65849798e-04 -4.10805059e-04 -3.59397799e-04 -3.11921433e-04 -2.68550919e-04 -2.29351856e-04 -1.94292398e-04 -1.63257173e-04 -1.36062324e-04 -1.12470891e-04 -9.22078227e-05 -7.49740091e-05 -6.04588858e-05 -4.83512962e-05 -3.83484380e-05 -3.01628475e-05 -2.35274866e-05 -1.81990781e-05 -1.39598979e-05 -1.06182655e-05 -8.00798944e-06 -5.98701916e-06 -4.43553555e-06 -3.25368397e-06 -2.35911849e-06 -1.68448874e-06 -1.17496452e-06 -7.85858389e-07 -4.80376569e-07 -2.27502888e-07 0.00000000e+00
