 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.97630147e-09 -1.67964652e-08 -2.73672467e-08 -4.07234533e-08 -5.80975503e-08 -8.09957321e-08 -1.11282203e-07 -1.51273021e-07 -2.03840326e-07 -2.72527073e-07 -3.61671497e-07 -4.76539488e-07 -6.23461727e-07 -8.09971038e-07 -1.04493378e-06 -1.33866749e-06 -1.70303526e-06 -2.15150594e-06 -2.69916805e-06 -3.36268429e-06 -4.16017386e-06 -5.11101000e-06 -6.23552203e-06 -7.55459393e-06 -9.08915505e-06 -1.08595636e-05 -1.28848893e-05 -1.51821088e-05 -1.77652328e-05 -2.06443934e-05 -2.38249251e-05 -2.73064771e-05 -3.10822038e-05 -3.51380748e-05 -3.94523524e-05 -4.39952775e-05 -4.87289995e-05 -5.36077791e-05 -5.85784805e-05 -6.35813572e-05 -6.85511236e-05 -7.34182888e-05 -7.81107161e-05 -8.25553618e-05 -8.66801318e-05 -9.04157936e-05 -9.36978714e-05 -9.64684545e-05 -9.86778490e-05 -1.00286012e-04 -1.01263709e-04 -1.01593358e-04 -1.01269521e-04 -1.00299031e-04 -9.87007526e-05 -9.65049804e-05 -9.37525130e-05 -9.04934290e-05 -8.67856215e-05 -8.26931430e-05 -7.82844272e-05 -7.36304503e-05 -6.88028996e-05 -6.38724116e-05 -5.89069369e-05 -5.39702820e-05 -4.91208695e-05 -4.44107444e-05 -3.98848455e-05 -3.55805472e-05 -3.15274673e-05 -2.77475230e-05 -2.42552127e-05 -2.10580900e-05 -1.81573937e-05 -1.55487948e-05 -1.32232186e-05 -1.11677052e-05 -9.36627111e-06 -7.80074053e-06 -6.45152136e-06 -5.29830482e-06 -4.32067528e-06 -3.49862211e-06 -2.81295097e-06 -2.24559637e-06 -1.77984150e-06 -1.40045380e-06 -1.09374674e-06 -8.47579354e-07 -6.51305052e-07 -4.95680878e-07 -3.72747395e-07 -2.75687989e-07 -1.98674841e-07 -1.36707237e-07 -8.54462521e-08 -4.10484551e-08 0.00000000e+00
 0.00000000e+00 -1.62848713e-08 -3.42921375e-08 -5.58725395e-08 -8.31381341e-08 -1.18604347e-07 -1.65345227e-07 -2.27165470e-07 -3.08791981e-07 -4.16086673e-07 -5.56280747e-07 -7.38228939e-07 -9.72679985e-07 -1.27255699e-06 -1.65323839e-06 -2.13282708e-06 -2.73239165e-06 -3.47616069e-06 -4.39164764e-06 -5.50968163e-06 -6.86431778e-06 -8.49260048e-06 -1.04341542e-05 -1.27305801e-05 -1.54246412e-05 -1.85592280e-05 -2.21761051e-05 -2.63144513e-05 -3.10092201e-05 -3.62893612e-05 -4.21759572e-05 -4.86803443e-05 -5.58022974e-05 -6.35283662e-05 -7.18304556e-05 -8.06647428e-05 -8.99710140e-05 -9.96724988e-05 -1.09676256e-04 -1.19874148e-04 -1.30144418e-04 -1.40353844e-04 -1.50360435e-04 -1.60016595e-04 -1.69172648e-04 -1.77680625e-04 -1.85398164e-04 -1.92192386e-04 -1.97943614e-04 -2.02548768e-04 -2.05924340e-04 -2.08008812e-04 -2.08764427e-04 -2.08178267e-04 -2.06262572e-04 -2.03054312e-04 -1.98614029e-04 -1.93023988e-04 -1.86385726e-04 -1.78817083e-04 -1.70448842e-04 -1.61421094e-04 -1.51879468e-04 -1.41971361e-04 -1.31842298e-04 -1.21632539e-04 -1.11474043e-04 -1.01487874e-04 -9.17821009e-05 -8.24502569e-05 -7.35703424e-05 -6.52043858e-05 -5.73985201e-05 -5.01835294e-05 -4.35758004e-05 -3.75786028e-05 -3.21836165e-05 -2.73726241e-05 -2.31192851e-05 -1.93909186e-05 -1.61502280e-05 -1.33569127e-05 -1.09691250e-05 -8.94474118e-06 -7.24243086e-06 -5.82251752e-06 -4.64763413e-06 -3.68318568e-06 -2.89763619e-06 -2.26264183e-06 -1.75305388e-06 -1.34681573e-06 -1.02477708e-06 -7.70446575e-07 -5.69701192e-07 -4.10467624e-07 -2.82387440e-07 -1.76474534e-07 -8.47703777e-08 0.00000000e+00
 0.00000000e+00 -2.52610268e-08 -5.31926095e-08 -8.66642405e-08 -1.28950458e-07 -1.83951049e-07 -2.56431730e-07 -3.52290871e-07 -4.78856563e-07 -6.45216694e-07 -8.62582474e-07 -1.14468310e-06 -1.50818587e-06 -1.97313195e-06 -2.56337370e-06 -3.30699407e-06 -4.23668374e-06 -5.39004625e-06 -6.80979666e-06 -8.54381561e-06 -1.06450178e-05 -1.31709939e-05 -1.61833863e-05 -1.97469646e-05 -2.39283752e-05 -2.87945490e-05 -3.44107704e-05 -4.08384246e-05 -4.81324646e-05 -5.63386574e-05 -6.54906960e-05 -7.56072798e-05 -8.66892858e-05 -9.87171674e-05 -1.11648722e-04 -1.25417368e-04 -1.39931068e-04 -1.55072010e-04 -1.70697138e-04 -1.86639590e-04 -2.02711066e-04 -2.18705097e-04 -2.34401159e-04 -2.49569511e-04 -2.63976636e-04 -2.77391069e-04 -2.89589457e-04 -3.00362590e-04 -3.09521215e-04 -3.16901387e-04 -3.22369186e-04 -3.25824586e-04 -3.27204364e-04 -3.26483917e-04 -3.23677926e-04 -3.18839856e-04 -3.12060305e-04 -3.03464268e-04 -2.93207442e-04 -2.81471693e-04 -2.68459879e-04 -2.54390210e-04 -2.39490360e-04 -2.23991545e-04 -2.08122767e-04 -1.92105419e-04 -1.76148422e-04 -1.60444041e-04 -1.45164471e-04 -1.30459282e-04 -1.16453735e-04 -1.03247983e-04 -9.09170824e-05 -7.95117789e-05 -6.90599345e-05 -5.95684988e-05 -5.10258866e-05 -4.34046320e-05 -3.66641870e-05 -3.07537467e-05 -2.56149911e-05 -2.11846565e-05 -1.73968652e-05 -1.41851650e-05 -1.14842483e-05 -9.23133964e-06 -7.36725760e-06 -5.83716665e-06 -4.59104852e-06 -3.58392629e-06 -2.77587915e-06 -2.13188645e-06 -1.62153821e-06 -1.21864600e-06 -9.00783749e-07 -6.48783020e-07 -4.46201713e-07 -2.78779961e-07 -1.33892170e-07 0.00000000e+00
 0.00000000e+00 -3.52458241e-08 -7.42154892e-08 -1.20910117e-07 -1.79895399e-07 -2.56608548e-07 -3.57693849e-07 -4.91374562e-07 -6.67867261e-07 -8.99842339e-07 -1.20293142e-06 -1.59627854e-06 -2.10312731e-06 -2.75143070e-06 -3.57446369e-06 -4.61141234e-06 -5.90790523e-06 -7.51644622e-06 -9.49670092e-06 -1.19155836e-05 -1.48470879e-05 -1.83718041e-05 -2.25760678e-05 -2.75506917e-05 -3.33892444e-05 -4.01858538e-05 -4.80325364e-05 -5.70160770e-05 -6.72145114e-05 -7.86932975e-05 -9.15012876e-05 -1.05666646e-04 -1.21192881e-04 -1.38055176e-04 -1.56197215e-04 -1.75528711e-04 -1.95923800e-04 -2.17220489e-04 -2.39221271e-04 -2.61694991e-04 -2.84380009e-04 -3.06988625e-04 -3.29212678e-04 -3.50730198e-04 -3.71212897e-04 -3.90334264e-04 -4.07777996e-04 -4.23246468e-04 -4.36468922e-04 -4.47209084e-04 -4.55271927e-04 -4.60509318e-04 -4.62824333e-04 -4.62174095e-04 -4.58571007e-04 -4.52082352e-04 -4.42828271e-04 -4.30978203e-04 -4.16745914e-04 -4.00383328e-04 -3.82173366e-04 -3.62422081e-04 -3.41450379e-04 -3.19585609e-04 -2.97153338e-04 -2.74469576e-04 -2.51833715e-04 -2.29522380e-04 -2.07784371e-04 -1.86836795e-04 -1.66862461e-04 -1.48008516e-04 -1.30386292e-04 -1.14072255e-04 -9.91099124e-05 -8.55125343e-05 -7.32664798e-05 -6.23349542e-05 -5.26620008e-05 -4.41765524e-05 -3.67963832e-05 -3.04318297e-05 -2.49891740e-05 -2.03736161e-05 -1.64917878e-05 -1.32537891e-05 -1.05747535e-05 -8.37596379e-06 -6.58555896e-06 -5.13888074e-06 -3.97851359e-06 -3.05407463e-06 -2.32180737e-06 -1.74402869e-06 -1.28847247e-06 -9.27565473e-07 -6.37663580e-07 -3.98268580e-07 -1.91238686e-07 0.00000000e+00
 0.00000000e+00 -4.65880328e-08 -9.80945283e-08 -1.59803991e-07 -2.37746234e-07 -3.39101649e-07 -4.72644289e-07 -6.49233071e-07 -8.82359169e-07 -1.18875466e-06 -1.58906352e-06 -2.10857098e-06 -2.77798125e-06 -3.63422620e-06 -4.72127935e-06 -6.09094049e-06 -7.80354652e-06 -9.92855481e-06 -1.25449364e-05 -1.57413096e-05 -1.96157385e-05 -2.42751224e-05 -2.98341010e-05 -3.64134142e-05 -4.41376635e-05 -5.31324488e-05 -6.35208769e-05 -7.54194718e-05 -8.89335561e-05 -1.04152208e-04 -1.21142943e-04 -1.39946306e-04 -1.60570589e-04 -1.82986922e-04 -2.07124989e-04 -2.32869636e-04 -2.60058605e-04 -2.88481623e-04 -3.17881011e-04 -3.47953940e-04 -3.78356375e-04 -4.08708703e-04 -4.38602925e-04 -4.67611264e-04 -4.95295922e-04 -5.21219703e-04 -5.44957136e-04 -5.66105719e-04 -5.84296893e-04 -5.99206326e-04 -6.10563156e-04 -6.18157819e-04 -6.21848199e-04 -6.21563833e-04 -6.17308044e-04 -6.09157891e-04 -5.97261960e-04 -5.81836056e-04 -5.63156968e-04 -5.41554542e-04 -5.17402349e-04 -4.91107304e-04 -4.63098609e-04 -4.33816435e-04 -4.03700732e-04 -3.73180565e-04 -3.42664326e-04 -3.12531125e-04 -2.83123609e-04 -2.54742379e-04 -2.27642097e-04 -2.02029314e-04 -1.78061955e-04 -1.55850343e-04 -1.35459583e-04 -1.16913091e-04 -1.00197011e-04 -8.52652607e-05 -7.20449482e-05 -6.04419004e-05 -5.03460921e-05 -4.16367797e-05 -3.41871903e-05 -2.78686560e-05 -2.25541257e-05 -1.81210220e-05 -1.44534468e-05 -1.14437668e-05 -8.99362861e-06 -7.01447271e-06 -5.42761881e-06 -4.16400083e-06 -3.16362638e-06 -2.37482968e-06 -1.75337820e-06 -1.26148343e-06 -8.66754581e-07 -5.41124137e-07 -2.59763613e-07 0.00000000e+00
 0.00000000e+00 -5.96450475e-08 -1.25581513e-07 -2.04568749e-07 -3.04318906e-07 -4.34015091e-07 -6.04877970e-07 -8.30794057e-07 -1.12901610e-06 -1.52094223e-06 -2.03297533e-06 -2.69745808e-06 -3.55367087e-06 -4.64887102e-06 -6.03934091e-06 -7.79140120e-06 -9.98233310e-06 -1.27011416e-05 -1.60490803e-05 -2.01398489e-05 -2.50993688e-05 -3.10650402e-05 -3.81843864e-05 -4.66130043e-05 -5.65117541e-05 -6.80431508e-05 -8.13669506e-05 -9.66349676e-05 -1.13985204e-04 -1.33535421e-04 -1.55376341e-04 -1.79564705e-04 -2.06116461e-04 -2.35000390e-04 -2.66132495e-04 -2.99371484e-04 -3.34515656e-04 -3.71301473e-04 -4.09404052e-04 -4.48439731e-04 -4.87970791e-04 -5.27512326e-04 -5.66541149e-04 -6.04506533e-04 -6.40842501e-04 -6.74981286e-04 -7.06367540e-04 -7.34472805e-04 -7.58809744e-04 -7.78945637e-04 -7.94514627e-04 -8.05228292e-04 -8.10884128e-04 -8.11371632e-04 -8.06675743e-04 -7.96877494e-04 -7.82151860e-04 -7.62762849e-04 -7.39056013e-04 -7.11448661e-04 -6.80418117e-04 -6.46488466e-04 -6.10216269e-04 -5.72175766e-04 -5.32944119e-04 -4.93087181e-04 -4.53146319e-04 -4.13626671e-04 -3.74987235e-04 -3.37633003e-04 -3.01909330e-04 -2.68098577e-04 -2.36418986e-04 -2.07025640e-04 -1.80013294e-04 -1.55420789e-04 -1.33236722e-04 -1.13406020e-04 -9.58370692e-05 -8.04090570e-05 -6.69792183e-05 -5.53897300e-05 -4.54740362e-05 -3.70624504e-05 -2.99869331e-05 -2.40849974e-05 -1.92027400e-05 -1.51970354e-05 -1.19369602e-05 -9.30453448e-06 -7.19488101e-06 -5.51590579e-06 -4.18760128e-06 -3.14106616e-06 -2.31732366e-06 -1.66600683e-06 -1.14396446e-06 -7.13826738e-07 -3.42556448e-07 0.00000000e+00
 0.00000000e+00 -7.47823963e-08 -1.57445213e-07 -2.56454587e-07 -3.81469314e-07 -5.43989538e-07 -7.58066218e-07 -1.04108804e-06 -1.41465898e-06 -1.90557494e-06 -2.54690181e-06 -3.37914927e-06 -4.45152512e-06 -5.82324346e-06 -7.56484693e-06 -9.75948899e-06 -1.25041069e-05 -1.59104008e-05 -2.01055211e-05 -2.52323522e-05 -3.14492773e-05 -3.89292992e-05 -4.78584040e-05 -5.84330603e-05 -7.08567721e-05 -8.53356326e-05 -1.02072869e-04 -1.21262414e-04 -1.43081609e-04 -1.67683184e-04 -1.95186743e-04 -2.25670044e-04 -2.59160387e-04 -2.95626512e-04 -3.34971388e-04 -3.77026315e-04 -4.21546730e-04 -4.68210067e-04 -5.16615977e-04 -5.66289108e-04 -6.16684574e-04 -6.67196113e-04 -7.17166824e-04 -7.65902262e-04 -8.12685543e-04 -8.56794032e-04 -8.97517090e-04 -9.34174308e-04 -9.66133595e-04 -9.92828508e-04 -1.01377419e-03 -1.02858132e-03 -1.03696766e-03 -1.03876653e-03 -1.03393217e-03 -1.02254155e-03 -1.00479258e-03 -9.80998817e-04 -9.51580794e-04 -9.17054265e-04 -8.78015792e-04 -8.35126214e-04 -7.89092579e-04 -7.40649212e-04 -6.90538610e-04 -6.39492849e-04 -5.88216149e-04 -5.37369182e-04 -4.87555619e-04 -4.39311289e-04 -3.93096190e-04 -3.49289469e-04 -3.08187340e-04 -2.70003783e-04 -2.34873763e-04 -2.02858599e-04 -1.73953086e-04 -1.48093876e-04 -1.25168688e-04 -1.05025866e-04 -8.74838831e-05 -7.23404318e-05 -5.93808098e-05 -4.83853773e-05 -3.91359470e-05 -3.14210317e-05 -2.50399399e-05 -1.98057621e-05 -1.55473326e-05 -1.21102806e-05 -9.35730105e-06 -7.16778352e-06 -5.43693274e-06 -4.07450672e-06 -3.00328177e-06 -2.15733648e-06 -1.48022680e-06 -9.23104912e-07 -4.42817096e-07 0.00000000e+00
 0.00000000e+00 -9.23715315e-08 -1.94466718e-07 -3.16731391e-07 -4.71081944e-07 -6.71705295e-07 -9.35933967e-07 -1.28521696e-06 -1.74620285e-06 -2.35194592e-06 -3.14323828e-06 -4.17006174e-06 -5.49314114e-06 -7.18556695e-06 -9.33443909e-06 -1.20424662e-05 -1.54294361e-05 -1.96334545e-05 -2.48118311e-05 -3.11414796e-05 -3.88186839e-05 -4.80580842e-05 -5.90907358e-05 -7.21611125e-05 -8.75229471e-05 -1.05433843e-04 -1.26148639e-04 -1.49911564e-04 -1.76947301e-04 -2.07451140e-04 -2.41578480e-04 -2.79434027e-04 -3.21061082e-04 -3.66431376e-04 -4.15435952e-04 -4.67877572e-04 -5.23465161e-04 -5.81810713e-04 -6.42429041e-04 -7.04740647e-04 -7.68077882e-04 -8.31694424e-04 -8.94777976e-04 -9.56465932e-04 -1.01586363e-03 -1.07206472e-03 -1.12417292e-03 -1.17132471e-03 -1.21271191e-03 -1.24760363e-03 -1.27536667e-03 -1.29548372e-03 -1.30756865e-03 -1.31137831e-03 -1.30682034e-03 -1.29395676e-03 -1.27300305e-03 -1.24432272e-03 -1.20841758e-03 -1.16591393e-03 -1.11754525e-03 -1.06413190e-03 -1.00655867e-03 -9.45750888e-04 -8.82650128e-04 -8.18190202e-04 -7.53274471e-04 -6.88755165e-04 -6.25415414e-04 -5.63954521e-04 -5.04976852e-04 -4.48984526e-04 -3.96373916e-04 -3.47435813e-04 -3.02358922e-04 -2.61236263e-04 -2.24073936e-04 -1.90801669e-04 -1.61284518e-04 -1.35335156e-04 -1.12726159e-04 -9.32018412e-05 -7.64892184e-05 -6.23078115e-05 -5.03780817e-05 -4.04283919e-05 -3.22004674e-05 -2.54534082e-05 -1.99663542e-05 -1.55399505e-05 -1.19967819e-05 -9.18095506e-06 -6.95700618e-06 -5.20829816e-06 -3.83505286e-06 -2.75213997e-06 -1.88671845e-06 -1.17580101e-06 -5.63788364e-07 0.00000000e+00
 0.00000000e+00 -1.12785610e-07 -2.37430565e-07 -3.86674297e-07 -5.75048417e-07 -8.19851766e-07 -1.14221725e-06 -1.56829580e-06 -2.13057772e-06 -2.86936487e-06 -3.83439792e-06 -5.08663138e-06 -6.70013516e-06 -8.76408415e-06 -1.13847786e-05 -1.46876162e-05 -1.88189144e-05 -2.39474600e-05 -3.02656387e-05 -3.79899833e-05 -4.73609637e-05 -5.86418365e-05 -7.21163786e-05 -8.80853432e-05 -1.06861508e-04 -1.28763225e-04 -1.54106452e-04 -1.83195295e-04 -2.16311200e-04 -2.53700999e-04 -2.95564126e-04 -3.42039394e-04 -3.93191819e-04 -4.49000030e-04 -5.09344853e-04 -5.73999679e-04 -6.42623198e-04 -7.14755060e-04 -7.89814917e-04 -8.67105212e-04 -9.45817945e-04 -1.02504549e-03 -1.10379536e-03 -1.18100869e-03 -1.25558201e-03 -1.32639169e-03 -1.39232046e-03 -1.45228503e-03 -1.50526417e-03 -1.55032602e-03 -1.58665396e-03 -1.61356996e-03 -1.63055461e-03 -1.63726308e-03 -1.63353634e-03 -1.61940719e-03 -1.59510077e-03 -1.56102944e-03 -1.51778217e-03 -1.46610867e-03 -1.40689889e-03 -1.34115853e-03 -1.26998144e-03 -1.19451993e-03 -1.11595420e-03 -1.03546177e-03 -9.54188331e-04 -8.73220779e-04 -7.93563581e-04 -7.16119040e-04 -6.41672090e-04 -5.70879903e-04 -5.04266392e-04 -4.42221441e-04 -3.85004528e-04 -3.32752185e-04 -2.85488645e-04 -2.43138922e-04 -2.05543529e-04 -1.72474067e-04 -1.43648958e-04 -1.18748664e-04 -9.74298779e-05 -7.93382712e-05 -6.41195071e-05 -5.14283751e-05 -4.09359951e-05 -3.23351448e-05 -2.53438384e-05 -1.97073396e-05 -1.51988262e-05 -1.16189360e-05 -8.79442690e-06 -6.57616226e-06 -4.83661468e-06 -3.46704573e-06 -2.37448897e-06 -1.47862859e-06 -7.08636044e-07 0.00000000e+00
