 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.20748405e-08 -2.53268648e-08 -4.10124327e-08 -6.05485903e-08 -8.55991357e-08 -1.18167232e-07 -1.60696200e-07 -2.16179609e-07 -2.88281140e-07 -3.81463805e-07 -5.01127132e-07 -6.53749644e-07 -8.47032618e-07 -1.09003953e-06 -1.39332402e-06 -1.76903750e-06 -2.23100615e-06 -2.79476547e-06 -3.47754002e-06 -4.29815516e-06 -5.27686826e-06 -6.43510783e-06 -7.79511113e-06 -9.37945426e-06 -1.12104726e-05 -1.33095751e-05 -1.56964616e-05 -1.83882596e-05 -2.13986030e-05 -2.47366829e-05 -2.84063059e-05 -3.24050010e-05 -3.67232184e-05 -4.13436653e-05 -4.62408233e-05 -5.13806864e-05 -5.67207544e-05 -6.22103051e-05 -6.77909615e-05 -7.33975533e-05 -7.89592640e-05 -8.44010359e-05 -8.96451986e-05 -9.46132692e-05 -9.92278687e-05 -1.03414687e-04 -1.07104432e-04 -1.10234686e-04 -1.12751609e-04 -1.14611426e-04 -1.15781639e-04 -1.16241926e-04 -1.15984692e-04 -1.15015254e-04 -1.13351656e-04 -1.11024123e-04 -1.08074170e-04 -1.04553419e-04 -1.00522138e-04 -9.60475930e-05 -9.12022400e-05 -8.60618432e-05 -8.07035738e-05 -7.52041560e-05 -6.96381207e-05 -6.40762173e-05 -5.85840298e-05 -5.32208320e-05 -4.80387033e-05 -4.30819189e-05 -3.83866131e-05 -3.39807065e-05 -2.98840765e-05 -2.61089429e-05 -2.26604352e-05 -1.95373022e-05 -1.67327249e-05 -1.42351920e-05 -1.20293999e-05 -1.00971426e-05 -8.41816194e-06 -6.97093322e-06 -5.73336832e-06 -4.68342341e-06 -3.79960496e-06 -3.06137222e-06 -2.44943918e-06 -1.94598239e-06 -1.53476350e-06 -1.20117735e-06 -9.32236768e-07 -7.16505869e-07 -5.43992447e-07 -4.06009538e-07 -2.95014576e-07 -2.04433159e-07 -1.28472877e-07 -6.19311787e-08 0.00000000e+00
 0.00000000e+00 -2.46004849e-08 -5.15986247e-08 -8.35533093e-08 -1.23350655e-07 -1.74379279e-07 -2.40718925e-07 -3.27345754e-07 -4.40356627e-07 -5.87213302e-07 -7.77005794e-07 -1.02073202e-06 -1.33158836e-06 -1.72526306e-06 -2.22022094e-06 -2.83796514e-06 -3.60325769e-06 -4.54427804e-06 -5.69269579e-06 -7.08363210e-06 -8.75548325e-06 -1.07495807e-05 -1.31096638e-05 -1.58811468e-05 -1.91101664e-05 -2.28424063e-05 -2.71217054e-05 -3.19884675e-05 -3.74779065e-05 -4.36181708e-05 -5.04284103e-05 -5.79168543e-05 -6.60789868e-05 -7.48959038e-05 -8.43329484e-05 -9.43387092e-05 -1.04844466e-04 -1.15764151e-04 -1.26994875e-04 -1.38418057e-04 -1.49901143e-04 -1.61299917e-04 -1.72461336e-04 -1.83226821e-04 -1.93435911e-04 -2.02930152e-04 -2.11557108e-04 -2.19174327e-04 -2.25653158e-04 -2.30882242e-04 -2.34770587e-04 -2.37250087e-04 -2.38277410e-04 -2.37835187e-04 -2.35932451e-04 -2.32604327e-04 -2.27910978e-04 -2.21935853e-04 -2.14783301e-04 -2.06575652e-04 -1.97449856e-04 -1.87553815e-04 -1.77042530e-04 -1.66074205e-04 -1.54806428e-04 -1.43392560e-04 -1.31978447e-04 -1.20699531e-04 -1.09678456e-04 -9.90231995e-05 -8.88257739e-05 -7.91614869e-05 -7.00887501e-05 -6.16493930e-05 -5.38694271e-05 -4.67601893e-05 -4.03197871e-05 -3.45347627e-05 -2.93818915e-05 -2.48300376e-05 -2.08419925e-05 -1.73762345e-05 -1.43885584e-05 -1.18335357e-05 -9.66577827e-06 -7.84099289e-06 -6.31682107e-06 -5.05347056e-06 -4.01415148e-06 -3.16533522e-06 -2.47685833e-06 -1.92189482e-06 -1.47682090e-06 -1.12099459e-06 -8.36470876e-07 -6.07670145e-07 -4.21014325e-07 -2.64542278e-07 -1.27512669e-07 0.00000000e+00
 0.00000000e+00 -3.80302766e-08 -7.97654593e-08 -1.29159526e-07 -1.90671951e-07 -2.69538496e-07 -3.72062645e-07 -5.05932850e-07 -6.80569185e-07 -9.07500893e-07 -1.20077371e-06 -1.57738256e-06 -2.05772155e-06 -2.66603857e-06 -3.43087731e-06 -4.38548420e-06 -5.56815277e-06 -7.02247309e-06 -8.79744976e-06 -1.09474491e-05 -1.35319348e-05 -1.66149520e-05 -2.02643236e-05 -2.45505286e-05 -2.95452437e-05 -3.53195385e-05 -4.19417371e-05 -4.94749710e-05 -5.79744744e-05 -6.74846908e-05 -7.80362836e-05 -8.96431588e-05 -1.02299629e-04 -1.15977852e-04 -1.30625687e-04 -1.46165103e-04 -1.62491270e-04 -1.79472436e-04 -1.96950678e-04 -2.14743560e-04 -2.32646727e-04 -2.50437399e-04 -2.67878680e-04 -2.84724591e-04 -3.00725671e-04 -3.15634970e-04 -3.29214230e-04 -3.41240059e-04 -3.51509861e-04 -3.59847323e-04 -3.66107260e-04 -3.70179641e-04 -3.71992650e-04 -3.71514681e-04 -3.68755181e-04 -3.63764335e-04 -3.56631586e-04 -3.47483064e-04 -3.36478015e-04 -3.23804361e-04 -3.09673555e-04 -2.94314916e-04 -2.77969652e-04 -2.60884757e-04 -2.43307022e-04 -2.25477323e-04 -2.07625383e-04 -1.89965158e-04 -1.72690964e-04 -1.55974437e-04 -1.39962365e-04 -1.24775421e-04 -1.10507752e-04 -9.72273874e-05 -8.49773536e-05 -7.37774198e-05 -6.36263250e-05 -5.45043700e-05 -4.63762364e-05 -3.91939084e-05 -3.28995786e-05 -2.74284389e-05 -2.27112709e-05 -1.86767730e-05 -1.52535807e-05 -1.23719543e-05 -9.96512824e-06 -7.97032867e-06 -6.32947969e-06 -4.98962714e-06 -3.90311434e-06 -3.02754736e-06 -2.32558779e-06 -1.76460909e-06 -1.31624926e-06 -9.55888356e-07 -6.62074049e-07 -4.15913576e-07 -2.00445445e-07 0.00000000e+00
 0.00000000e+00 -5.28221902e-08 -1.10787180e-07 -1.79383368e-07 -2.64800578e-07 -3.74305836e-07 -5.16647868e-07 -7.02497507e-07 -9.44929044e-07 -1.25994469e-06 -1.66704068e-06 -2.18980902e-06 -2.85656383e-06 -3.70097496e-06 -4.76268508e-06 -6.08787947e-06 -7.72977041e-06 -9.74895176e-06 -1.22135732e-05 -1.51992795e-05 -1.87888591e-05 -2.30715454e-05 -2.81419211e-05 -3.40983834e-05 -4.10411417e-05 -4.90697364e-05 -5.82800919e-05 -6.87611390e-05 -8.05910745e-05 -9.38333522e-05 -1.08532530e-04 -1.24710125e-04 -1.42360644e-04 -1.61447987e-04 -1.81902407e-04 -2.03618222e-04 -2.26452454e-04 -2.50224543e-04 -2.74717261e-04 -2.99678883e-04 -3.24826645e-04 -3.49851448e-04 -3.74423730e-04 -3.98200333e-04 -4.20832203e-04 -4.41972658e-04 -4.61285974e-04 -4.78455988e-04 -4.93194427e-04 -5.05248670e-04 -5.14408659e-04 -5.20512726e-04 -5.23452113e-04 -5.23174028e-04 -5.19683134e-04 -5.13041400e-04 -5.03366347e-04 -4.90827723e-04 -4.75642760e-04 -4.58070161e-04 -4.38403043e-04 -4.16961096e-04 -3.94082220e-04 -3.70113941e-04 -3.45404902e-04 -3.20296703e-04 -2.95116350e-04 -2.70169553e-04 -2.45735035e-04 -2.22060011e-04 -1.99356895e-04 -1.77801291e-04 -1.57531215e-04 -1.38647493e-04 -1.21215213e-04 -1.05266082e-04 -9.08015106e-05 -7.77962492e-05 -6.62023730e-05 -5.59534387e-05 -4.69686413e-05 -3.91568200e-05 -3.24201924e-05 -2.66577186e-05 -2.17680304e-05 -1.76518876e-05 -1.42141463e-05 -1.13652516e-05 -9.02227937e-06 -7.10956946e-06 -5.55899858e-06 -4.30994765e-06 -3.30901774e-06 -2.50954716e-06 -1.87097716e-06 -1.35810758e-06 -9.40276334e-07 -5.90489598e-07 -2.84521937e-07 0.00000000e+00
 0.00000000e+00 -6.94400361e-08 -1.45635718e-07 -2.35796454e-07 -3.48052625e-07 -4.91949050e-07 -6.78976251e-07 -9.23149026e-07 -1.24163902e-06 -1.65546429e-06 -2.19023395e-06 -2.87694057e-06 -3.75278557e-06 -4.86201562e-06 -6.25673900e-06 -7.99768173e-06 -1.01548342e-05 -1.28079302e-05 -1.60466923e-05 -1.99707727e-05 -2.46893156e-05 -3.03200674e-05 -3.69879701e-05 -4.48231789e-05 -5.39584692e-05 -6.45260143e-05 -7.66535488e-05 -9.04599627e-05 -1.06050411e-04 -1.23511058e-04 -1.42903621e-04 -1.64259898e-04 -1.87576517e-04 -2.12810130e-04 -2.39873330e-04 -2.68631512e-04 -2.98900931e-04 -3.30448150e-04 -3.62991027e-04 -3.96201359e-04 -4.29709194e-04 -4.63108798e-04 -4.95966157e-04 -5.27827835e-04 -5.58230947e-04 -5.86713951e-04 -6.12827914e-04 -6.36147878e-04 -6.56283943e-04 -6.72891684e-04 -6.85681538e-04 -6.94426825e-04 -6.98970113e-04 -6.99227707e-04 -6.95192088e-04 -6.86932214e-04 -6.74591666e-04 -6.58384706e-04 -6.38590382e-04 -6.15544879e-04 -5.89632403e-04 -5.61274911e-04 -5.30921046e-04 -4.99034676e-04 -4.66083419e-04 -4.32527548e-04 -3.98809636e-04 -3.65345260e-04 -3.32515036e-04 -3.00658177e-04 -2.70067720e-04 -2.40987464e-04 -2.13610612e-04 -1.88080028e-04 -1.64489961e-04 -1.42889042e-04 -1.23284323e-04 -1.05646099e-04 -8.99132677e-05 -7.59989421e-05 -6.37961128e-05 -5.31831245e-05 -4.40288036e-05 -3.61970954e-05 -2.95511174e-05 -2.39565681e-05 -1.92844717e-05 -1.54132686e-05 -1.22302852e-05 -9.63263945e-06 -7.52764737e-06 -5.83280576e-06 -4.47542534e-06 -3.39198706e-06 -2.52728719e-06 -1.83342862e-06 -1.26870546e-06 -7.96418237e-07 -3.83646841e-07 0.00000000e+00
 0.00000000e+00 -8.83533511e-08 -1.85294869e-07 -2.99989239e-07 -4.42771306e-07 -6.25773149e-07 -8.63599318e-07 -1.17406242e-06 -1.57898764e-06 -2.10509021e-06 -2.78492365e-06 -3.65788965e-06 -4.77129138e-06 -6.18140262e-06 -7.95451376e-06 -1.01679043e-05 -1.29106798e-05 -1.62844000e-05 -2.04034151e-05 -2.53948198e-05 -3.13979323e-05 -3.85632045e-05 -4.70504793e-05 -5.70265221e-05 -6.86617770e-05 -8.21263244e-05 -9.75850554e-05 -1.15192115e-04 -1.35084719e-04 -1.57376491e-04 -1.82150519e-04 -2.09452374e-04 -2.39283359e-04 -2.71594315e-04 -3.06280270e-04 -3.43176278e-04 -3.82054723e-04 -4.22624349e-04 -4.64531229e-04 -5.07361800e-04 -5.50648032e-04 -5.93874681e-04 -6.36488537e-04 -6.77909422e-04 -7.17542678e-04 -7.54792768e-04 -7.89077573e-04 -8.19842923e-04 -8.46576893e-04 -8.68823355e-04 -8.86194347e-04 -8.98380799e-04 -9.05161250e-04 -9.06408232e-04 -9.02092087e-04 -8.92282065e-04 -8.77144651e-04 -8.56939165e-04 -8.32010780e-04 -8.02781185e-04 -7.69737226e-04 -7.33417920e-04 -6.94400293e-04 -6.53284539e-04 -6.10679026e-04 -5.67185643e-04 -5.23386000e-04 -4.79828903e-04 -4.37019488e-04 -3.95410312e-04 -3.55394594e-04 -3.17301711e-04 -2.81394958e-04 -2.47871467e-04 -2.16864122e-04 -1.88445213e-04 -1.62631531e-04 -1.39390579e-04 -1.18647531e-04 -1.00292625e-04 -8.41886318e-05 -7.01781423e-05 -5.80904161e-05 -4.77476010e-05 -3.89701897e-05 -3.15816293e-05 -2.54120469e-05 -2.03011021e-05 -1.61000087e-05 -1.26727962e-05 -9.89690027e-06 -7.66317884e-06 -5.87545639e-06 -4.44969184e-06 -3.31285983e-06 -2.40162236e-06 -1.66085493e-06 -1.04207750e-06 -5.01827447e-07 0.00000000e+00
 0.00000000e+00 -1.10035574e-07 -2.30756444e-07 -3.73564742e-07 -5.51317605e-07 -7.79107027e-07 -1.07509979e-06 -1.46145271e-06 -1.96531414e-06 -2.61991683e-06 -3.46575985e-06 -4.55186854e-06 -5.93711053e-06 -7.69153376e-06 -9.89767917e-06 -1.26518060e-05 -1.60649535e-05 -2.02637481e-05 -2.53908554e-05 -3.16049629e-05 -3.90801796e-05 -4.80047366e-05 -5.85788815e-05 -7.10118763e-05 -8.55180347e-05 -1.02311766e-04 -1.21601642e-04 -1.43583544e-04 -1.68433019e-04 -1.96297010e-04 -2.27285219e-04 -2.61461374e-04 -2.98834751e-04 -3.39352322e-04 -3.82891916e-04 -4.29256790e-04 -4.78171968e-04 -5.29282683e-04 -5.82155179e-04 -6.36280062e-04 -6.91078274e-04 -7.45909694e-04 -8.00084218e-04 -8.52875097e-04 -9.03534195e-04 -9.51308738e-04 -9.95459059e-04 -1.03527678e-03 -1.07010285e-03 -1.09934484e-03 -1.12249290e-03 -1.13913379e-03 -1.14896264e-03 -1.15179175e-03 -1.14755636e-03 -1.13631699e-03 -1.11825831e-03 -1.09368450e-03 -1.06301134e-03 -1.02675509e-03 -9.85518734e-04 -9.39975946e-04 -8.90853349e-04 -8.38911722e-04 -7.84926789e-04 -7.29670264e-04 -6.73891802e-04 -6.18302445e-04 -5.63560089e-04 -5.10257381e-04 -4.58912353e-04 -4.09961953e-04 -3.63758522e-04 -3.20569116e-04 -2.80577481e-04 -2.43888365e-04 -2.10533791e-04 -1.80480870e-04 -1.53640683e-04 -1.29877789e-04 -1.09019926e-04 -9.08675140e-05 -7.52026414e-05 -6.17972560e-05 -5.04203855e-05 -4.08442590e-05 -3.28492786e-05 -2.62278445e-05 -2.07870876e-05 -1.63505969e-05 -1.27592583e-05 -9.87133085e-06 -7.56189482e-06 -5.72179782e-06 -4.25621842e-06 -3.08294895e-06 -2.13048310e-06 -1.33597543e-06 -6.43122514e-07 0.00000000e+00
 0.00000000e+00 -1.34960140e-07 -2.83012075e-07 -4.58125258e-07 -6.76050637e-07 -9.55275669e-07 -1.31805313e-06 -1.79152257e-06 -2.40893794e-06 -3.21100807e-06 -4.24734752e-06 -5.57802479e-06 -7.27518175e-06 -9.42468331e-06 -1.21277403e-05 -1.55024307e-05 -1.96850264e-05 -2.48310173e-05 -3.11157063e-05 -3.87342421e-05 -4.79009456e-05 -5.88477903e-05 -7.18219055e-05 -8.70819883e-05 -1.04893543e-04 -1.25522907e-04 -1.49230071e-04 -1.76260368e-04 -2.06835163e-04 -2.41141768e-04 -2.79322844e-04 -3.21465654e-04 -3.67591570e-04 -4.17646278e-04 -4.71491154e-04 -5.28896291e-04 -5.89535624e-04 -6.52984556e-04 -7.18720427e-04 -7.86126052e-04 -8.54496465e-04 -9.23048874e-04 -9.90935700e-04 -1.05726044e-03 -1.12109599e-03 -1.18150492e-03 -1.23756115e-03 -1.28837234e-03 -1.33310228e-03 -1.37099263e-03 -1.40138319e-03 -1.42373005e-03 -1.43762101e-03 -1.44278766e-03 -1.43911365e-03 -1.42663893e-03 -1.40555957e-03 -1.37622330e-03 -1.33912069e-03 -1.29487239e-03 -1.24421270e-03 -1.18797020e-03 -1.12704584e-03 -1.06238957e-03 -9.94976075e-04 -9.25780614e-04 -8.55755781e-04 -7.85809943e-04 -7.16788082e-04 -6.49455619e-04 -5.84485644e-04 -5.22449822e-04 -4.63813070e-04 -4.08931937e-04 -3.58056444e-04 -3.11335033e-04 -2.68822141e-04 -2.30487867e-04 -1.96229128e-04 -1.65881730e-04 -1.39232779e-04 -1.16032913e-04 -9.60079278e-05 -7.88694340e-05 -6.43242776e-05 -5.20825685e-05 -4.18642263e-05 -3.34040443e-05 -2.64553330e-05 -2.07922533e-05 -1.62109872e-05 -1.25299086e-05 -9.58892848e-06 -7.24818040e-06 -5.38620037e-06 -3.89773628e-06 -2.69129866e-06 -1.68654145e-06 -8.11538327e-07 0.00000000e+00
 0.00000000e+00 -1.63594174e-07 -3.43040001e-07 -5.55251005e-07 -8.19296198e-07 -1.15755579e-06 -1.59696651e-06 -2.17037946e-06 -2.91804736e-06 -3.88924928e-06 -5.14405083e-06 -6.75518435e-06 -8.81001843e-06 -1.14125684e-05 -1.46854793e-05 -1.87718932e-05 -2.38370884e-05 -3.00697623e-05 -3.76828061e-05 -4.69134098e-05 -5.80223258e-05 -7.12921213e-05 -8.70242581e-05 -1.05534863e-04 -1.27149082e-04 -1.52193974e-04 -1.80989927e-04 -2.13840707e-04 -2.51022261e-04 -2.92770551e-04 -3.39268722e-04 -3.90634032e-04 -4.46905010e-04 -5.08029387e-04 -5.73853346e-04 -6.44112687e-04 -7.18426435e-04 -7.96293383e-04 -8.77092016e-04 -9.60084081e-04 -1.04442202e-03 -1.12916031e-03 -1.21327051e-03 -1.29565991e-03 -1.37519319e-03 -1.45071667e-03 -1.52108442e-03 -1.58518544e-03 -1.64197125e-03 -1.69048271e-03 -1.72987556e-03 -1.75944348e-03 -1.77863815e-03 -1.78708538e-03 -1.78459679e-03 -1.77117653e-03 -1.74702276e-03 -1.71252368e-03 -1.66824819e-03 -1.61493142e-03 -1.55345558e-03 -1.48482678e-03 -1.41014847e-03 -1.33059261e-03 -1.24736956e-03 -1.16169757e-03 -1.07477328e-03 -9.87743940e-04 -9.01682518e-04 -8.17566354e-04 -7.36260018e-04 -6.58502762e-04 -5.84900750e-04 -5.15924021e-04 -4.51907947e-04 -3.93058745e-04 -3.39462473e-04 -2.91096825e-04 -2.47844977e-04 -2.09510731e-04 -1.75834206e-04 -1.46507421e-04 -1.21189172e-04 -9.95187329e-05 -8.11280318e-05 -6.56520568e-05 -5.27373850e-05 -4.20488128e-05 -3.32741588e-05 -2.61273772e-05 -2.03501654e-05 -1.57122751e-05 -1.20107495e-05 -9.06830155e-06 -6.73103210e-06 -4.86566421e-06 -3.35643852e-06 -2.10178555e-06 -1.01086048e-06 0.00000000e+00
