 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.32627783e-07 -2.72453352e-07 -4.26893101e-07 -6.03799679e-07 -8.11677497e-07 -1.05989446e-06 -1.35888765e-06 -1.72035991e-06 -2.15746320e-06 -2.68496378e-06 -3.31938287e-06 -4.07910577e-06 -4.98445113e-06 -6.05769154e-06 -7.32301614e-06 -8.80642565e-06 -1.05355508e-05 -1.25393861e-05 -1.48479320e-05 -1.74917406e-05 -2.05013642e-05 -2.39067066e-05 -2.77362834e-05 -3.20164010e-05 -3.67702680e-05 -4.20170581e-05 -4.77709475e-05 -5.40401542e-05 -6.08260090e-05 -6.81220924e-05 -7.59134697e-05 -8.41760602e-05 -9.28761710e-05 -1.01970226e-04 -1.11404718e-04 -1.21116390e-04 -1.31032685e-04 -1.41072433e-04 -1.51146803e-04 -1.61160490e-04 -1.71013122e-04 -1.80600857e-04 -1.89818139e-04 -1.98559565e-04 -2.06721823e-04 -2.14205653e-04 -2.20917780e-04 -2.26772762e-04 -2.31694720e-04 -2.35618892e-04 -2.38492975e-04 -2.40278223e-04 -2.40950260e-04 -2.40499608e-04 -2.38931890e-04 -2.36267719e-04 -2.32542278e-04 -2.27804584e-04 -2.22116474e-04 -2.15551330e-04 -2.08192579e-04 -2.00132001e-04 -1.91467906e-04 -1.82303207e-04 -1.72743453e-04 -1.62894870e-04 -1.52862458e-04 -1.42748184e-04 -1.32649333e-04 -1.22657027e-04 -1.12854969e-04 -1.03318414e-04 -9.41133940e-05 -8.52961983e-05 -7.69131072e-05 -6.90003701e-05 -6.15844104e-05 -5.46822347e-05 -4.83020162e-05 -4.24438234e-05 -3.71004576e-05 -3.22583664e-05 -2.78985982e-05 -2.39977649e-05 -2.05289848e-05 -1.74627777e-05 -1.47678922e-05 -1.24120463e-05 -1.03625695e-05 -8.58693801e-06 -7.05319891e-06 -5.73028302e-06 -4.58821055e-06 -3.59819528e-06 -2.73265598e-06 -1.96514589e-06 -1.27021202e-06 -6.23197393e-07 0.00000000e+00
 0.00000000e+00 -2.67357027e-07 -5.49219989e-07 -8.60535379e-07 -1.21712889e-06 -1.63613977e-06 -2.13644763e-06 -2.73908718e-06 -3.46764461e-06 -4.34862761e-06 -5.41179877e-06 -6.69045994e-06 -8.22167308e-06 -1.00464012e-05 -1.22095515e-05 -1.47599021e-05 -1.77498925e-05 -2.12352610e-05 -2.52745104e-05 -2.99281910e-05 -3.52579888e-05 -4.13256176e-05 -4.81915155e-05 -5.59133587e-05 -6.45444097e-05 -7.41317295e-05 -8.47142912e-05 -9.63210409e-05 -1.08968960e-04 -1.22661193e-04 -1.37385298e-04 -1.53111706e-04 -1.69792431e-04 -1.87360128e-04 -2.05727523e-04 -2.24787302e-04 -2.44412465e-04 -2.64457194e-04 -2.84758230e-04 -3.05136765e-04 -3.25400804e-04 -3.45347988e-04 -3.64768791e-04 -3.83450037e-04 -4.01178661e-04 -4.17745603e-04 -4.32949764e-04 -4.46601900e-04 -4.58528373e-04 -4.68574652e-04 -4.76608476e-04 -4.82522596e-04 -4.86237026e-04 -4.87700735e-04 -4.86892751e-04 -4.83822630e-04 -4.78530283e-04 -4.71085171e-04 -4.61584872e-04 -4.50153078e-04 -4.36937049e-04 -4.22104612e-04 -4.05840768e-04 -3.88344011e-04 -3.69822437e-04 -3.50489757e-04 -3.30561321e-04 -3.10250234e-04 -2.89763686e-04 -2.69299555e-04 -2.49043394e-04 -2.29165826e-04 -2.09820429e-04 -1.91142126e-04 -1.73246091e-04 -1.56227176e-04 -1.40159843e-04 -1.25098553e-04 -1.11078575e-04 -9.81171651e-05 -8.62150296e-05 -7.53580273e-05 -6.55190225e-05 -5.66598274e-05 -4.87331647e-05 -4.16845903e-05 -3.54543212e-05 -2.99789263e-05 -2.51928405e-05 -2.10296795e-05 -1.74233349e-05 -1.43088437e-05 -1.16230311e-05 -9.30493244e-06 -7.29600871e-06 -5.54017254e-06 -3.98364594e-06 -2.57467482e-06 -1.26312674e-06 0.00000000e+00
 0.00000000e+00 -4.06263099e-07 -8.34559514e-07 -1.30759171e-06 -1.84939757e-06 -2.48601028e-06 -3.24610683e-06 -4.16163837e-06 -5.26843306e-06 -6.60675904e-06 -8.22183233e-06 -1.01642507e-05 -1.24903315e-05 -1.52623294e-05 -1.85485056e-05 -2.24230214e-05 -2.69656262e-05 -3.22611130e-05 -3.83985153e-05 -4.54700256e-05 -5.35696208e-05 -6.27913881e-05 -7.32275555e-05 -8.49662435e-05 -9.80889651e-05 -1.12667918e-04 -1.28763121e-04 -1.46419477e-04 -1.65663822e-04 -1.86502076e-04 -2.08916579e-04 -2.32863727e-04 -2.58271996e-04 -2.85040470e-04 -3.13037952e-04 -3.42102741e-04 -3.72043127e-04 -4.02638656e-04 -4.33642161e-04 -4.64782582e-04 -4.95768497e-04 -5.26292356e-04 -5.56035286e-04 -5.84672400e-04 -6.11878474e-04 -6.37333856e-04 -6.60730463e-04 -6.81777726e-04 -7.00208315e-04 -7.15783514e-04 -7.28298097e-04 -7.37584583e-04 -7.43516756e-04 -7.46012359e-04 -7.45034884e-04 -7.40594418e-04 -7.32747509e-04 -7.21596060e-04 -7.07285270e-04 -6.90000676e-04 -6.69964372e-04 -6.47430499e-04 -6.22680121e-04 -5.96015628e-04 -5.67754808e-04 -5.38224735e-04 -5.07755648e-04 -4.76674964e-04 -4.45301578e-04 -4.13940593e-04 -3.82878592e-04 -3.52379566e-04 -3.22681563e-04 -2.93994122e-04 -2.66496508e-04 -2.40336751e-04 -2.15631467e-04 -1.92466396e-04 -1.70897608e-04 -1.50953270e-04 -1.32635883e-04 -1.15924885e-04 -1.00779506e-04 -8.71417597e-05 -7.49394822e-05 -6.40893078e-05 -5.44995072e-05 -4.60726118e-05 -3.87077706e-05 -3.23027954e-05 -2.67558693e-05 -2.19669032e-05 -1.78385401e-05 -1.42768182e-05 -1.11915113e-05 -8.49617452e-06 -6.10792907e-06 -3.94702324e-06 -1.93621229e-06 0.00000000e+00
 0.00000000e+00 -5.51368495e-07 -1.13262278e-06 -1.77455622e-06 -2.50977354e-06 -3.37358598e-06 -4.40489150e-06 -5.64703046e-06 -7.14860466e-06 -8.96424285e-06 -1.11552922e-05 -1.37904105e-05 -1.69460292e-05 -2.07066543e-05 -2.51649682e-05 -3.04216941e-05 -3.65851839e-05 -4.37706918e-05 -5.20992995e-05 -6.16964650e-05 -7.26901751e-05 -8.52086925e-05 -9.93779031e-05 -1.15318283e-04 -1.33141524e-04 -1.52946874e-04 -1.74817264e-04 -1.98815321e-04 -2.24979373e-04 -2.53319564e-04 -2.83814227e-04 -3.16406637e-04 -3.51002292e-04 -3.87466863e-04 -4.25624917e-04 -4.65259533e-04 -5.06112890e-04 -5.47887874e-04 -5.90250745e-04 -6.32834837e-04 -6.75245261e-04 -7.17064533e-04 -7.57859011e-04 -7.97186026e-04 -8.34601521e-04 -8.69668043e-04 -9.01962878e-04 -9.31086139e-04 -9.56668607e-04 -9.78379113e-04 -9.95931289e-04 -1.00908950e-03 -1.01767381e-03 -1.02156386e-03 -1.02070150e-03 -1.01509220e-03 -1.00480510e-03 -9.89971708e-04 -9.70783352e-04 -9.47487317e-04 -9.20381869e-04 -8.89810237e-04 -8.56153718e-04 -8.19824084e-04 -7.81255495e-04 -7.40896117e-04 -6.99199673e-04 -6.56617149e-04 -6.13588851e-04 -5.70537018e-04 -5.27859176e-04 -4.85922355e-04 -4.45058316e-04 -4.05559834e-04 -3.67678110e-04 -3.31621300e-04 -2.97554128e-04 -2.65598527e-04 -2.35835210e-04 -2.08306038e-04 -1.83017074e-04 -1.59942152e-04 -1.39026809e-04 -1.20192438e-04 -1.03340502e-04 -8.83566840e-05 -7.51148439e-05 -6.34806897e-05 -5.33150758e-05 -4.44768714e-05 -3.68253588e-05 -3.02221420e-05 -2.45325626e-05 -1.96266382e-05 -1.53795499e-05 -1.16717163e-05 -8.38850218e-06 -5.41961386e-06 -2.65824018e-06 0.00000000e+00
 0.00000000e+00 -7.04614770e-07 -1.44739418e-06 -2.26766177e-06 -3.20705414e-06 -4.31066446e-06 -5.62816704e-06 -7.21491147e-06 -9.13297039e-06 -1.14521202e-05 -1.42507281e-05 -1.76165141e-05 -2.16471498e-05 -2.64506522e-05 -3.21455252e-05 -3.88606012e-05 -4.67345318e-05 -5.59148797e-05 -6.65567693e-05 -7.88210581e-05 -9.28720044e-05 -1.08874419e-04 -1.26990306e-04 -1.47375018e-04 -1.70172971e-04 -1.95512993e-04 -2.23503393e-04 -2.54226877e-04 -2.87735436e-04 -3.24045375e-04 -3.63132642e-04 -4.04928633e-04 -4.49316656e-04 -4.96129215e-04 -5.45146281e-04 -5.96094672e-04 -6.48648662e-04 -7.02431882e-04 -7.57020556e-04 -8.11948061e-04 -8.66710766e-04 -9.20775058e-04 -9.73585430e-04 -1.02457346e-03 -1.07316749e-03 -1.11880279e-03 -1.16093190e-03 -1.19903509e-03 -1.23263039e-03 -1.26128324e-03 -1.28461525e-03 -1.30231210e-03 -1.31413015e-03 -1.31990171e-03 -1.31953884e-03 -1.31303541e-03 -1.30046765e-03 -1.28199278e-03 -1.25784610e-03 -1.22833635e-03 -1.19383960e-03 -1.15479167e-03 -1.11167950e-03 -1.06503138e-03 -1.01540660e-03 -9.63384587e-04 -9.09553898e-04 -8.54501339e-04 -7.98801495e-04 -7.43006933e-04 -6.87639311e-04 -6.33181613e-04 -5.80071656e-04 -5.28696997e-04 -4.79391295e-04 -4.32432161e-04 -3.88040447e-04 -3.46380903e-04 -3.07564077e-04 -2.71649313e-04 -2.38648652e-04 -2.08531458e-04 -1.81229546e-04 -1.56642619e-04 -1.34643812e-04 -1.15085160e-04 -9.78028361e-05 -8.26220085e-05 -6.93612218e-05 -5.78362096e-05 -4.78630891e-05 -3.92609072e-05 -3.18535365e-05 -2.54709368e-05 -1.99498178e-05 -1.51337543e-05 -1.08728145e-05 -7.02277272e-06 -3.44398371e-06 0.00000000e+00
 0.00000000e+00 -8.67832608e-07 -1.78263013e-06 -2.79278347e-06 -3.94952985e-06 -5.30836038e-06 -6.93040491e-06 -8.88378028e-06 -1.12448825e-05 -1.40995979e-05 -1.75444008e-05 -2.16872992e-05 -2.66485824e-05 -3.25613190e-05 -3.95715486e-05 -4.78381071e-05 -5.75320241e-05 -6.88354347e-05 -8.19399509e-05 -9.70444475e-05 -1.14352231e-04 -1.34067575e-04 -1.56391628e-04 -1.81517723e-04 -2.09626139e-04 -2.40878410e-04 -2.75411275e-04 -3.13330435e-04 -3.54704254e-04 -3.99557616e-04 -4.47866131e-04 -4.99550900e-04 -5.54474067e-04 -6.12435351e-04 -6.73169762e-04 -7.36346662e-04 -8.01570307e-04 -8.68381968e-04 -9.36263671e-04 -1.00464357e-03 -1.07290290e-03 -1.14038438e-03 -1.20640196e-03 -1.27025174e-03 -1.33122369e-03 -1.38861414e-03 -1.44173850e-03 -1.48994415e-03 -1.53262299e-03 -1.56922345e-03 -1.59926167e-03 -1.62233151e-03 -1.63811313e-03 -1.64638000e-03 -1.64700403e-03 -1.63995873e-03 -1.62532034e-03 -1.60326673e-03 -1.57407427e-03 -1.53811254e-03 -1.49583714e-03 -1.44778067e-03 -1.39454211e-03 -1.33677496e-03 -1.27517434e-03 -1.21046343e-03 -1.14337960e-03 -1.07466064e-03 -1.00503138e-03 -9.35191127e-04 -8.65802119e-04 -7.97479430e-04 -7.30782404e-04 -6.66207861e-04 -6.04185155e-04 -5.45073115e-04 -4.89158850e-04 -4.36658316e-04 -3.87718506e-04 -3.42421074e-04 -3.00787155e-04 -2.62783143e-04 -2.28327158e-04 -1.97295928e-04 -1.69531849e-04 -1.44849968e-04 -1.23044680e-04 -1.03895976e-04 -8.71750676e-05 -7.26493043e-05 -6.00862970e-05 -4.92572141e-05 -3.99392414e-05 -3.19172281e-05 -2.49845629e-05 -1.89433438e-05 -1.36039230e-05 -8.78391415e-06 -4.30676541e-06 0.00000000e+00
 0.00000000e+00 -1.04270961e-06 -2.14179296e-06 -3.35533520e-06 -4.74483784e-06 -6.37690879e-06 -8.32492592e-06 -1.06706578e-05 -1.35058185e-05 -1.69335272e-05 -2.10696337e-05 -2.60438645e-05 -3.20007348e-05 -3.91001644e-05 -4.75177302e-05 -5.74444849e-05 -6.90862664e-05 -8.26624301e-05 -9.84039375e-05 -1.16550747e-04 -1.37348469e-04 -1.61044261e-04 -1.87881973e-04 -2.18096568e-04 -2.51907888e-04 -2.89513863e-04 -3.31083279e-04 -3.76748293e-04 -4.26596869e-04 -4.80665372e-04 -5.38931544e-04 -6.01308136e-04 -6.67637424e-04 -7.37686891e-04 -8.11146270e-04 -8.87626182e-04 -9.66658509e-04 -1.04769864e-03 -1.13012966e-03 -1.21326843e-03 -1.29637365e-03 -1.37865562e-03 -1.45928770e-03 -1.53741908e-03 -1.61218881e-03 -1.68274060e-03 -1.74823811e-03 -1.80788049e-03 -1.86091763e-03 -1.90666490e-03 -1.94451692e-03 -1.97396006e-03 -1.99458337e-03 -2.00608759e-03 -2.00829204e-03 -2.00113913e-03 -1.98469645e-03 -1.95915619e-03 -1.92483196e-03 -1.88215312e-03 -1.83165652e-03 -1.77397606e-03 -1.70983014e-03 -1.64000749e-03 -1.56535150e-03 -1.48674375e-03 -1.40508692e-03 -1.32128772e-03 -1.23624019e-03 -1.15080990e-03 -1.06581935e-03 -9.82035015e-04 -9.00156349e-04 -8.20806880e-04 -7.44527625e-04 -6.71772867e-04 -6.02908261e-04 -5.38211182e-04 -4.77873139e-04 -4.22004027e-04 -3.70637938e-04 -3.23740207e-04 -2.81215379e-04 -2.42915741e-04 -2.08650111e-04 -1.78192568e-04 -1.51290852e-04 -1.27674216e-04 -1.07060514e-04 -8.91624082e-05 -7.36925895e-05 -6.03679549e-05 -4.89127387e-05 -3.90606174e-05 -3.05558437e-05 -2.31534917e-05 -1.66189100e-05 -1.07264996e-05 -5.25794050e-06 0.00000000e+00
 0.00000000e+00 -1.23075556e-06 -2.52797954e-06 -3.96015793e-06 -5.59980446e-06 -7.52545388e-06 -9.82362507e-06 -1.25907349e-05 -1.59349363e-05 -1.99778467e-05 -2.48561208e-05 -3.07228163e-05 -3.77484871e-05 -4.61219331e-05 -5.60505277e-05 -6.77600384e-05 -8.14938559e-05 -9.75115482e-05 -1.16086663e-04 -1.37503715e-04 -1.62054305e-04 -1.90032356e-04 -2.21728459e-04 -2.57423363e-04 -2.97380694e-04 -3.41838989e-04 -3.91003224e-04 -4.45035994e-04 -5.04048591e-04 -5.68092228e-04 -6.37149682e-04 -7.11127659e-04 -7.89850168e-04 -8.73053208e-04 -9.60381026e-04 -1.05138420e-03 -1.14551973e-03 -1.24215330e-03 -1.34056380e-03 -1.43995012e-03 -1.53944017e-03 -1.63810205e-03 -1.73495716e-03 -1.82899500e-03 -1.91918945e-03 -2.00451607e-03 -2.08397017e-03 -2.15658516e-03 -2.22145081e-03 -2.27773093e-03 -2.32468016e-03 -2.36165931e-03 -2.38814900e-03 -2.40376106e-03 -2.40824762e-03 -2.40150733e-03 -2.38358878e-03 -2.35469071e-03 -2.31515920e-03 -2.26548162e-03 -2.20627758e-03 -2.13828709e-03 -2.06235600e-03 -1.97941935e-03 -1.89048287e-03 -1.79660309e-03 -1.69886681e-03 -1.59837020e-03 -1.49619832e-03 -1.39340557e-03 -1.29099745e-03 -1.18991433e-03 -1.09101739e-03 -9.95077262e-04 -9.02765337e-04 -8.14648080e-04 -7.31184179e-04 -6.52724503e-04 -5.79514664e-04 -5.11699889e-04 -4.49331883e-04 -3.92377290e-04 -3.40727339e-04 -2.94208259e-04 -2.52592051e-04 -2.15607240e-04 -1.82949256e-04 -1.54290148e-04 -1.29287396e-04 -1.07591630e-04 -8.88531402e-05 -7.27271006e-05 -5.88774939e-05 -4.69797658e-05 -3.67222717e-05 -2.78066184e-05 -1.99470202e-05 -1.28688147e-05 -6.30629129e-06 0.00000000e+00
 0.00000000e+00 -1.43326502e-06 -2.94384469e-06 -4.61140002e-06 -6.52027641e-06 -8.76182294e-06 -1.14366777e-05 -1.46569974e-05 -1.85486019e-05 -2.32529926e-05 -2.89291955e-05 -3.57553664e-05 -4.39300852e-05 -5.36732570e-05 -6.52265289e-05 -7.88531256e-05 -9.48370046e-05 -1.13481236e-04 -1.35105513e-04 -1.60042729e-04 -1.88634543e-04 -2.21225928e-04 -2.58158682e-04 -2.99763944e-04 -3.46353801e-04 -3.98212095e-04 -4.55584611e-04 -5.18668845e-04 -5.87603614e-04 -6.62458798e-04 -7.43225525e-04 -8.29807141e-04 -9.22011304e-04 -1.01954353e-03 -1.12200254e-03 -1.22887762e-03 -1.33954832e-03 -1.45328661e-03 -1.56926162e-03 -1.68654706e-03 -1.80413113e-03 -1.92092910e-03 -2.03579803e-03 -2.14755368e-03 -2.25498909e-03 -2.35689458e-03 -2.45207869e-03 -2.53938966e-03 -2.61773689e-03 -2.68611203e-03 -2.74360902e-03 -2.78944275e-03 -2.82296576e-03 -2.84368263e-03 -2.85126154e-03 -2.84554279e-03 -2.82654386e-03 -2.79446088e-03 -2.74966636e-03 -2.69270317e-03 -2.62427480e-03 -2.54523211e-03 -2.45655686e-03 -2.35934245e-03 -2.25477218e-03 -2.14409588e-03 -2.02860528e-03 -1.90960894e-03 -1.78840741e-03 -1.66626929e-03 -1.54440883e-03 -1.42396574e-03 -1.30598759e-03 -1.19141534e-03 -1.08107222e-03 -9.75656067e-04 -8.75735307e-04 -7.81748274e-04 -6.94005816e-04 -6.12696775e-04 -5.37895975e-04 -4.69574234e-04 -4.07609904e-04 -3.51801426e-04 -3.01880381e-04 -2.57524578e-04 -2.18370723e-04 -1.84026320e-04 -1.54080485e-04 -1.28113449e-04 -1.05704576e-04 -8.64388283e-05 -6.99116262e-05 -5.57321592e-05 -4.35252079e-05 -3.29316080e-05 -2.36075022e-05 -1.52225560e-05 -7.45732824e-06 0.00000000e+00
