 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.26971933e-11 -1.61101516e-10 -2.83651086e-10 -4.64590575e-10 -7.37758702e-10 -1.15149950e-09 -1.77517308e-09 -2.70782072e-09 -4.08962669e-09 -6.11690540e-09 -9.06141293e-09 -1.32948179e-08 -1.93191436e-08 -2.78038838e-08 -3.96302635e-08 -5.59427361e-08 -7.82072424e-08 -1.08274991e-07 -1.48449542e-07 -2.01553803e-07 -2.70992246e-07 -3.60802235e-07 -4.75687088e-07 -6.21022332e-07 -8.02825954e-07 -1.02768336e-06 -1.30261849e-06 -1.63490430e-06 -2.03180871e-06 -2.50027597e-06 -3.04654861e-06 -3.67574073e-06 -4.39137966e-06 -5.19493889e-06 -6.08539055e-06 -7.05880935e-06 -8.10806159e-06 -9.22261228e-06 -1.03884793e-05 -1.15883569e-05 -1.28019225e-05 -1.40063272e-05 -1.51768603e-05 -1.62877630e-05 -1.73131555e-05 -1.82280317e-05 -1.90092676e-05 -1.96365867e-05 -2.00934272e-05 -2.03676589e-05 -2.04521073e-05 -2.03448556e-05 -2.00493054e-05 -1.95739972e-05 -1.89322018e-05 -1.81413110e-05 -1.72220657e-05 -1.61976678e-05 -1.50928283e-05 -1.39328036e-05 -1.27424717e-05 -1.15454920e-05 -1.03635852e-05 -9.21596115e-06 -8.11890833e-06 -7.08555174e-06 -6.12577180e-06 -5.24627088e-06 -4.45076582e-06 -3.74028057e-06 -3.11351034e-06 -2.56722896e-06 -2.09671221e-06 -1.69615362e-06 -1.35905315e-06 -1.07856428e-06 -8.47789731e-07 -6.60021162e-07 -5.08921923e-07 -3.88655722e-07 -2.93966383e-07 -2.20215649e-07 -1.63386794e-07 -1.20061977e-07 -8.73808694e-08 -6.29872990e-08 -4.49696001e-08 -3.17992516e-08 -2.22712223e-08 -1.54484081e-08 -1.06116295e-08 -7.21590985e-09 -4.85317812e-09 -3.22111726e-09 -2.09759942e-09 -1.31997954e-09 -7.68433653e-10 -3.52501423e-10 0.00000000e+00
 0.00000000e+00 -1.52837068e-10 -3.38685985e-10 -5.96296705e-10 -9.76619276e-10 -1.55076146e-09 -2.42030730e-09 -3.73099624e-09 -5.69092893e-09 -8.59465018e-09 -1.28546415e-08 -1.90419042e-08 -2.79373929e-08 -4.05960095e-08 -5.84246459e-08 -8.32752782e-08 -1.17553324e-07 -1.64340290e-07 -2.27528140e-07 -3.11960754e-07 -4.23575410e-07 -5.69534462e-07 -7.58334456e-07 -9.99877180e-07 -1.30548477e-06 -1.68783955e-06 -2.16082896e-06 -2.73927771e-06 -3.43855249e-06 -4.27403100e-06 -5.26043485e-06 -6.41103671e-06 -7.73676408e-06 -9.24523470e-06 -1.09397716e-05 -1.28184565e-05 -1.48732885e-05 -1.70895190e-05 -1.94452314e-05 -2.19112275e-05 -2.44512696e-05 -2.70227048e-05 -2.95774790e-05 -3.20635172e-05 -3.44264219e-05 -3.66114164e-05 -3.85654351e-05 -4.02392522e-05 -4.15895283e-05 -4.25806566e-05 -4.31863022e-05 -4.33905412e-05 -4.31885341e-05 -4.25866956e-05 -4.16023544e-05 -4.02629283e-05 -3.86046689e-05 -3.66710551e-05 -3.45109318e-05 -3.21765034e-05 -2.97212929e-05 -2.71981737e-05 -2.46575717e-05 -2.21459145e-05 -1.97043895e-05 -1.73680428e-05 -1.51652349e-05 -1.31174401e-05 -1.12393631e-05 -9.53932746e-06 -8.01988230e-06 -6.67856656e-06 -5.50877000e-06 -4.50063312e-06 -3.64193469e-06 -2.91892454e-06 -2.31706964e-06 -1.82169208e-06 -1.41848774e-06 -1.09392360e-06 -8.35518937e-07 -6.32021305e-07 -4.73491964e-07 -3.51317276e-07 -2.58163050e-07 -1.87888024e-07 -1.35431023e-07 -9.66841138e-08 -6.83616592e-08 -4.78727354e-08 -3.32021022e-08 -2.28029555e-08 -1.55030669e-08 -1.04246560e-08 -6.91743184e-09 -4.50362061e-09 -2.83342761e-09 -1.64919246e-09 -7.56434650e-10 0.00000000e+00
 0.00000000e+00 -2.48311457e-10 -5.50229621e-10 -9.68674881e-10 -1.58636964e-09 -2.51875376e-09 -3.93073147e-09 -6.05887259e-09 -9.24096155e-09 -1.39550882e-08 -2.08707714e-08 -3.09148505e-08 -4.53550108e-08 -6.59037381e-08 -9.48451382e-08 -1.35186290e-07 -1.90833517e-07 -2.66792078e-07 -3.69385157e-07 -5.06484780e-07 -6.87743269e-07 -9.24809399e-07 -1.23150872e-06 -1.62396290e-06 -2.12061929e-06 -2.74215907e-06 -3.51125239e-06 -4.45213084e-06 -5.58995348e-06 -6.94995201e-06 -8.55635413e-06 -1.04311005e-05 -1.25923907e-05 -1.50531140e-05 -1.78192414e-05 -2.08882734e-05 -2.42478518e-05 -2.78746496e-05 -3.17336515e-05 -3.57779272e-05 -3.99489765e-05 -4.41776955e-05 -4.83859764e-05 -5.24889089e-05 -5.63975085e-05 -6.00218555e-05 -6.32744916e-05 -6.60738977e-05 -6.83478591e-05 -7.00365268e-05 -7.10949965e-05 -7.14952525e-05 -7.12273634e-05 -7.02998612e-05 -6.87392867e-05 -6.65889349e-05 -6.39068834e-05 -6.07634245e-05 -5.72380588e-05 -5.34162232e-05 -4.93859367e-05 -4.52345408e-05 -4.10456966e-05 -3.68967736e-05 -3.28567306e-05 -2.89845561e-05 -2.53282918e-05 -2.19246299e-05 -1.87990416e-05 -1.59663659e-05 -1.34317719e-05 -1.11919964e-05 -9.23675336e-06 -7.55022130e-06 -6.11251848e-06 -4.90109599e-06 -3.89199184e-06 -3.06090891e-06 -2.38409596e-06 -1.83902666e-06 -1.40488417e-06 -1.06286865e-06 -7.96351550e-07 -5.90904055e-07 -4.34228128e-07 -3.16017254e-07 -2.27771490e-07 -1.62587733e-07 -1.14942042e-07 -8.04768038e-08 -5.58016582e-08 -3.83137962e-08 -2.60404639e-08 -1.75043664e-08 -1.16111001e-08 -7.55667918e-09 -4.75258303e-09 -2.76541563e-09 -1.26815691e-09 0.00000000e+00
 0.00000000e+00 -3.67909582e-10 -8.15193010e-10 -1.43500647e-09 -2.34980855e-09 -3.73047088e-09 -5.82105743e-09 -8.97167446e-09 -1.36821944e-08 -2.06601046e-08 -3.08961731e-08 -4.57619926e-08 -6.71336630e-08 -9.75457807e-08 -1.40379387e-07 -2.00086412e-07 -2.82451278e-07 -3.94887554e-07 -5.46763753e-07 -7.49747501e-07 -1.01815148e-06 -1.36925795e-06 -1.82359160e-06 -2.40510396e-06 -3.14122641e-06 -4.06274566e-06 -5.20345402e-06 -6.59953073e-06 -8.28861804e-06 -1.03085700e-05 -1.26958704e-05 -1.54837422e-05 -1.86999967e-05 -2.23647053e-05 -2.64878022e-05 -3.10667589e-05 -3.60844859e-05 -4.15076335e-05 -4.72854567e-05 -5.33493984e-05 -5.96135109e-05 -6.59757950e-05 -7.23204803e-05 -7.85212075e-05 -8.44450096e-05 -8.99569277e-05 -9.49250414e-05 -9.92256560e-05 -1.02748363e-04 -1.05400690e-04 -1.07112069e-04 -1.07836892e-04 -1.07556477e-04 -1.06279823e-04 -1.04043128e-04 -1.00908098e-04 -9.69591493e-05 -9.22997000e-05 -8.70477454e-05 -8.13309946e-05 -7.52818311e-05 -6.90323681e-05 -6.27098477e-05 -5.64325935e-05 -5.03066829e-05 -4.44234473e-05 -3.88578509e-05 -3.36677430e-05 -2.88939281e-05 -2.45609544e-05 -2.06784926e-05 -1.72431573e-05 -1.42406155e-05 -1.16478349e-05 -9.43533425e-06 -7.56932256e-06 -6.01363853e-06 -4.73142728e-06 -3.68652004e-06 -2.84450553e-06 -2.17350211e-06 -1.64465575e-06 -1.23239915e-06 -9.14513692e-07 -6.72037752e-07 -4.89063276e-07 -3.52458912e-07 -2.51552353e-07 -1.77798409e-07 -1.24452957e-07 -8.62670107e-08 -5.92098934e-08 -4.02261884e-08 -2.70277461e-08 -1.79195528e-08 -1.16565777e-08 -7.32767851e-09 -4.26210998e-09 -1.95397861e-09 0.00000000e+00
 0.00000000e+00 -5.21762617e-10 -1.15600379e-09 -2.03471901e-09 -3.33139745e-09 -5.28808166e-09 -8.25045261e-09 -1.27143421e-08 -1.93876455e-08 -2.92722429e-08 -4.37711717e-08 -6.48268180e-08 -9.50961963e-08 -1.38169272e-07 -1.98835575e-07 -2.83402806e-07 -4.00068535e-07 -5.59342198e-07 -7.74509281e-07 -1.06212276e-06 -1.44249862e-06 -1.94018301e-06 -2.58434863e-06 -3.40906840e-06 -4.45340611e-06 -5.76125839e-06 -7.38088049e-06 -9.36403294e-06 -1.17646968e-05 -1.46373241e-05 -1.80346168e-05 -2.20048619e-05 -2.65888887e-05 -3.18167610e-05 -3.77043558e-05 -4.42500210e-05 -5.14315361e-05 -5.92036119e-05 -6.74961696e-05 -7.62136168e-05 -8.52352994e-05 -9.44172477e-05 -1.03595262e-04 -1.12589292e-04 -1.21208983e-04 -1.29260156e-04 -1.36551936e-04 -1.42904159e-04 -1.48154665e-04 -1.52166075e-04 -1.54831657e-04 -1.56079946e-04 -1.55877844e-04 -1.54232024e-04 -1.51188552e-04 -1.46830771e-04 -1.41275561e-04 -1.34668226e-04 -1.27176290e-04 -1.18982585e-04 -1.10277991e-04 -1.01254248e-04 -9.20971778e-05 -8.29806604e-05 -7.40615976e-05 -6.54760548e-05 -5.73366689e-05 -4.97313310e-05 -4.27230804e-05 -3.63510763e-05 -3.06324678e-05 -2.55649514e-05 -2.11297890e-05 -1.72950675e-05 -1.40189947e-05 -1.12530583e-05 -8.94491042e-06 -7.04087952e-06 -5.48805267e-06 -4.23590525e-06 -3.23748847e-06 -2.45020790e-06 -1.83624364e-06 -1.36267266e-06 -1.00135730e-06 -7.28662442e-07 -5.25058696e-07 -3.74660645e-07 -2.64740519e-07 -1.85247942e-07 -1.28357638e-07 -8.80590384e-08 -5.97952411e-08 -4.01535608e-08 -2.66061616e-08 -1.72966508e-08 -1.08669093e-08 -6.31758564e-09 -2.89535026e-09 0.00000000e+00
 0.00000000e+00 -7.21778094e-10 -1.59901651e-09 -2.81412946e-09 -4.60683463e-09 -7.31152001e-09 -1.14056911e-08 -1.75741984e-08 -2.67947345e-08 -4.04509773e-08 -6.04806326e-08 -8.95663782e-08 -1.31378137e-07 -1.90874983e-07 -2.74674052e-07 -3.91491722e-07 -5.52658828e-07 -7.72706343e-07 -1.07001072e-06 -1.46747869e-06 -1.99324019e-06 -2.68130489e-06 -3.57212471e-06 -4.71299074e-06 -6.15818184e-06 -7.96877398e-06 -1.02120170e-05 -1.29601905e-05 -1.62888651e-05 -2.02745201e-05 -2.49915055e-05 -3.05083801e-05 -3.68837159e-05 -4.41615136e-05 -5.23664379e-05 -6.14991322e-05 -7.15319167e-05 -8.24051980e-05 -9.40249210e-05 -1.06261370e-04 -1.18949574e-04 -1.31891490e-04 -1.44860048e-04 -1.57605003e-04 -1.69860448e-04 -1.81353679e-04 -1.91815030e-04 -2.00988191e-04 -2.08640463e-04 -2.14572394e-04 -2.18626252e-04 -2.20692834e-04 -2.20716241e-04 -2.18696305e-04 -2.14688552e-04 -2.08801706e-04 -2.01192872e-04 -1.92060702e-04 -1.81636950e-04 -1.70176880e-04 -1.57949099e-04 -1.45225332e-04 -1.32270693e-04 -1.19334909e-04 -1.06644877e-04 -9.43988496e-05 -8.27623873e-05 -7.18661392e-05 -6.18053678e-05 -5.26410564e-05 -4.44023535e-05 -3.70900594e-05 -3.06808353e-05 -2.51318144e-05 -2.03853163e-05 -1.63734074e-05 -1.30220971e-05 -1.02550203e-05 -7.99651275e-06 -6.17403853e-06 -4.71997868e-06 -3.57282274e-06 -2.67783416e-06 -1.98727506e-06 -1.46028266e-06 -1.06248829e-06 -7.65462879e-07 -5.46061519e-07 -3.85726910e-07 -2.69797486e-07 -1.86853165e-07 -1.28119982e-07 -8.69451325e-08 -5.83463072e-08 -3.86334899e-08 -2.50974991e-08 -1.57571018e-08 -9.15521430e-09 -4.19417117e-09 0.00000000e+00
 0.00000000e+00 -9.82052359e-10 -2.17542349e-09 -3.82803982e-09 -6.26565289e-09 -9.94258353e-09 -1.55075106e-08 -2.38906886e-08 -3.64200563e-08 -5.49749083e-08 -8.21870064e-08 -1.21700045e-07 -1.78498982e-07 -2.59320644e-07 -3.73155751e-07 -5.31849797e-07 -7.50805471e-07 -1.04978222e-06 -1.45377884e-06 -1.99397229e-06 -2.70867092e-06 -3.64422258e-06 -4.85579997e-06 -6.40796686e-06 -8.37491329e-06 -1.08402362e-05 -1.38961380e-05 -1.76419220e-05 -2.21816820e-05 -2.76211158e-05 -3.40634402e-05 -4.16044478e-05 -5.03268156e-05 -6.02938603e-05 -7.15430112e-05 -8.40793492e-05 -9.78696197e-05 -1.12837162e-04 -1.28858205e-04 -1.45759960e-04 -1.63320853e-04 -1.81273169e-04 -1.99308230e-04 -2.17084057e-04 -2.34235354e-04 -2.50385416e-04 -2.65159460e-04 -2.78198750e-04 -2.89174766e-04 -2.97802684e-04 -3.03853386e-04 -3.07163340e-04 -3.07641759e-04 -3.05274630e-04 -3.00125358e-04 -2.92332006e-04 -2.82101278e-04 -2.69699603e-04 -2.55441847e-04 -2.39678280e-04 -2.22780562e-04 -2.05127472e-04 -1.87091162e-04 -1.69024593e-04 -1.51250725e-04 -1.34053897e-04 -1.17673653e-04 -1.02301117e-04 -8.80778566e-05 -7.50970220e-05 -6.34064431e-05 -5.30132817e-05 -4.38897905e-05 -3.59797243e-05 -2.92049744e-05 -2.34720451e-05 -1.86780650e-05 -1.47161021e-05 -1.14796370e-05 -8.86612533e-06 -6.77964898e-06 -5.13271145e-06 -3.84727126e-06 -2.85513338e-06 -2.09782944e-06 -1.52611677e-06 -1.09921746e-06 -7.83903104e-07 -5.53512555e-07 -3.86970221e-07 -2.67853764e-07 -1.83543053e-07 -1.24468055e-07 -8.34620479e-08 -5.52181424e-08 -3.58413209e-08 -2.24844977e-08 -1.30551271e-08 -5.97803080e-09 0.00000000e+00
 0.00000000e+00 -1.31924240e-09 -2.92207540e-09 -5.14117311e-09 -8.41355452e-09 -1.33486128e-08 -2.08163101e-08 -3.20640991e-08 -4.88725863e-08 -7.37615783e-08 -1.10259795e-07 -1.63252935e-07 -2.39425644e-07 -3.47812808e-07 -5.00474052e-07 -7.13301694e-07 -1.00696624e-06 -1.40799411e-06 -1.94995941e-06 -2.67475475e-06 -3.63388600e-06 -4.88971253e-06 -6.51652955e-06 -8.60136479e-06 -1.12443397e-05 -1.45584298e-05 -1.86684525e-05 -2.37091178e-05 -2.98220010e-05 -3.71513383e-05 -4.58386090e-05 -5.60159476e-05 -6.77985281e-05 -8.12761656e-05 -9.65044930e-05 -1.13496167e-04 -1.32212647e-04 -1.52557129e-04 -1.74369257e-04 -1.97422168e-04 -2.21422383e-04 -2.46012900e-04 -2.70779686e-04 -2.95261568e-04 -3.18963284e-04 -3.41371254e-04 -3.61971401e-04 -3.80268211e-04 -3.95804049e-04 -4.08177737e-04 -4.17061353e-04 -4.22214323e-04 -4.23493965e-04 -4.20861894e-04 -4.14385876e-04 -4.04237030e-04 -3.90682516e-04 -3.74074140e-04 -3.54833511e-04 -3.33434616e-04 -3.10384768e-04 -2.86204991e-04 -2.61410858e-04 -2.36494764e-04 -2.11910451e-04 -1.88060431e-04 -1.65286736e-04 -1.43865181e-04 -1.24003108e-04 -1.05840376e-04 -8.94531622e-05 -7.48600520e-05 -6.20297992e-05 -5.08901124e-05 -4.13368633e-05 -3.32431667e-05 -2.64678795e-05 -2.08631754e-05 -1.62809695e-05 -1.25780780e-05 -9.62009828e-06 -7.28407495e-06 -5.46007770e-06 -4.05185529e-06 -2.97674822e-06 -2.16504440e-06 -1.55895034e-06 -1.11132972e-06 -7.84335545e-07 -5.48034139e-07 -3.79092499e-07 -2.59576242e-07 -1.75884772e-07 -1.17833973e-07 -7.78844530e-08 -5.05048530e-08 -3.16542887e-08 -1.83650035e-08 -8.40497674e-09 0.00000000e+00
 0.00000000e+00 -1.75287045e-09 -3.88215285e-09 -6.82934701e-09 -1.11743165e-08 -1.77254880e-08 -2.76367818e-08 -4.25626302e-08 -6.48643712e-08 -9.78834830e-08 -1.46299316e-07 -2.16590880e-07 -3.17623444e-07 -4.61380602e-07 -6.63860525e-07 -9.46150435e-07 -1.33568532e-06 -1.86768467e-06 -2.58674402e-06 -3.54853638e-06 -4.82155148e-06 -6.48877065e-06 -8.64914163e-06 -1.14186851e-05 -1.49310354e-05 -1.93371957e-05 -2.48042799e-05 -3.15130194e-05 -3.96538440e-05 -4.94213994e-05 -6.10074430e-05 -7.45921661e-05 -9.03341162e-05 -1.08359032e-04 -1.28748052e-04 -1.51525883e-04 -1.76649638e-04 -2.03999131e-04 -2.33369411e-04 -2.64466342e-04 -2.96905870e-04 -3.30217523e-04 -3.63852416e-04 -3.97195815e-04 -4.29583994e-04 -4.60324846e-04 -4.88721418e-04 -5.14097307e-04 -5.35822670e-04 -5.53339507e-04 -5.66184848e-04 -5.74010548e-04 -5.76598558e-04 -5.73870770e-04 -5.65892841e-04 -5.52871741e-04 -5.35147142e-04 -5.13177111e-04 -4.87518912e-04 -4.58806014e-04 -4.27722561e-04 -3.94976727e-04 -3.61274377e-04 -3.27294370e-04 -2.93666697e-04 -2.60954410e-04 -2.29639987e-04 -2.00116486e-04 -1.72683512e-04 -1.47547724e-04 -1.24827360e-04 -1.04560059e-04 -8.67131659e-05 -7.11956182e-05 -5.78705719e-05 -4.65679787e-05 -3.70964620e-05 -2.92539865e-05 -2.28369781e-05 -1.76477094e-05 -1.34999081e-05 -1.02226656e-05 -7.66280696e-06 -5.68594736e-06 -4.17648612e-06 -3.03679575e-06 -2.18584953e-06 -1.55750340e-06 -1.09861225e-06 -7.67122093e-07 -5.30241828e-07 -3.62763411e-07 -2.45570334e-07 -1.64350475e-07 -1.08511842e-07 -7.02873054e-08 -4.40064832e-08 -2.55084720e-08 -1.16671093e-08 0.00000000e+00
