 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.19469666e-10 -1.33939739e-09 -2.27277905e-09 -3.55870638e-09 -5.37798681e-09 -7.97190526e-09 -1.16652526e-08 -1.68947828e-08 -2.42442698e-08 -3.44872877e-08 -4.86387128e-08 -6.80156934e-08 -9.43084388e-08 -1.29660591e-07 -1.76758144e-07 -2.38924856e-07 -3.20220844e-07 -4.25539607e-07 -5.60697149e-07 -7.32505234e-07 -9.48819288e-07 -1.21855017e-06 -1.55162826e-06 -1.95890805e-06 -2.45200239e-06 -3.04303700e-06 -3.74431926e-06 -4.56791911e-06 -5.52516561e-06 -6.62606892e-06 -7.87868449e-06 -9.28844330e-06 -1.08574790e-05 -1.25839882e-05 -1.44616636e-05 -1.64792432e-05 -1.86202144e-05 -2.08627101e-05 -2.31796263e-05 -2.55389785e-05 -2.79045037e-05 -3.02364997e-05 -3.24928789e-05 -3.46303990e-05 -3.66060224e-05 -3.83783434e-05 -3.99090179e-05 -4.11641267e-05 -4.21154060e-05 -4.27412836e-05 -4.30276693e-05 -4.29684613e-05 -4.25657445e-05 -4.18296731e-05 -4.07780470e-05 -3.94356053e-05 -3.78330768e-05 -3.60060356e-05 -3.39936202e-05 -3.18371777e-05 -2.95788965e-05 -2.72604881e-05 -2.49219714e-05 -2.26006066e-05 -2.03300141e-05 -1.81395008e-05 -1.60536071e-05 -1.40918715e-05 -1.22688046e-05 -1.05940483e-05 -9.07269523e-06 -7.70573409e-06 -6.49058585e-06 -5.42169609e-06 -4.49114933e-06 -3.68927561e-06 -3.00522416e-06 -2.42748436e-06 -1.94434024e-06 -1.54425028e-06 -1.21614956e-06 -9.49675845e-07 -7.35324554e-07 -5.64540348e-07 -4.29754688e-07 -3.24379375e-07 -2.42766213e-07 -1.80142292e-07 -1.32529423e-07 -9.66549870e-08 -6.98600342e-08 -5.00091315e-08 -3.54050775e-08 -2.47104652e-08 -1.68770481e-08 -1.10830476e-08 -6.67789165e-09 -3.13338965e-09 0.00000000e+00
 0.00000000e+00 -1.28357477e-09 -2.77524116e-09 -4.70905535e-09 -7.37311533e-09 -1.11419082e-08 -1.65151643e-08 -2.41655491e-08 -3.49976012e-08 -5.02203435e-08 -7.14359037e-08 -1.00746215e-07 -1.40879360e-07 -1.95336297e-07 -2.68557506e-07 -3.66107443e-07 -4.94872575e-07 -6.63266199e-07 -8.81430246e-07 -1.16142102e-06 -1.51736241e-06 -1.96554708e-06 -2.52446316e-06 -3.21472275e-06 -4.05886768e-06 -5.08102982e-06 -6.30642672e-06 -7.76067955e-06 -9.46894900e-06 -1.14548958e-05 -1.37394856e-05 -1.63396728e-05 -1.92670122e-05 -2.25262608e-05 -2.61140456e-05 -3.00176797e-05 -3.42142129e-05 -3.86698018e-05 -4.33394735e-05 -4.81673451e-05 -5.30873371e-05 -5.80243950e-05 -6.28962045e-05 -6.76153536e-05 -7.20918678e-05 -7.62360175e-05 -7.99612754e-05 -8.31872881e-05 -8.58427214e-05 -8.78678392e-05 -8.92166899e-05 -8.98587911e-05 -8.97802306e-05 -8.89841317e-05 -8.74904637e-05 -8.53352133e-05 -8.25689635e-05 -7.92549577e-05 -7.54667489e-05 -7.12855514e-05 -6.67974250e-05 -6.20904205e-05 -5.72518158e-05 -5.23655553e-05 -4.75099920e-05 -4.27560092e-05 -3.81655725e-05 -3.37907408e-05 -2.96731355e-05 -2.58438480e-05 -2.23237436e-05 -1.91241041e-05 -1.62475422e-05 -1.36891128e-05 -1.14375485e-05 -9.47654613e-06 -7.78604296e-06 -6.34342621e-06 -5.12463529e-06 -4.10512575e-06 -3.26067698e-06 -2.56803677e-06 -2.00540535e-06 -1.55276893e-06 -1.19209900e-06 -9.07436500e-07 -6.84882373e-07 -5.12515660e-07 -3.80259359e-07 -2.79712138e-07 -2.03961349e-07 -1.47389814e-07 -1.05485949e-07 -7.46639399e-08 -5.20982164e-08 -3.55742996e-08 -2.33563642e-08 -1.40704652e-08 -6.60134602e-09 0.00000000e+00
 0.00000000e+00 -2.03848871e-09 -4.40729442e-09 -7.47793251e-09 -1.17076672e-08 -1.76908373e-08 -2.62205086e-08 -3.83641521e-08 -5.55571765e-08 -7.97181742e-08 -1.13389601e-07 -1.59907199e-07 -2.23600665e-07 -3.10026801e-07 -4.26234444e-07 -5.81057920e-07 -7.85432410e-07 -1.05272054e-06 -1.39903479e-06 -1.84353518e-06 -2.40867625e-06 -3.12037240e-06 -4.00804638e-06 -5.10452290e-06 -6.44572877e-06 -8.07016314e-06 -1.00181071e-05 -1.23305514e-05 -1.50478348e-05 -1.82080024e-05 -2.18449147e-05 -2.59861604e-05 -3.06508491e-05 -3.58473824e-05 -4.15713218e-05 -4.78034824e-05 -5.45083905e-05 -6.16332388e-05 -6.91074583e-05 -7.68430073e-05 -8.47354403e-05 -9.26657841e-05 -1.00503200e-04 -1.08108364e-04 -1.15337455e-04 -1.22046588e-04 -1.28096512e-04 -1.33357350e-04 -1.37713168e-04 -1.41066146e-04 -1.43340145e-04 -1.44483503e-04 -1.44470912e-04 -1.43304295e-04 -1.41012640e-04 -1.37650813e-04 -1.33297403e-04 -1.28051736e-04 -1.22030190e-04 -1.15362010e-04 -1.08184815e-04 -1.00640022e-04 -9.28683662e-05 -8.50057356e-05 -7.71794606e-05 -6.95051984e-05 -6.20845012e-05 -5.50031179e-05 -4.83300385e-05 -4.21172533e-05 -3.64001630e-05 -3.11985526e-05 -2.65180195e-05 -2.23517393e-05 -1.86824456e-05 -1.54845101e-05 -1.27260148e-05 -1.03707280e-05 -8.37991190e-06 -6.71390961e-06 -5.33348123e-06 -4.20087457e-06 -3.28063381e-06 -2.54016133e-06 -1.95005832e-06 -1.48427519e-06 -1.12010665e-06 -8.38066029e-07 -6.21672260e-07 -4.57179249e-07 -3.33273214e-07 -2.40758732e-07 -1.72249378e-07 -1.21874219e-07 -8.50072745e-08 -5.80235213e-08 -3.80820902e-08 -2.29350221e-08 -1.07582209e-08 0.00000000e+00
 0.00000000e+00 -2.93340946e-09 -6.34184271e-09 -1.07595381e-08 -1.68439811e-08 -2.54496749e-08 -3.77167563e-08 -5.51797787e-08 -7.99021744e-08 -1.14641959e-07 -1.63054053e-07 -2.29934013e-07 -3.21506842e-07 -4.45762709e-07 -6.12838709e-07 -8.35442113e-07 -1.12930577e-06 -1.51366056e-06 -2.01170293e-06 -2.65102833e-06 -3.46399342e-06 -4.48796290e-06 -5.76539049e-06 -7.34367945e-06 -9.27476721e-06 -1.16143813e-05 -1.44209218e-05 -1.77539390e-05 -2.16721938e-05 -2.62313132e-05 -3.14810821e-05 -3.74624458e-05 -4.42043303e-05 -5.17204189e-05 -6.00060531e-05 -6.90354421e-05 -7.87593786e-05 -8.91036517e-05 -9.99683331e-05 -1.11228080e-04 -1.22733555e-04 -1.34314002e-04 -1.45780963e-04 -1.56933043e-04 -1.67561569e-04 -1.77456926e-04 -1.86415310e-04 -1.94245595e-04 -2.00775994e-04 -2.05860193e-04 -2.09382674e-04 -2.11262952e-04 -2.11458523e-04 -2.09966383e-04 -2.06823048e-04 -2.02103081e-04 -1.95916205e-04 -1.88403158e-04 -1.79730500e-04 -1.70084626e-04 -1.59665278e-04 -1.48678864e-04 -1.37331868e-04 -1.25824657e-04 -1.14345912e-04 -1.03067897e-04 -9.21427031e-05 -8.16995653e-05 -7.18432709e-05 -6.26536297e-05 -5.41859254e-05 -4.64722229e-05 -3.95233764e-05 -3.33315657e-05 -2.78731810e-05 -2.31118797e-05 -1.90016576e-05 -1.54897939e-05 -1.25195616e-05 -1.00326191e-05 -7.97103429e-06 -6.27891583e-06 -4.90365397e-06 -3.79679093e-06 -2.91455778e-06 -2.21812352e-06 -1.67360758e-06 -1.25190797e-06 -9.28395019e-07 -6.82515667e-07 -4.97347213e-07 -3.59131999e-07 -2.56817349e-07 -1.81618048e-07 -1.26612386e-07 -8.63773919e-08 -5.66644506e-08 -3.41130031e-08 -1.59973896e-08 0.00000000e+00
 0.00000000e+00 -4.02193974e-09 -8.69466902e-09 -1.47500492e-08 -2.30886811e-08 -3.48809063e-08 -5.16881362e-08 -7.56118060e-08 -1.09477513e-07 -1.57061987e-07 -2.23370286e-07 -3.14969858e-07 -4.40386569e-07 -6.10565351e-07 -8.39394459e-07 -1.14428731e-06 -1.54680948e-06 -2.07333037e-06 -2.75567017e-06 -3.63170216e-06 -4.74586046e-06 -6.14949271e-06 -7.90098921e-06 -1.00656139e-05 -1.27149605e-05 -1.59259626e-05 -1.97793929e-05 -2.43578100e-05 -2.97429311e-05 -3.60124465e-05 -4.32363279e-05 -5.14727293e-05 -6.07636216e-05 -7.11303488e-05 -8.25693296e-05 -9.50481567e-05 -1.08502360e-04 -1.22833098e-04 -1.37906020e-04 -1.53551502e-04 -1.69566399e-04 -1.85717380e-04 -2.01745834e-04 -2.17374238e-04 -2.32313787e-04 -2.46273004e-04 -2.58966991e-04 -2.70126892e-04 -2.79509172e-04 -2.86904245e-04 -2.92144056e-04 -2.95108243e-04 -2.95728573e-04 -2.93991450e-04 -2.89938357e-04 -2.83664229e-04 -2.75313844e-04 -2.65076403e-04 -2.53178594e-04 -2.39876456e-04 -2.25446456e-04 -2.10176180e-04 -1.94355078e-04 -1.78265651e-04 -1.62175444e-04 -1.46330152e-04 -1.30948063e-04 -1.16215972e-04 -1.02286640e-04 -8.92777641e-05 -7.72723605e-05 -6.63203926e-05 -5.64414420e-05 -4.76281721e-05 -3.98503342e-05 -3.30590624e-05 -2.71912263e-05 -2.21736364e-05 -1.79269381e-05 -1.43690703e-05 -1.14182081e-05 -8.99515138e-06 -7.02515365e-06 -5.43922012e-06 -4.17492247e-06 -3.17679538e-06 -2.39638742e-06 -1.79204112e-06 -1.32847401e-06 -9.76226348e-07 -7.11031636e-07 -5.13156463e-07 -3.66745098e-07 -2.59194513e-07 -1.80576224e-07 -1.23113505e-07 -8.07160375e-08 -4.85689350e-08 -2.27692176e-08 0.00000000e+00
 0.00000000e+00 -5.36329755e-09 -1.15936621e-08 -1.96660950e-08 -3.07802461e-08 -4.64948817e-08 -6.88894196e-08 -1.00762262e-07 -1.45876012e-07 -2.09259792e-07 -2.97578582e-07 -4.19578495e-07 -5.86614950e-07 -8.13267436e-07 -1.11803982e-06 -1.52413848e-06 -2.06031217e-06 -2.76172695e-06 -3.67083736e-06 -4.83820176e-06 -6.32317556e-06 -8.19440279e-06 -1.05300151e-05 -1.34174388e-05 -1.69527087e-05 -2.12391909e-05 -2.63856306e-05 -3.25034625e-05 -3.97033570e-05 -4.80910141e-05 -5.77622744e-05 -6.87976680e-05 -8.12565879e-05 -9.51713287e-05 -1.10541284e-04 -1.27327636e-04 -1.45448886e-04 -1.64777583e-04 -1.85138571e-04 -2.06309042e-04 -2.28020579e-04 -2.49963316e-04 -2.71792196e-04 -2.93135211e-04 -3.13603381e-04 -3.32802116e-04 -3.50343515e-04 -3.65859070e-04 -3.79012228e-04 -3.89510208e-04 -3.97114528e-04 -4.01649740e-04 -4.03009930e-04 -4.01162678e-04 -3.96150286e-04 -3.88088199e-04 -3.77160711e-04 -3.63614169e-04 -3.47747994e-04 -3.29903980e-04 -3.10454355e-04 -2.89789192e-04 -2.68303724e-04 -2.46386138e-04 -2.24406355e-04 -2.02706223e-04 -1.81591480e-04 -1.61325710e-04 -1.42126397e-04 -1.24163081e-04 -1.07557496e-04 -9.23854926e-05 -7.86804508e-05 -6.64378714e-05 -5.56207839e-05 -4.61656233e-05 -3.79882436e-05 -3.09897756e-05 -2.50620901e-05 -2.00926799e-05 -1.59688422e-05 -1.25810939e-05 -9.82580981e-06 -7.60711365e-06 -5.83808731e-06 -4.44138577e-06 -3.34935815e-06 -2.50377974e-06 -1.85529616e-06 -1.36267258e-06 -9.91928226e-07 -7.15422367e-07 -5.10943010e-07 -3.60835237e-07 -2.51193142e-07 -1.71128084e-07 -1.12116675e-07 -6.74245839e-08 -3.15966797e-08 0.00000000e+00
 0.00000000e+00 -7.02328374e-09 -1.51808997e-08 -2.57482688e-08 -4.02944657e-08 -6.08579905e-08 -9.01579316e-08 -1.31853253e-07 -1.90863424e-07 -2.73763806e-07 -3.89268845e-07 -5.48814875e-07 -7.67251797e-07 -1.06364878e-06 -1.46221294e-06 -1.99331142e-06 -2.69457642e-06 -3.61205898e-06 -4.80138177e-06 -6.32882345e-06 -8.27224909e-06 -1.07217835e-05 -1.37801090e-05 -1.75622583e-05 -2.21947699e-05 -2.78140768e-05 -3.45640168e-05 -4.25923806e-05 -5.20464567e-05 -6.30675853e-05 -7.57848018e-05 -9.03077240e-05 -1.06718915e-04 -1.25066032e-04 -1.45354129e-04 -1.67538557e-04 -1.91518902e-04 -2.17134431e-04 -2.44161478e-04 -2.72313137e-04 -3.01241543e-04 -3.30542907e-04 -3.59765310e-04 -3.88419137e-04 -4.15989858e-04 -4.41952723e-04 -4.65788806e-04 -4.87001738e-04 -5.05134398e-04 -5.19784813e-04 -5.30620510e-04 -5.37390661e-04 -5.39935409e-04 -5.38191930e-04 -5.32196927e-04 -5.22085415e-04 -5.08085854e-04 -4.90511867e-04 -4.69750919e-04 -4.46250519e-04 -4.20502588e-04 -3.93026736e-04 -3.64353211e-04 -3.35006287e-04 -3.05488805e-04 -2.76268480e-04 -2.47766492e-04 -2.20348692e-04 -1.94319644e-04 -1.69919514e-04 -1.47323711e-04 -1.26645005e-04 -1.07937778e-04 -9.12039735e-05 -7.64002569e-05 -6.34459094e-05 -5.22309964e-05 -4.26243914e-05 -3.44813146e-05 -2.76501166e-05 -2.19781267e-05 -1.73164623e-05 -1.35237732e-05 -1.04689541e-05 -8.03290864e-06 -6.10948307e-06 -4.60570430e-06 -3.44146820e-06 -2.54881757e-06 -1.87093970e-06 -1.36099604e-06 -9.80877130e-07 -6.99955511e-07 -4.93889011e-07 -3.43508941e-07 -2.33811736e-07 -1.53059559e-07 -9.19849862e-08 -4.30870256e-08 0.00000000e+00
 0.00000000e+00 -9.07492073e-09 -1.96140213e-08 -3.32634375e-08 -5.20480168e-08 -7.85980028e-08 -1.16421371e-07 -1.70238265e-07 -2.46394614e-07 -3.53372318e-07 -5.02412946e-07 -7.08270335e-07 -9.90104344e-07 -1.37252272e-06 -1.88677026e-06 -2.57205353e-06 -3.47697561e-06 -4.66103767e-06 -6.19614438e-06 -8.16802736e-06 -1.06774777e-05 -1.38412552e-05 -1.77925233e-05 -2.26806428e-05 -2.86701519e-05 -3.59387671e-05 -4.46742564e-05 -5.50700728e-05 -6.73196902e-05 -8.16096496e-05 -9.81114107e-05 -1.16972197e-04 -1.38305122e-04 -1.62178984e-04 -1.88608205e-04 -2.17543452e-04 -2.48863537e-04 -2.82369176e-04 -3.17779181e-04 -3.54729573e-04 -3.92775993e-04 -4.31399646e-04 -4.70016836e-04 -5.07991954e-04 -5.44653594e-04 -5.79313270e-04 -6.11286040e-04 -6.39912228e-04 -6.64579296e-04 -6.84742918e-04 -6.99946276e-04 -7.09836680e-04 -7.14178708e-04 -7.12863218e-04 -7.05911775e-04 -6.93476257e-04 -6.75833623e-04 -6.53376078e-04 -6.26597092e-04 -5.96073918e-04 -5.62447439e-04 -5.26400293e-04 -4.88634277e-04 -4.49848067e-04 -4.10716218e-04 -3.71870322e-04 -3.33883040e-04 -2.97255546e-04 -2.62408706e-04 -2.29678084e-04 -1.99312691e-04 -1.71477152e-04 -1.46256863e-04 -1.23665554e-04 -1.03654628e-04 -8.61236179e-05 -7.09311302e-05 -5.79056930e-05 -4.68560264e-05 -3.75803491e-05 -2.98744542e-05 -2.35383968e-05 -1.83817402e-05 -1.42273963e-05 -1.09141626e-05 -8.29811196e-06 -6.25301670e-06 -4.67000357e-06 -3.45663188e-06 -2.53557315e-06 -1.84304854e-06 -1.32715370e-06 -9.46172579e-07 -6.66954180e-07 -4.63400994e-07 -3.15096037e-07 -2.06076991e-07 -1.23751574e-07 -5.79372036e-08 0.00000000e+00
 0.00000000e+00 -1.15986636e-08 -2.50666789e-08 -4.25054916e-08 -6.64996107e-08 -1.00405754e-07 -1.48700234e-07 -2.17405602e-07 -3.14618383e-07 -4.51160193e-07 -6.41373984e-07 -9.04085320e-07 -1.26374461e-06 -1.75175968e-06 -2.40801833e-06 -3.28258661e-06 -4.43755146e-06 -5.94895374e-06 -7.90873277e-06 -1.04265746e-05 -1.36315265e-05 -1.76732102e-05 -2.27224431e-05 -2.89710534e-05 -3.66306711e-05 -4.59302804e-05 -5.71123406e-05 -7.04273295e-05 -8.61266252e-05 -1.04453729e-04 -1.25633939e-04 -1.49862697e-04 -1.77292969e-04 -2.08022132e-04 -2.42078959e-04 -2.79411391e-04 -3.19875827e-04 -3.63228700e-04 -4.09121055e-04 -4.57096774e-04 -5.06594963e-04 -5.56956813e-04 -6.07437078e-04 -6.57220010e-04 -7.05439418e-04 -7.51202203e-04 -7.93614553e-04 -8.31809785e-04 -8.64976664e-04 -8.92386995e-04 -9.13421220e-04 -9.27590864e-04 -9.34556725e-04 -9.34141943e-04 -9.26339253e-04 -9.11312052e-04 -8.89389143e-04 -8.61053376e-04 -8.26924685e-04 -7.87738277e-04 -7.44319018e-04 -6.97553185e-04 -6.48358905e-04 -5.97656642e-04 -5.46341039e-04 -4.95255308e-04 -4.45169212e-04 -3.96761390e-04 -3.50606560e-04 -3.07167802e-04 -2.66793844e-04 -2.29721037e-04 -1.96079428e-04 -1.65902232e-04 -1.39137838e-04 -1.15663498e-04 -9.52998099e-05 -7.78252235e-05 -6.29898734e-05 -5.05282065e-05 -4.01700101e-05 -3.16496076e-05 -2.47131264e-05 -1.91238691e-05 -1.46659157e-05 -1.11461568e-05 -8.39499932e-06 -6.26601053e-06 -4.63475777e-06 -3.39708980e-06 -2.46707272e-06 -1.77475948e-06 -1.26393340e-06 -8.89928791e-07 -6.17596857e-07 -4.19455397e-07 -2.74035146e-07 -1.64415867e-07 -7.69299232e-08 0.00000000e+00
