 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.76121883e-10 -1.67397285e-09 -2.82988985e-09 -4.41055044e-09 -6.63097411e-09 -9.77596712e-09 -1.42262205e-08 -2.04902904e-08 -2.92436763e-08 -4.13761315e-08 -5.80481725e-08 -8.07574502e-08 -1.11415185e-07 -1.52432210e-07 -2.06813285e-07 -2.78257259e-07 -3.71259297e-07 -4.91209937e-07 -6.44484056e-07 -8.38511253e-07 -1.08181762e-06 -1.38402767e-06 -1.75581458e-06 -2.20878680e-06 -2.75530022e-06 -3.40818703e-06 -4.18039567e-06 -5.08454097e-06 -6.13236894e-06 -7.33414744e-06 -8.69800107e-06 -1.02292157e-05 -1.19295450e-05 -1.37965560e-05 -1.58230556e-05 -1.79966403e-05 -2.02994100e-05 -2.27078816e-05 -2.51931318e-05 -2.77211854e-05 -3.02536555e-05 -3.27486251e-05 -3.51617463e-05 -3.74475187e-05 -3.95606964e-05 -4.14577626e-05 -4.30984053e-05 -4.44469238e-05 -4.54734997e-05 -4.61552689e-05 -4.64771438e-05 -4.64323463e-05 -4.60226258e-05 -4.52581553e-05 -4.41571132e-05 -4.27449744e-05 -4.10535488e-05 -3.91198163e-05 -3.69846159e-05 -3.46912512e-05 -3.22840768e-05 -2.98071264e-05 -2.73028394e-05 -2.48109337e-05 -2.23674627e-05 -2.00040825e-05 -1.77475422e-05 -1.56194003e-05 -1.36359568e-05 -1.18083816e-05 -1.01430127e-05 -8.64179182e-06 -7.30280149e-06 -6.12086800e-06 -5.08819515e-06 -4.19499732e-06 -3.43010491e-06 -2.78152036e-06 -2.23690920e-06 -1.78401605e-06 -1.41100119e-06 -1.10669791e-06 -8.60794812e-07 -6.63950251e-07 -5.07847937e-07 -3.85203828e-07 -2.89734724e-07 -2.16098508e-07 -1.59815137e-07 -1.17176256e-07 -8.51499268e-08 -6.12855248e-08 -4.36224730e-08 -3.06052196e-08 -2.10057641e-08 -1.38541116e-08 -8.37630383e-09 -3.93910424e-09 0.00000000e+00
 0.00000000e+00 -1.60588698e-09 -3.46356999e-09 -5.85505371e-09 -9.12508659e-09 -1.37183871e-08 -2.02239924e-08 -2.94292311e-08 -4.23858659e-08 -6.04909214e-08 -8.55845525e-08 -1.20066959e-07 -1.67035733e-07 -2.30444073e-07 -3.15278947e-07 -4.27756486e-07 -5.75529602e-07 -7.67900103e-07 -1.01602449e-06 -1.33309919e-06 -1.73450780e-06 -2.23790947e-06 -2.86324545e-06 -3.63263919e-06 -4.57016527e-06 -5.70146482e-06 -7.05318877e-06 -8.65225744e-06 -1.05249338e-05 -1.26957200e-05 -1.51860988e-05 -1.80131590e-05 -2.11881548e-05 -2.47150669e-05 -2.85892418e-05 -3.27961945e-05 -3.73106614e-05 -4.20959905e-05 -4.71039405e-05 -5.22749521e-05 -5.75389255e-05 -6.28165186e-05 -6.80209463e-05 -7.30602339e-05 -7.78398462e-05 -8.22655897e-05 -8.62466637e-05 -8.96987228e-05 -9.25468082e-05 -9.47280066e-05 -9.61937089e-05 -9.69113590e-05 -9.68656091e-05 -9.60588269e-05 -9.45109357e-05 -9.22586001e-05 -8.93538033e-05 -8.58618918e-05 -8.18591865e-05 -7.74302784e-05 -7.26651375e-05 -6.76561679e-05 -6.24953375e-05 -5.72715011e-05 -5.20680192e-05 -4.69607531e-05 -4.20164944e-05 -3.72918591e-05 -3.28326541e-05 -2.86736973e-05 -2.48390528e-05 -2.13426277e-05 -1.81890626e-05 -1.53748409e-05 -1.28895436e-05 -1.07171734e-05 -8.83748323e-06 -7.22725018e-06 -5.86144925e-06 -4.71429230e-06 -3.76011066e-06 -2.97407119e-06 -2.33272556e-06 -1.81440129e-06 -1.39944899e-06 -1.07036489e-06 -8.11809858e-07 -6.10546761e-07 -4.55317235e-07 -3.36677203e-07 -2.46807776e-07 -1.79315379e-07 -1.29031863e-07 -9.18224409e-08 -6.44066055e-08 -4.41948317e-08 -2.91419320e-08 -1.76163445e-08 -8.28343428e-09 0.00000000e+00
 0.00000000e+00 -2.54465410e-09 -5.48810609e-09 -9.27697949e-09 -1.44572322e-08 -2.17330926e-08 -3.20372739e-08 -4.66164300e-08 -6.71358898e-08 -9.58076617e-08 -1.35545455e-07 -1.90149912e-07 -2.64526289e-07 -3.64935311e-07 -4.99275819e-07 -6.77394977e-07 -9.11418223e-07 -1.21608686e-06 -1.60908623e-06 -2.11134227e-06 -2.74725859e-06 -3.54486178e-06 -4.53581801e-06 -5.75528244e-06 -7.24154212e-06 -9.03541660e-06 -1.11793868e-05 -1.37164328e-05 -1.66885765e-05 -2.01351415e-05 -2.40907669e-05 -2.85832302e-05 -3.36311630e-05 -3.92417609e-05 -4.54086094e-05 -5.21097596e-05 -5.93061920e-05 -6.69408028e-05 -7.49380324e-05 -8.32042324e-05 -9.16288336e-05 -1.00086336e-04 -1.08439099e-04 -1.16540857e-04 -1.24240841e-04 -1.31388363e-04 -1.37837640e-04 -1.43452675e-04 -1.48111951e-04 -1.51712717e-04 -1.54174670e-04 -1.55442842e-04 -1.55489567e-04 -1.54315422e-04 -1.51949115e-04 -1.48446324e-04 -1.43887555e-04 -1.38375131e-04 -1.32029463e-04 -1.24984787e-04 -1.17384572e-04 -1.09376802e-04 -1.01109352e-04 -9.27256380e-05 -8.43607235e-05 -7.61380057e-05 -6.81665904e-05 -6.05394085e-05 -5.33320927e-05 -4.66025921e-05 -4.03914675e-05 -3.47227827e-05 -2.96054872e-05 -2.50351693e-05 -2.09960599e-05 -1.74631640e-05 -1.44044113e-05 -1.17827296e-05 -9.55796276e-06 -7.68857588e-06 -6.13310917e-06 -4.85136294e-06 -3.80531107e-06 -2.95975575e-06 -2.28274638e-06 -1.74579292e-06 -1.32390823e-06 -9.95514970e-07 -7.42251599e-07 -5.48709174e-07 -4.02126497e-07 -2.92066440e-07 -2.10091311e-07 -1.49450304e-07 -1.04787664e-07 -7.18763172e-08 -4.73784815e-08 -2.86321999e-08 -1.34606945e-08 0.00000000e+00
 0.00000000e+00 -3.65114948e-09 -7.87413910e-09 -1.33093499e-08 -2.07395232e-08 -3.11742253e-08 -4.59504791e-08 -6.68552488e-08 -9.62755748e-08 -1.37382098e-07 -1.94351370e-07 -2.72631585e-07 -3.79254976e-07 -5.23198042e-07 -7.15787707e-07 -9.71147529e-07 -1.30667292e-06 -1.74351828e-06 -2.30707185e-06 -3.02738667e-06 -3.93952820e-06 -5.08379219e-06 -6.50574055e-06 -8.25599958e-06 -1.03897645e-05 -1.29659585e-05 -1.60460032e-05 -1.96921725e-05 -2.39655213e-05 -2.89234069e-05 -3.46166512e-05 -4.10864228e-05 -4.83609540e-05 -5.64522378e-05 -6.53528752e-05 -7.50332642e-05 -8.54393280e-05 -9.64909742e-05 -1.08081460e-04 -1.20077806e-04 -1.32322344e-04 -1.44635455e-04 -1.56819447e-04 -1.68663504e-04 -1.79949519e-04 -1.90458621e-04 -1.99978097e-04 -2.08308437e-04 -2.15270152e-04 -2.20710072e-04 -2.24506805e-04 -2.26575107e-04 -2.26868948e-04 -2.25383135e-04 -2.22153405e-04 -2.17255016e-04 -2.10799878e-04 -2.02932410e-04 -1.93824296e-04 -1.83668422e-04 -1.72672259e-04 -1.61051015e-04 -1.49020851e-04 -1.36792451e-04 -1.24565193e-04 -1.12522150e-04 -1.00826058e-04 -8.96163676e-05 -7.90074002e-05 -6.90876046e-05 -5.99198278e-05 -5.15424897e-05 -4.39715085e-05 -3.72028043e-05 -3.12152008e-05 -2.59735451e-05 -2.14318795e-05 -1.75365180e-05 -1.42289098e-05 -1.14481973e-05 -9.13340824e-06 -7.22525267e-06 -5.66751594e-06 -4.40806622e-06 -3.39950775e-06 -2.59952433e-06 -1.97096385e-06 -1.48171694e-06 -1.10444123e-06 -8.16179162e-07 -5.97910704e-07 -4.34075752e-07 -3.12093294e-07 -2.21897284e-07 -1.55502499e-07 -1.06607763e-07 -7.02390636e-08 -4.24311011e-08 -1.99427923e-08 0.00000000e+00
 0.00000000e+00 -4.98898720e-09 -1.07587392e-08 -1.81835431e-08 -2.83319323e-08 -4.25819384e-08 -6.27584067e-08 -9.13001469e-08 -1.31464845e-07 -1.87579599e-07 -2.65344493e-07 -3.72195598e-07 -5.17731943e-07 -7.14208176e-07 -9.77090538e-07 -1.32566833e-06 -1.78370617e-06 -2.38011403e-06 -3.14960248e-06 -4.13328040e-06 -5.37914190e-06 -6.94237931e-06 -8.88545149e-06 -1.12778314e-05 -1.41953561e-05 -1.77191090e-05 -2.19337725e-05 -2.69254130e-05 -3.27786838e-05 -3.95734671e-05 -4.73810165e-05 -5.62597069e-05 -6.62505407e-05 -7.73726069e-05 -8.96187214e-05 -1.02951507e-04 -1.17300178e-04 -1.32558303e-04 -1.48582767e-04 -1.65194155e-04 -1.82178671e-04 -1.99291672e-04 -2.16262781e-04 -2.32802472e-04 -2.48609921e-04 -2.63381834e-04 -2.76821902e-04 -2.88650478e-04 -2.98614042e-04 -3.06494015e-04 -3.12114520e-04 -3.15348702e-04 -3.16123328e-04 -3.14421423e-04 -3.10282840e-04 -3.03802723e-04 -2.95127958e-04 -2.84451787e-04 -2.72006839e-04 -2.58056929e-04 -2.42888001e-04 -2.26798642e-04 -2.10090583e-04 -1.93059595e-04 -1.75987168e-04 -1.59133248e-04 -1.42730318e-04 -1.26978946e-04 -1.12044897e-04 -9.80577853e-05 -8.51111971e-05 -7.32641103e-05 -6.25434255e-05 -5.29473592e-05 -4.44494489e-05 -3.70029109e-05 -3.05451121e-05 -2.50019418e-05 -2.02919048e-05 -1.63298009e-05 -1.30298970e-05 -1.03085410e-05 -8.08620490e-06 -6.28897364e-06 -4.84952625e-06 -3.70766796e-06 -2.81048625e-06 -2.11220598e-06 -1.57381785e-06 -1.16254896e-06 -8.51235734e-07 -6.17649686e-07 -4.43815578e-07 -3.15351366e-07 -2.20849446e-07 -1.51310355e-07 -9.96328793e-08 -6.01587716e-08 -2.82658575e-08 0.00000000e+00
 0.00000000e+00 -6.62798231e-09 -1.42923110e-08 -2.41533772e-08 -3.76292150e-08 -5.65483684e-08 -8.33320337e-08 -1.21215797e-07 -1.74521507e-07 -2.48989757e-07 -3.52182889e-07 -4.93967082e-07 -6.87079735e-07 -9.47784609e-07 -1.29661187e-06 -1.75917304e-06 -2.36703178e-06 -3.15860052e-06 -4.18002040e-06 -5.48596842e-06 -7.14032176e-06 -9.21659634e-06 -1.17980659e-05 -1.49774608e-05 -1.88561455e-05 -2.35426780e-05 -2.91506714e-05 -3.57959018e-05 -4.35926413e-05 -5.26492393e-05 -6.30630303e-05 -7.49147010e-05 -8.82623122e-05 -1.03135226e-04 -1.19528238e-04 -1.37396257e-04 -1.56649874e-04 -1.77152185e-04 -1.98717179e-04 -2.21109968e-04 -2.44049051e-04 -2.67210703e-04 -2.90235482e-04 -3.12736728e-04 -3.34310787e-04 -3.54548618e-04 -3.73048324e-04 -3.89428083e-04 -4.03338917e-04 -4.14476720e-04 -4.22592985e-04 -4.27503727e-04 -4.29096183e-04 -4.27332950e-04 -4.22253384e-04 -4.13972170e-04 -4.02675149e-04 -3.88612597e-04 -3.72090277e-04 -3.53458693e-04 -3.33101050e-04 -3.11420476e-04 -2.88827081e-04 -2.65725415e-04 -2.42502852e-04 -2.19519340e-04 -1.97098890e-04 -1.75523045e-04 -1.55026462e-04 -1.35794632e-04 -1.17963635e-04 -1.01621754e-04 -8.68126588e-05 -7.35398711e-05 -6.17721272e-05 -5.14493071e-05 -4.24885774e-05 -3.47904475e-05 -2.82444807e-05 -2.27344608e-05 -1.81428743e-05 -1.43546273e-05 -1.12599714e-05 -8.75665730e-06 -6.75137353e-06 -5.16055158e-06 -3.91063675e-06 -2.93792923e-06 -2.18809954e-06 -1.61547512e-06 -1.18218372e-06 -8.57224943e-07 -6.15526967e-07 -4.37030254e-07 -3.05826706e-07 -2.09370525e-07 -1.37766911e-07 -8.31365181e-08 -3.90472092e-08 0.00000000e+00
 0.00000000e+00 -8.64517045e-09 -1.86407825e-08 -3.14987871e-08 -4.90665918e-08 -7.37261006e-08 -1.08630881e-07 -1.57994916e-07 -2.27446710e-07 -3.24462434e-07 -4.58891131e-07 -6.43583277e-07 -8.95130995e-07 -1.23472342e-06 -1.68911393e-06 -2.29168666e-06 -3.08359818e-06 -4.11495598e-06 -5.44597926e-06 -7.14806989e-06 -9.30470316e-06 -1.20120314e-05 -1.53790787e-05 -1.95273960e-05 -2.45900443e-05 -3.07097790e-05 -3.80363301e-05 -4.67227003e-05 -5.69204510e-05 -6.87740002e-05 -8.24140250e-05 -9.79501369e-05 -1.15463073e-04 -1.34996725e-04 -1.56550382e-04 -1.80071636e-04 -2.05450381e-04 -2.32514399e-04 -2.61026922e-04 -2.90686552e-04 -3.21129809e-04 -3.51936432e-04 -3.82637472e-04 -4.12726002e-04 -4.41670170e-04 -4.68928153e-04 -4.93964436e-04 -5.16266775e-04 -5.35363101e-04 -5.50837630e-04 -5.62345428e-04 -5.69624772e-04 -5.72506702e-04 -5.70921316e-04 -5.64900495e-04 -5.54576908e-04 -5.40179354e-04 -5.22024633e-04 -5.00506335e-04 -4.76081077e-04 -4.49252813e-04 -4.20555961e-04 -3.90538091e-04 -3.59742952e-04 -3.28694557e-04 -2.97882955e-04 -2.67752226e-04 -2.38691065e-04 -2.11026194e-04 -1.85018659e-04 -1.60862932e-04 -1.38688576e-04 -1.18564152e-04 -1.00502937e-04 -8.44699751e-05 -7.03899941e-05 -5.81556961e-05 -4.76360065e-05 -3.86839120e-05 -3.11435989e-05 -2.48566852e-05 -1.96674231e-05 -1.54268238e-05 -1.19957225e-05 -9.24685445e-06 -7.06605011e-06 -5.35268317e-06 -4.01951403e-06 -2.99207284e-06 -2.20771598e-06 -1.61447552e-06 -1.16980182e-06 -8.39279257e-07 -5.95374433e-07 -4.16257306e-07 -2.84718732e-07 -1.87193715e-07 -1.12888079e-07 -5.29973489e-08 0.00000000e+00
 0.00000000e+00 -1.11254353e-08 -2.39869503e-08 -4.05280752e-08 -6.31232164e-08 -9.48333153e-08 -1.39710494e-07 -2.03169007e-07 -2.92440215e-07 -4.17129281e-07 -5.89890405e-07 -8.27235340e-07 -1.15048612e-06 -1.58687688e-06 -2.17080111e-06 -2.94518883e-06 -3.96298360e-06 -5.28867095e-06 -6.99978958e-06 -9.18833369e-06 -1.19619318e-05 -1.54446654e-05 -1.97773723e-05 -2.51172671e-05 -3.16367072e-05 -3.95209420e-05 -4.89647046e-05 -6.01675442e-05 -7.33278524e-05 -8.86356078e-05 -1.06263949e-04 -1.26359780e-04 -1.49033711e-04 -1.74349733e-04 -2.02315110e-04 -2.32871036e-04 -2.65884637e-04 -3.01142917e-04 -3.38349185e-04 -3.77122452e-04 -4.17000155e-04 -4.57444425e-04 -4.97851941e-04 -5.37567225e-04 -5.75899036e-04 -6.12139333e-04 -6.45584131e-04 -6.75555416e-04 -7.01423216e-04 -7.22626860e-04 -7.38694479e-04 -7.49259853e-04 -7.54075795e-04 -7.53023454e-04 -7.46117036e-04 -7.33503736e-04 -7.15458807e-04 -6.92376021e-04 -6.64753904e-04 -6.33178412e-04 -5.98302822e-04 -5.60825775e-04 -5.21468463e-04 -4.80951988e-04 -4.39975861e-04 -3.99198535e-04 -3.59220720e-04 -3.20572040e-04 -2.83701397e-04 -2.48971190e-04 -2.16655317e-04 -1.86940703e-04 -1.59931937e-04 -1.35658463e-04 -1.14083710e-04 -9.51155008e-05 -7.86170939e-05 -6.44182738e-05 -5.23259673e-05 -4.21339821e-05 -3.36315631e-05 -2.66105833e-05 -2.08712852e-05 -1.62265867e-05 -1.25050355e-05 -9.55255419e-06 -7.23315336e-06 -5.42880448e-06 -4.03866972e-06 -2.97787181e-06 -2.17596854e-06 -1.57527086e-06 -1.12911556e-06 -8.00175644e-07 -5.58865203e-07 -3.81872384e-07 -2.50834157e-07 -1.51150645e-07 -7.09243018e-08 0.00000000e+00
 0.00000000e+00 -1.41616330e-08 -3.05307418e-08 -5.15783409e-08 -8.03228145e-08 -1.20654699e-07 -1.77723719e-07 -2.58410097e-07 -3.71902746e-07 -5.30406889e-07 -7.50002687e-07 -1.05167385e-06 -1.46252046e-06 -2.01716284e-06 -2.75933228e-06 -3.74363008e-06 -5.03741752e-06 -6.72277678e-06 -8.89845691e-06 -1.16816900e-05 -1.52097338e-05 -1.96409680e-05 -2.51553489e-05 -3.19540092e-05 -4.02577851e-05 -5.03044620e-05 -6.23445567e-05 -7.66355010e-05 -9.34341603e-05 -1.12987708e-04 -1.35522983e-04 -1.61234575e-04 -1.90272016e-04 -2.22726551e-04 -2.58618118e-04 -2.97883185e-04 -3.40364222e-04 -3.85801512e-04 -4.33828050e-04 -4.83968118e-04 -5.35640043e-04 -5.88163440e-04 -6.40771031e-04 -6.92624906e-04 -7.42836838e-04 -7.90492041e-04 -8.34675548e-04 -8.74500188e-04 -9.09135041e-04 -9.37833161e-04 -9.59957340e-04 -9.75002754e-04 -9.82615417e-04 -9.82605571e-04 -9.74955328e-04 -9.59820159e-04 -9.37524094e-04 -9.08548816e-04 -8.73517094e-04 -8.33171308e-04 -7.88348035e-04 -7.39949853e-04 -6.88915664e-04 -6.36190857e-04 -5.82698635e-04 -5.29313722e-04 -4.76839483e-04 -4.25989297e-04 -3.77372726e-04 -3.31486753e-04 -2.88712084e-04 -2.49314215e-04 -2.13448762e-04 -1.81170354e-04 -1.52444281e-04 -1.27160015e-04 -1.05145743e-04 -8.61831085e-05 -7.00214273e-05 -5.63908296e-05 -4.50138783e-05 -3.56153966e-05 -2.79303715e-05 -2.17099314e-05 -1.67254992e-05 -1.27713016e-05 -9.66546814e-06 -7.24997573e-06 -5.38970470e-06 -3.97085399e-06 -2.89894039e-06 -2.09657209e-06 -1.50114930e-06 -1.06260684e-06 -7.41277725e-07 -5.05925198e-07 -3.31963071e-07 -1.99862600e-07 -9.37267408e-08 0.00000000e+00
