 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.41951779e-07 -2.91450523e-07 -4.56265509e-07 -6.44609467e-07 -8.65357140e-07 -1.12825944e-06 -1.44415073e-06 -1.82514596e-06 -2.28482343e-06 -2.83838804e-06 -3.50280871e-06 -4.29692266e-06 -5.24149847e-06 -6.35924918e-06 -7.67478590e-06 -9.21450303e-06 -1.10063860e-05 -1.30797338e-05 -1.54647899e-05 -1.81922777e-05 -2.12928385e-05 -2.47963743e-05 -2.87313020e-05 -3.31237274e-05 -3.79965549e-05 -4.33685516e-05 -4.92533885e-05 -5.56586872e-05 -6.25851005e-05 -7.00254621e-05 -7.79640356e-05 -8.63759002e-05 -9.52265012e-05 -1.04471396e-04 -1.14056221e-04 -1.23916891e-04 -1.33980056e-04 -1.44163803e-04 -1.54378613e-04 -1.64528551e-04 -1.74512672e-04 -1.84226617e-04 -1.93564361e-04 -2.02420071e-04 -2.10690037e-04 -2.18274620e-04 -2.25080167e-04 -2.31020862e-04 -2.36020431e-04 -2.40013703e-04 -2.42947938e-04 -2.44783926e-04 -2.45496807e-04 -2.45076597e-04 -2.43528409e-04 -2.40872351e-04 -2.37143120e-04 -2.32389291e-04 -2.26672319e-04 -2.20065282e-04 -2.12651408e-04 -2.04522400e-04 -1.95776627e-04 -1.86517214e-04 -1.76850090e-04 -1.66882026e-04 -1.56718737e-04 -1.46463076e-04 -1.36213365e-04 -1.26061906e-04 -1.16093705e-04 -1.06385416e-04 -9.70045431e-05 -8.80088861e-05 -7.94462474e-05 -7.13543770e-05 -6.37611477e-05 -5.66849346e-05 -5.01351743e-05 -4.41130696e-05 -3.86124101e-05 -3.36204716e-05 -2.91189611e-05 -2.50849761e-05 -2.14919468e-05 -1.83105361e-05 -1.55094738e-05 -1.30563080e-05 -1.09180603e-05 -9.06177434e-06 -7.45495535e-06 -6.06589808e-06 -4.86390700e-06 -3.81941439e-06 -2.90400456e-06 -2.09035481e-06 -1.35210495e-06 -6.63668567e-07 0.00000000e+00
 0.00000000e+00 -2.86079040e-07 -5.87363814e-07 -9.19507969e-07 -1.29905863e-06 -1.74389683e-06 -2.27366905e-06 -2.91020509e-06 -3.67791550e-06 -4.60416032e-06 -5.71957853e-06 -7.05836571e-06 -8.65848523e-06 -1.05617967e-05 -1.28140839e-05 -1.54649633e-05 -1.85676552e-05 -2.21785992e-05 -2.63568982e-05 -3.11635781e-05 -3.66606555e-05 -4.29100091e-05 -4.99720601e-05 -5.79042721e-05 -6.67594911e-05 -7.65841546e-05 -8.74164068e-05 -9.92841688e-05 -1.12203216e-04 -1.26175323e-04 -1.41186546e-04 -1.57205704e-04 -1.74183128e-04 -1.92049748e-04 -2.10716562e-04 -2.30074552e-04 -2.49995073e-04 -2.70330742e-04 -2.90916840e-04 -3.11573210e-04 -3.32106633e-04 -3.52313645e-04 -3.71983729e-04 -3.90902822e-04 -4.08857050e-04 -4.25636612e-04 -4.41039698e-04 -4.54876372e-04 -4.66972292e-04 -4.77172195e-04 -4.85343039e-04 -4.91376742e-04 -4.95192422e-04 -4.96738099e-04 -4.95991805e-04 -4.92962075e-04 -4.87687800e-04 -4.80237452e-04 -4.70707690e-04 -4.59221397e-04 -4.45925177e-04 -4.30986395e-04 -4.14589829e-04 -3.96934019e-04 -3.78227411e-04 -3.58684395e-04 -3.38521337e-04 -3.17952704e-04 -2.97187383e-04 -2.76425274e-04 -2.55854237e-04 -2.35647462e-04 -2.15961297e-04 -1.96933588e-04 -1.78682523e-04 -1.61306003e-04 -1.44881504e-04 -1.29466404e-04 -1.15098741e-04 -1.01798328e-04 -8.95681797e-05 -7.83961707e-05 -6.82568619e-05 -5.91134237e-05 -5.09195879e-05 -4.36215699e-05 -3.71599049e-05 -3.14711519e-05 -2.64894299e-05 -2.21477566e-05 -1.83791731e-05 -1.51176421e-05 -1.22987221e-05 -9.86001824e-06 -7.74142696e-06 -5.88518711e-06 -4.23576165e-06 -2.73957298e-06 -1.34461925e-06 0.00000000e+00
 0.00000000e+00 -4.34529198e-07 -8.92144941e-07 -1.39661382e-06 -1.97305898e-06 -2.64862894e-06 -3.45315307e-06 -4.41977646e-06 -5.58556405e-06 -6.99206159e-06 -8.68579724e-06 -1.07187052e-05 -1.31484489e-05 -1.60386193e-05 -1.94587815e-05 -2.34843407e-05 -2.81962007e-05 -3.36801867e-05 -4.00262089e-05 -4.73271471e-05 -5.56774443e-05 -6.51714030e-05 -7.59011906e-05 -8.79545722e-05 -1.01412397e-04 -1.16345889e-04 -1.32813786e-04 -1.50859413e-04 -1.70507764e-04 -1.91762676e-04 -2.14604208e-04 -2.38986321e-04 -2.64834953e-04 -2.92046603e-04 -3.20487488e-04 -3.49993375e-04 -3.80370119e-04 -4.11394967e-04 -4.42818623e-04 -4.74368076e-04 -5.05750159e-04 -5.36655762e-04 -5.66764640e-04 -5.95750696e-04 -6.23287624e-04 -6.49054790e-04 -6.72743188e-04 -6.94061344e-04 -7.12741006e-04 -7.28542481e-04 -7.41259489e-04 -7.50723395e-04 -7.56806720e-04 -7.59425837e-04 -7.58542782e-04 -7.54166114e-04 -7.46350832e-04 -7.35197302e-04 -7.20849268e-04 -7.03490948e-04 -6.83343321e-04 -6.60659684e-04 -6.35720593e-04 -6.08828328e-04 -5.80301010e-04 -5.50466535e-04 -5.19656478e-04 -4.88200116e-04 -4.56418723e-04 -4.24620281e-04 -3.93094711e-04 -3.62109748e-04 -3.31907519e-04 -3.02701899e-04 -2.74676656e-04 -2.47984396e-04 -2.22746285e-04 -1.99052494e-04 -1.76963310e-04 -1.56510821e-04 -1.37701082e-04 -1.20516656e-04 -1.04919418e-04 -9.08535203e-05 -7.82484079e-05 -6.70217949e-05 -5.70825089e-05 -4.83331374e-05 -4.06724142e-05 -3.39973021e-05 -2.82047437e-05 -2.31930635e-05 -1.88630184e-05 -1.51185061e-05 -1.18669494e-05 -9.01938155e-06 -6.49026781e-06 -4.19709908e-06 -2.05980067e-06 0.00000000e+00
 0.00000000e+00 -5.89392882e-07 -1.21008224e-06 -1.89428640e-06 -2.67606268e-06 -3.59221422e-06 -4.68317909e-06 -5.99389173e-06 -7.57460326e-06 -9.48164383e-06 -1.17781054e-05 -1.45344196e-05 -1.78288008e-05 -2.17475207e-05 -2.63849794e-05 -3.18435328e-05 -3.82330401e-05 -4.56700943e-05 -5.42769025e-05 -6.41797896e-05 -7.55073084e-05 -8.83879477e-05 -1.02947447e-04 -1.19305739e-04 -1.37573559e-04 -1.57848781e-04 -1.80212555e-04 -2.04725340e-04 -2.31422936e-04 -2.60312654e-04 -2.91369737e-04 -3.24534177e-04 -3.59708070e-04 -3.96753634e-04 -4.35492007e-04 -4.75702930e-04 -5.17125397e-04 -5.59459318e-04 -6.02368223e-04 -6.45482990e-04 -6.88406561e-04 -7.30719564e-04 -7.71986737e-04 -8.11764023e-04 -8.49606168e-04 -8.85074662e-04 -9.17745819e-04 -9.47218804e-04 -9.73123419e-04 -9.95127430e-04 -1.01294328e-03 -1.02633398e-03 -1.03511807e-03 -1.03917347e-03 -1.03844016e-03 -1.03292161e-03 -1.02268483e-03 -1.00785921e-03 -9.88633988e-04 -9.65254502e-04 -9.38017291e-04 -9.07264176e-04 -8.73375462e-04 -8.36762431e-04 -7.97859328e-04 -7.57115050e-04 -7.14984744e-04 -6.71921529e-04 -6.28368564e-04 -5.84751640e-04 -5.41472487e-04 -4.98902928e-04 -4.57380011e-04 -4.17202196e-04 -3.78626644e-04 -3.41867612e-04 -3.07095942e-04 -2.74439565e-04 -2.43984938e-04 -2.15779308e-04 -1.89833645e-04 -1.66126132e-04 -1.44606023e-04 -1.25197750e-04 -1.07805102e-04 -9.23153701e-05 -7.86033085e-05 -6.65348330e-05 -5.59703567e-05 -4.67677075e-05 -3.87845828e-05 -3.18805195e-05 -2.59183726e-05 -2.07653165e-05 -1.62933919e-05 -1.23796356e-05 -8.90584037e-06 -5.75799618e-06 -2.82547190e-06 0.00000000e+00
 0.00000000e+00 -7.52673958e-07 -1.54528573e-06 -2.41894943e-06 -3.41712597e-06 -4.58678052e-06 -5.97951796e-06 -7.65268332e-06 -9.67041088e-06 -1.21045999e-05 -1.50357903e-05 -1.85539059e-05 -2.27588273e-05 -2.77607522e-05 -3.36802974e-05 -4.06482937e-05 -4.88052253e-05 -5.83002675e-05 -6.92898804e-05 -8.19359248e-05 -9.64032764e-05 -1.12856930e-04 -1.31458600e-04 -1.52362847e-04 -1.75712774e-04 -2.01635375e-04 -2.30236612e-04 -2.61596365e-04 -2.95763363e-04 -3.32750272e-04 -3.72529098e-04 -4.15027076e-04 -4.60123224e-04 -5.07645723e-04 -5.57370281e-04 -6.09019606e-04 -6.62264089e-04 -7.16723779e-04 -7.71971667e-04 -8.27538282e-04 -8.82917544e-04 -9.37573785e-04 -9.90949808e-04 -1.04247582e-03 -1.09157907e-03 -1.13769391e-03 -1.18027209e-03 -1.21879312e-03 -1.25277421e-03 -1.28177985e-03 -1.30543054e-03 -1.32341058e-03 -1.33547468e-03 -1.34145320e-03 -1.34125597e-03 -1.33487442e-03 -1.32238206e-03 -1.30393335e-03 -1.27976076e-03 -1.25017030e-03 -1.21553548e-03 -1.17628994e-03 -1.13291885e-03 -1.08594935e-03 -1.03594026e-03 -9.83471328e-04 -9.29132299e-04 -8.73512083e-04 -8.17188307e-04 -7.60717499e-04 -7.04626163e-04 -6.49402936e-04 -5.95491990e-04 -5.43287812e-04 -4.93131421e-04 -4.45308051e-04 -4.00046266e-04 -3.57518446e-04 -3.17842516e-04 -2.81084782e-04 -2.47263694e-04 -2.16354345e-04 -1.88293500e-04 -1.62984960e-04 -1.40305061e-04 -1.20108119e-04 -1.02231674e-04 -8.65013713e-05 -7.27353885e-05 -6.07483078e-05 -5.03543806e-05 -4.13701515e-05 -3.36164351e-05 -2.69196577e-05 -2.11125986e-05 -1.60345780e-05 -1.15311532e-05 -7.45339213e-06 -3.65680264e-06 0.00000000e+00
 0.00000000e+00 -9.26257756e-07 -1.90162183e-06 -2.97664480e-06 -4.20476472e-06 -5.64372883e-06 -7.35699062e-06 -9.41506488e-06 -1.18968205e-05 -1.48906846e-05 -1.84957256e-05 -2.28225751e-05 -2.79941434e-05 -3.41460761e-05 -4.14268970e-05 -4.99977762e-05 -6.00318658e-05 -7.17131452e-05 -8.52347242e-05 -1.00796562e-04 -1.18602573e-04 -1.38857104e-04 -1.61760801e-04 -1.87505876e-04 -2.16270861e-04 -2.48214910e-04 -2.83471774e-04 -3.22143591e-04 -3.64294651e-04 -4.09945330e-04 -4.59066387e-04 -5.11573840e-04 -5.67324629e-04 -6.26113272e-04 -6.87669695e-04 -7.51658411e-04 -8.17679159e-04 -8.85269108e-04 -9.53906669e-04 -1.02301690e-03 -1.09197848e-03 -1.16013211e-03 -1.22679020e-03 -1.29124775e-03 -1.35279401e-03 -1.41072480e-03 -1.46435522e-03 -1.51303237e-03 -1.55614777e-03 -1.59314932e-03 -1.62355236e-03 -1.64694956e-03 -1.66301952e-03 -1.67153368e-03 -1.67236149e-03 -1.66547358e-03 -1.65094294e-03 -1.62894394e-03 -1.59974924e-03 -1.56372474e-03 -1.52132244e-03 -1.47307164e-03 -1.41956849e-03 -1.36146430e-03 -1.29945277e-03 -1.23425658e-03 -1.16661365e-03 -1.09726347e-03 -1.02693371e-03 -9.56327701e-04 -8.86112877e-04 -8.16910569e-04 -7.49287341e-04 -6.83748050e-04 -6.20730723e-04 -5.60603300e-04 -5.03662221e-04 -4.50132776e-04 -4.00171075e-04 -3.53867464e-04 -3.11251155e-04 -2.72295843e-04 -2.36926027e-04 -2.05023798e-04 -1.76435822e-04 -1.50980287e-04 -1.28453599e-04 -1.08636646e-04 -9.13004774e-05 -7.62112896e-05 -6.31346319e-05 -5.18387972e-05 -4.20973826e-05 -3.36910349e-05 -2.64084257e-05 -2.00465142e-05 -1.44101779e-05 -9.31129950e-06 -4.56741100e-06 0.00000000e+00
 0.00000000e+00 -1.11187712e-06 -2.28264373e-06 -3.57292355e-06 -5.04680050e-06 -6.77352668e-06 -8.82919906e-06 -1.12983870e-05 -1.42756867e-05 -1.78671708e-05 -2.21916959e-05 -2.73820189e-05 -3.35856697e-05 -4.09655177e-05 -4.96999657e-05 -5.99827000e-05 -7.20219270e-05 -8.60390266e-05 -1.02266561e-04 -1.20945587e-04 -1.42322237e-04 -1.66643553e-04 -1.94152573e-04 -2.25082726e-04 -2.59651572e-04 -2.98054017e-04 -3.40455114e-04 -3.86982626e-04 -4.37719543e-04 -4.92696767e-04 -5.51886215e-04 -6.15194573e-04 -6.82457967e-04 -7.53437782e-04 -8.27817862e-04 -9.05203278e-04 -9.85120830e-04 -1.06702139e-03 -1.15028418e-03 -1.23422289e-03 -1.31809378e-03 -1.40110538e-03 -1.48242994e-03 -1.56121614e-03 -1.63660297e-03 -1.70773442e-03 -1.77377466e-03 -1.83392339e-03 -1.88743094e-03 -1.93361290e-03 -1.97186371e-03 -2.00166907e-03 -2.02261680e-03 -2.03440573e-03 -2.03685264e-03 -2.02989674e-03 -2.01360181e-03 -1.98815574e-03 -1.95386749e-03 -1.91116153e-03 -1.86056979e-03 -1.80272147e-03 -1.73833066e-03 -1.66818240e-03 -1.59311726e-03 -1.51401501e-03 -1.43177775e-03 -1.34731296e-03 -1.26151687e-03 -1.17525873e-03 -1.08936616e-03 -1.00461220e-03 -9.21704094e-04 -8.41274327e-04 -7.63873774e-04 -6.89967254e-04 -6.19931379e-04 -5.54054628e-04 -4.92539486e-04 -4.35506432e-04 -3.82999504e-04 -3.34993127e-04 -2.91399895e-04 -2.52078961e-04 -2.16844721e-04 -1.85475482e-04 -1.57721850e-04 -1.33314581e-04 -1.11971739e-04 -9.34049659e-05 -7.73248038e-05 -6.34449840e-05 -5.14856772e-05 -4.11757209e-05 -3.22538753e-05 -2.44691828e-05 -1.75805307e-05 -1.13555279e-05 -5.56882386e-06 0.00000000e+00
 0.00000000e+00 -1.31107601e-06 -2.69151671e-06 -4.21272919e-06 -5.95019607e-06 -7.98548787e-06 -1.04082397e-05 -1.33180716e-05 -1.68264240e-05 -2.10582734e-05 -2.61536823e-05 -3.22691290e-05 -3.95785539e-05 -4.82740503e-05 -5.85661227e-05 -7.06834280e-05 -8.48719188e-05 -1.01393306e-04 -1.20522772e-04 -1.42545861e-04 -1.67754526e-04 -1.96442283e-04 -2.28898506e-04 -2.65401877e-04 -3.06213090e-04 -3.51566901e-04 -4.01663688e-04 -4.56660709e-04 -5.16663270e-04 -5.81716070e-04 -6.51794996e-04 -7.26799645e-04 -8.06546878e-04 -8.90765686e-04 -9.79093624e-04 -1.07107506e-03 -1.16616143e-03 -1.26371359e-03 -1.36300649e-03 -1.46323596e-03 -1.56352780e-03 -1.66294891e-03 -1.76052032e-03 -1.85523193e-03 -1.94605863e-03 -2.03197746e-03 -2.11198545e-03 -2.18511784e-03 -2.25046609e-03 -2.30719539e-03 -2.35456126e-03 -2.39192471e-03 -2.41876575e-03 -2.43469474e-03 -2.43946135e-03 -2.43296086e-03 -2.41523754e-03 -2.38648505e-03 -2.34704365e-03 -2.29739446e-03 -2.23815058e-03 -2.17004548e-03 -2.09391880e-03 -2.01069991e-03 -1.92138972e-03 -1.82704110e-03 -1.72873853e-03 -1.62757742e-03 -1.52464383e-03 -1.42099490e-03 -1.31764076e-03 -1.21552816e-03 -1.11552637e-03 -1.01841558e-03 -9.24878057e-04 -8.35492127e-04 -7.50729035e-04 -6.70952580e-04 -5.96421324e-04 -5.27293144e-04 -4.63631777e-04 -4.05414998e-04 -3.52544027e-04 -3.04853742e-04 -2.62123310e-04 -2.24086843e-04 -1.90443735e-04 -1.60868382e-04 -1.35019037e-04 -1.12545615e-04 -9.30963084e-05 -7.63229384e-05 -6.18850250e-05 -4.94525849e-05 -3.87077263e-05 -2.93451310e-05 -2.10715452e-05 -1.36044189e-05 -6.66985026e-06 0.00000000e+00
 0.00000000e+00 -1.52517065e-06 -3.13093845e-06 -4.90027334e-06 -6.92088026e-06 -9.28753836e-06 -1.21043997e-05 -1.54872244e-05 -1.95655193e-05 -2.44845414e-05 -3.04071105e-05 -3.75151729e-05 -4.60110395e-05 -5.61182184e-05 -6.80817506e-05 -8.21679540e-05 -9.86634802e-05 -1.17873589e-04 -1.40119560e-04 -1.65735157e-04 -1.95062115e-04 -2.28444600e-04 -2.66222662e-04 -3.08724715e-04 -3.56259134e-04 -4.09105080e-04 -4.67502745e-04 -5.31643205e-04 -6.01658153e-04 -6.77609789e-04 -7.59481186e-04 -8.47167454e-04 -9.40468047e-04 -1.03908053e-03 -1.14259613e-03 -1.25049732e-03 -1.36215765e-03 -1.47684412e-03 -1.59372199e-03 -1.71186222e-03 -1.83025155e-03 -1.94780488e-03 -2.06338003e-03 -2.17579447e-03 -2.28384375e-03 -2.38632131e-03 -2.48203917e-03 -2.56984917e-03 -2.64866416e-03 -2.71747882e-03 -2.77538951e-03 -2.82161261e-03 -2.85550115e-03 -2.87655893e-03 -2.88445211e-03 -2.87901758e-03 -2.86026812e-03 -2.82839391e-03 -2.78376049e-03 -2.72690284e-03 -2.65851601e-03 -2.57944214e-03 -2.49065435e-03 -2.39323780e-03 -2.28836840e-03 -2.17728973e-03 -2.06128878e-03 -1.94167117e-03 -1.81973650e-03 -1.69675460e-03 -1.57394323e-03 -1.45244780e-03 -1.33332377e-03 -1.21752199e-03 -1.10587727e-03 -9.99100514e-04 -8.97774229e-04 -8.02351532e-04 -7.13158307e-04 -6.30398288e-04 -5.54160649e-04 -4.84429657e-04 -4.21095897e-04 -3.63968563e-04 -3.12788311e-04 -2.67240205e-04 -2.26966313e-04 -1.91577594e-04 -1.60664745e-04 -1.33807786e-04 -1.10584203e-04 -9.05755516e-05 -7.33724868e-05 -5.85782436e-05 -4.58106352e-05 -3.47026882e-05 -2.49020574e-05 -1.60693950e-05 -7.87586383e-06 0.00000000e+00
