 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.51228002e-08 -1.75493076e-07 -2.76549938e-07 -3.94116060e-07 -5.34589952e-07 -7.05138175e-07 -9.13886424e-07 -1.17010753e-06 -1.48440341e-06 -1.86887673e-06 -2.33728700e-06 -2.90518432e-06 -3.59001284e-06 -4.41117504e-06 -5.39004681e-06 -6.54993308e-06 -7.91595338e-06 -9.51484725e-06 -1.13746905e-05 -1.35245152e-05 -1.59938278e-05 -1.88120250e-05 -2.20077083e-05 -2.56079044e-05 -2.96372030e-05 -3.41168288e-05 -3.90636688e-05 -4.44892825e-05 -5.03989249e-05 -5.67906171e-05 -6.36543018e-05 -7.09711186e-05 -7.87128387e-05 -8.68414900e-05 -9.53092052e-05 -1.04058314e-04 -1.13021699e-04 -1.22123420e-04 -1.31279612e-04 -1.40399636e-04 -1.49387476e-04 -1.58143343e-04 -1.66565452e-04 -1.74551931e-04 -1.82002806e-04 -1.88822020e-04 -1.94919418e-04 -2.00212655e-04 -2.04628963e-04 -2.08106743e-04 -2.10596913e-04 -2.12064006e-04 -2.12486958e-04 -2.11859579e-04 -2.10190692e-04 -2.07503936e-04 -2.03837232e-04 -1.99241941e-04 -1.93781720e-04 -1.87531128e-04 -1.80574004e-04 -1.73001670e-04 -1.64911016e-04 -1.56402508e-04 -1.47578177e-04 -1.38539656e-04 -1.29386290e-04 -1.20213399e-04 -1.11110707e-04 -1.02160990e-04 -9.34389621e-05 -8.50104219e-05 -7.69316620e-05 -6.92491469e-05 -6.19994467e-05 -5.52094115e-05 -4.88965613e-05 -4.30696622e-05 -3.77294562e-05 -3.28695086e-05 -2.84771350e-05 -2.45343740e-05 -2.10189697e-05 -1.79053338e-05 -1.51654600e-05 -1.27697687e-05 -1.06878625e-05 -8.88918286e-06 -7.34355710e-06 -6.02163363e-06 -4.89520598e-06 -3.93742894e-06 -3.12293365e-06 -2.42785015e-06 -1.82974766e-06 -1.30750366e-06 -8.41113363e-07 -4.11451755e-07 0.00000000e+00
 0.00000000e+00 -1.71893544e-07 -3.54380901e-07 -5.58442740e-07 -7.95834045e-07 -1.07947230e-06 -1.42382561e-06 -1.84529857e-06 -2.36261205e-06 -2.99717081e-06 -3.77341063e-06 -4.71911402e-06 -5.86568114e-06 -7.24833991e-06 -8.90627717e-06 -1.08826711e-05 -1.32246038e-05 -1.59828329e-05 -1.92114018e-05 -2.29670708e-05 -2.73085526e-05 -3.22955452e-05 -3.79875557e-05 -4.44425209e-05 -5.17152380e-05 -5.98556274e-05 -6.89068614e-05 -7.89034027e-05 -8.98690056e-05 -1.01814742e-04 -1.14737123e-04 -1.28616383e-04 -1.43415012e-04 -1.59076599e-04 -1.75525061e-04 -1.92664319e-04 -2.10378460e-04 -2.28532435e-04 -2.46973298e-04 -2.65531982e-04 -2.84025614e-04 -3.02260298e-04 -3.20034334e-04 -3.37141792e-04 -3.53376350e-04 -3.68535297e-04 -3.82423605e-04 -3.94857948e-04 -4.05670567e-04 -4.14712867e-04 -4.21858652e-04 -4.27006907e-04 -4.30084041e-04 -4.31045538e-04 -4.29876966e-04 -4.26594309e-04 -4.21243627e-04 -4.13900031e-04 -4.04666027e-04 -3.93669252e-04 -3.81059679e-04 -3.67006369e-04 -3.51693855e-04 -3.35318258e-04 -3.18083258e-04 -3.00196008e-04 -2.81863120e-04 -2.63286821e-04 -2.44661376e-04 -2.26169870e-04 -2.07981419e-04 -1.90248863e-04 -1.73106987e-04 -1.56671282e-04 -1.41037254e-04 -1.26280254e-04 -1.12455805e-04 -9.96003752e-05 -8.77325314e-05 -7.68544161e-05 -6.69534642e-05 -5.80042910e-05 -4.99706741e-05 -4.28075608e-05 -3.64630348e-05 -3.08801889e-05 -2.59988544e-05 -2.17571529e-05 -1.80928417e-05 -1.49444385e-05 -1.22521165e-05 -9.95837116e-06 -8.00846617e-06 -6.35067246e-06 -4.93631718e-06 -3.71966385e-06 -2.65764646e-06 -1.70948146e-06 -8.36182117e-07 0.00000000e+00
 0.00000000e+00 -2.61944881e-07 -5.40026618e-07 -8.50971277e-07 -1.21268429e-06 -1.64484181e-06 -2.16948200e-06 -2.81159322e-06 -3.59969293e-06 -4.56638859e-06 -5.74890748e-06 -7.18957943e-06 -8.93625156e-06 -1.10426114e-05 -1.35683901e-05 -1.65794170e-05 -2.01474912e-05 -2.43500412e-05 -2.92695383e-05 -3.49926386e-05 -4.16090290e-05 -4.92099633e-05 -5.78864817e-05 -6.77273209e-05 -7.88165326e-05 -9.12308467e-05 -1.05036828e-04 -1.20287891e-04 -1.37021259e-04 -1.55254949e-04 -1.74984900e-04 -1.96182349e-04 -2.18791566e-04 -2.42728064e-04 -2.67877386e-04 -2.94094567e-04 -3.21204331e-04 -3.49002092e-04 -3.77255779e-04 -4.05708492e-04 -4.34081945e-04 -4.62080658e-04 -4.89396810e-04 -5.15715627e-04 -5.40721202e-04 -5.64102577e-04 -5.85559942e-04 -6.04810777e-04 -6.21595778e-04 -6.35684399e-04 -6.46879860e-04 -6.55023481e-04 -6.59998217e-04 -6.61731304e-04 -6.60195927e-04 -6.55411876e-04 -6.47445151e-04 -6.36406550e-04 -6.22449247e-04 -6.05765451e-04 -5.86582224e-04 -5.65156578e-04 -5.41769985e-04 -5.16722457e-04 -4.90326361e-04 -4.62900126e-04 -4.34762039e-04 -4.06224267e-04 -3.77587285e-04 -3.49134827e-04 -3.21129495e-04 -2.93809100e-04 -2.67383821e-04 -2.42034192e-04 -2.17909944e-04 -1.95129663e-04 -1.73781223e-04 -1.53922924e-04 -1.35585231e-04 -1.18773024e-04 -1.03468234e-04 -8.96327571e-05 -7.72115202e-05 -6.61355964e-05 -5.63252639e-05 -4.76929231e-05 -4.01457950e-05 -3.35883452e-05 -2.79243892e-05 -2.30588539e-05 -1.88991814e-05 -1.53563780e-05 -1.23457172e-05 -9.78712019e-06 -7.60523930e-06 -5.72927728e-06 -4.09257842e-06 -2.63202872e-06 -1.28730333e-06 0.00000000e+00
 0.00000000e+00 -3.56878120e-07 -7.35728615e-07 -1.15932603e-06 -1.65205058e-06 -2.24069341e-06 -2.95526204e-06 -3.82978173e-06 -4.90308482e-06 -6.21957582e-06 -7.82995522e-06 -9.79187965e-06 -1.21705309e-05 -1.50390611e-05 -1.84788765e-05 -2.25797199e-05 -2.74395066e-05 -3.31638727e-05 -3.98653909e-05 -4.76624182e-05 -5.66775423e-05 -6.70356072e-05 -7.88613090e-05 -9.22763691e-05 -1.07396311e-04 -1.24326886e-04 -1.43160213e-04 -1.63970727e-04 -1.86811028e-04 -2.11707779e-04 -2.38657773e-04 -2.67624330e-04 -2.98534167e-04 -3.31274913e-04 -3.65693381e-04 -4.01594750e-04 -4.38742745e-04 -4.76860889e-04 -5.15634878e-04 -5.54716074e-04 -5.93726085e-04 -6.32262360e-04 -6.69904693e-04 -7.06222483e-04 -7.40782593e-04 -7.73157600e-04 -8.02934234e-04 -8.29721774e-04 -8.53160193e-04 -8.72927809e-04 -8.88748259e-04 -9.00396576e-04 -9.07704222e-04 -9.10562925e-04 -9.08927207e-04 -9.02815531e-04 -8.92310032e-04 -8.77554820e-04 -8.58752917e-04 -8.36161885e-04 -8.10088270e-04 -7.80881024e-04 -7.48924067e-04 -7.14628207e-04 -6.78422639e-04 -6.40746263e-04 -6.02039049e-04 -5.62733694e-04 -5.23247785e-04 -4.83976667e-04 -4.45287191e-04 -4.07512471e-04 -3.70947755e-04 -3.35847462e-04 -3.02423404e-04 -2.70844160e-04 -2.41235551e-04 -2.13682102e-04 -1.88229384e-04 -1.64887073e-04 -1.43632581e-04 -1.24415087e-04 -1.07159806e-04 -9.17723343e-05 -7.81429312e-05 -6.61506145e-05 -5.56669534e-05 -4.65594819e-05 -3.86946702e-05 -3.19404134e-05 -2.61680202e-05 -2.12537019e-05 -1.70795754e-05 -1.35342121e-05 -1.05127672e-05 -7.91673804e-06 -5.65340004e-06 -3.63497292e-06 -1.77757229e-06 0.00000000e+00
 0.00000000e+00 -4.58245722e-07 -9.44684385e-07 -1.48853800e-06 -2.12108851e-06 -2.87671116e-06 -3.79390835e-06 -4.91633876e-06 -6.29383174e-06 -7.98337132e-06 -1.00500285e-05 -1.25678129e-05 -1.56204099e-05 -1.93017598e-05 -2.37164333e-05 -2.89797500e-05 -3.52175852e-05 -4.25658089e-05 -5.11693028e-05 -6.11805062e-05 -7.27574519e-05 -8.60612623e-05 -1.01253096e-04 -1.18490551e-04 -1.37923562e-04 -1.59689834e-04 -1.83909917e-04 -2.10682013e-04 -2.40076656e-04 -2.72131434e-04 -3.06845913e-04 -3.44176968e-04 -3.84034704e-04 -4.26279170e-04 -4.70718042e-04 -5.17105431e-04 -5.65141971e-04 -6.14476253e-04 -6.64707698e-04 -7.15390849e-04 -7.66041066e-04 -8.16141529e-04 -8.65151421e-04 -9.12515116e-04 -9.57672158e-04 -1.00006780e-03 -1.03916382e-03 -1.07444935e-03 -1.10545143e-03 -1.13174502e-03 -1.15296215e-03 -1.16880003e-03 -1.17902782e-03 -1.18349198e-03 -1.18211984e-03 -1.17492156e-03 -1.16199013e-03 -1.14349964e-03 -1.11970166e-03 -1.09091993e-03 -1.05754347e-03 -1.02001832e-03 -9.78838000e-04 -9.34533168e-04 -8.87660591e-04 -8.38791796e-04 -7.88501728e-04 -7.37357707e-04 -6.85908984e-04 -6.34677177e-04 -5.84147813e-04 -5.34763177e-04 -4.86916609e-04 -4.40948332e-04 -3.97142851e-04 -3.55727893e-04 -3.16874814e-04 -2.80700354e-04 -2.47269574e-04 -2.16599790e-04 -1.88665285e-04 -1.63402586e-04 -1.40716086e-04 -1.20483790e-04 -1.02563000e-04 -8.67957578e-05 -7.30139095e-05 -6.10436669e-05 -5.07095876e-05 -4.18379152e-05 -3.42592550e-05 -2.78105830e-05 -2.23366077e-05 -1.76905226e-05 -1.37341996e-05 -1.03378847e-05 -7.37946222e-06 -4.74335843e-06 -2.31915720e-06 0.00000000e+00
 0.00000000e+00 -5.67531694e-07 -1.16995007e-06 -1.84341488e-06 -2.62663447e-06 -3.56214450e-06 -4.69758796e-06 -6.08698987e-06 -7.79201464e-06 -9.88318722e-06 -1.24410516e-05 -1.55572318e-05 -1.93353531e-05 -2.38917713e-05 -2.93560528e-05 -3.58711404e-05 -4.35931383e-05 -5.26906450e-05 -6.33435700e-05 -7.57413712e-05 -9.00806643e-05 -1.06562169e-04 -1.25386973e-04 -1.46752133e-04 -1.70845630e-04 -1.97840768e-04 -2.27890101e-04 -2.61119028e-04 -2.97619210e-04 -3.37442026e-04 -3.80592247e-04 -4.27022194e-04 -4.76626595e-04 -5.29238390e-04 -5.84625707e-04 -6.42490201e-04 -7.02466936e-04 -7.64125935e-04 -8.26975460e-04 -8.90467069e-04 -9.54002391e-04 -1.01694153e-03 -1.07861299e-03 -1.13832480e-03 -1.19537676e-03 -1.24907339e-03 -1.29873728e-03 -1.34372260e-03 -1.38342828e-03 -1.41731066e-03 -1.44489514e-03 -1.46578661e-03 -1.47967838e-03 -1.48635921e-03 -1.48571844e-03 -1.47774894e-03 -1.46254774e-03 -1.44031441e-03 -1.41134711e-03 -1.37603650e-03 -1.33485751e-03 -1.28835934e-03 -1.23715381e-03 -1.18190248e-03 -1.12330291e-03 -1.06207430e-03 -9.98943058e-04 -9.34628698e-04 -8.69830325e-04 -8.05214204e-04 -7.41402671e-04 -6.78964658e-04 -6.18408042e-04 -5.60173941e-04 -5.04633023e-04 -4.52083809e-04 -4.02752885e-04 -3.56796879e-04 -3.14305998e-04 -2.75308897e-04 -2.39778587e-04 -2.07639118e-04 -1.78772739e-04 -1.53027264e-04 -1.30223374e-04 -1.10161640e-04 -9.26290771e-05 -7.74050523e-05 -6.42664598e-05 -5.29920706e-05 -4.33660267e-05 -3.51804723e-05 -2.82373493e-05 -2.23494003e-05 -1.73404486e-05 -1.30450297e-05 -9.30746360e-06 -5.98045856e-06 -2.92334005e-06 0.00000000e+00
 0.00000000e+00 -6.86129343e-07 -1.41439459e-06 -2.22846884e-06 -3.17510264e-06 -4.30566863e-06 -5.67770822e-06 -7.35647294e-06 -9.41644590e-06 -1.19428213e-05 -1.50329103e-05 -1.87974321e-05 -2.33616386e-05 -2.88662124e-05 -3.54678670e-05 -4.33395739e-05 -5.26703335e-05 -6.36644085e-05 -7.65399373e-05 -9.15268550e-05 -1.08864061e-04 -1.28795788e-04 -1.51567155e-04 -1.77418908e-04 -2.06581392e-04 -2.39267834e-04 -2.75667048e-04 -3.15935723e-04 -3.60190482e-04 -4.08499946e-04 -4.60877050e-04 -5.17271890e-04 -5.77565390e-04 -6.41564062e-04 -7.08996140e-04 -7.79509326e-04 -8.52670350e-04 -9.27966520e-04 -1.00480934e-03 -1.08254025e-03 -1.16043845e-03 -1.23773072e-03 -1.31360306e-03 -1.38721388e-03 -1.45770863e-03 -1.52423522e-03 -1.58596024e-03 -1.64208529e-03 -1.69186310e-03 -1.73461317e-03 -1.76973625e-03 -1.79672753e-03 -1.81518798e-03 -1.82483369e-03 -1.82550275e-03 -1.81715965e-03 -1.79989689e-03 -1.77393373e-03 -1.73961219e-03 -1.69739023e-03 -1.64783235e-03 -1.59159778e-03 -1.52942662e-03 -1.46212426e-03 -1.39054456e-03 -1.31557217e-03 -1.23810462e-03 -1.15903454e-03 -1.07923271e-03 -9.99532104e-04 -9.20713745e-04 -8.43494341e-04 -7.68516251e-04 -6.96339842e-04 -6.27438379e-04 -5.62195427e-04 -5.00904706e-04 -4.43772197e-04 -3.90920276e-04 -3.42393578e-04 -2.98166240e-04 -2.58150175e-04 -2.22203999e-04 -1.90142267e-04 -1.61744672e-04 -1.36764923e-04 -1.14939045e-04 -9.59928958e-05 -7.96487528e-05 -6.56308715e-05 -5.36699584e-05 -4.35065531e-05 -3.48933478e-05 -2.75965018e-05 -2.13960330e-05 -1.60853870e-05 -1.14702909e-05 -7.36701196e-06 -3.60013764e-06 0.00000000e+00
 0.00000000e+00 -8.15316015e-07 -1.68064766e-06 -2.64783462e-06 -3.77236856e-06 -5.11522681e-06 -6.74470919e-06 -8.73826969e-06 -1.11843262e-05 -1.41840226e-05 -1.78529060e-05 -2.23224710e-05 -2.77415115e-05 -3.42772070e-05 -4.21158626e-05 -5.14632116e-05 -6.25441850e-05 -7.56020491e-05 -9.08968163e-05 -1.08702841e-04 -1.29305528e-04 -1.52997097e-04 -1.80071385e-04 -2.10817680e-04 -2.45513642e-04 -2.84417396e-04 -3.27758924e-04 -3.75730947e-04 -4.28479501e-04 -4.86094493e-04 -5.48600507e-04 -6.15948213e-04 -6.88006673e-04 -7.64556914e-04 -8.45287064e-04 -9.29789353e-04 -1.01755922e-03 -1.10799674e-03 -1.20041045e-03 -1.29402374e-03 -1.38798363e-03 -1.48137201e-03 -1.57321903e-03 -1.66251844e-03 -1.74824462e-03 -1.82937083e-03 -1.90488833e-03 -1.97382588e-03 -2.03526921e-03 -2.08837986e-03 -2.13241301e-03 -2.16673380e-03 -2.19083162e-03 -2.20433215e-03 -2.20700651e-03 -2.19877752e-03 -2.17972269e-03 -2.15007372e-03 -2.11021267e-03 -2.06066470e-03 -2.00208750e-03 -1.93525776e-03 -1.86105492e-03 -1.78044271e-03 -1.69444893e-03 -1.60414406e-03 -1.51061929e-03 -1.41496467e-03 -1.31824790e-03 -1.22149448e-03 -1.12566969e-03 -1.03166281e-03 -9.40274205e-04 -8.52205172e-04 -7.68051057e-04 -6.88297437e-04 -6.13319383e-04 -5.43383592e-04 -4.78653097e-04 -4.19194188e-04 -3.64985145e-04 -3.15926308e-04 -2.71851048e-04 -2.32537167e-04 -1.97718317e-04 -1.67095058e-04 -1.40345221e-04 -1.17133335e-04 -9.71188934e-05 -7.99633553e-05 -6.53357922e-05 -5.29171742e-05 -4.24033256e-05 -3.35066204e-05 -2.59565212e-05 -1.94990828e-05 -1.38955602e-05 -8.92026589e-06 -4.35782804e-06 0.00000000e+00
 0.00000000e+00 -9.56224580e-07 -1.97104104e-06 -3.10517728e-06 -4.42363811e-06 -5.99785344e-06 -7.90783123e-06 -1.02443058e-05 -1.31108623e-05 -1.66260082e-05 -2.09251487e-05 -2.61624106e-05 -3.25122456e-05 -4.01707292e-05 -4.93564609e-05 -6.03109602e-05 -7.32984470e-05 -8.86048911e-05 -1.06536221e-04 -1.27415584e-04 -1.51579581e-04 -1.79373398e-04 -2.11144811e-04 -2.47237064e-04 -2.87980673e-04 -3.33684237e-04 -3.84624430e-04 -4.41035353e-04 -5.03097511e-04 -5.70926707e-04 -6.44563206e-04 -7.23961516e-04 -8.08981191e-04 -8.99379027e-04 -9.94803037e-04 -1.09478853e-03 -1.19875663e-03 -1.30601537e-03 -1.41576373e-03 -1.52709842e-03 -1.63902370e-03 -1.75046391e-03 -1.86027865e-03 -1.96728038e-03 -2.07025394e-03 -2.16797778e-03 -2.25924628e-03 -2.34289271e-03 -2.41781229e-03 -2.48298480e-03 -2.53749613e-03 -2.58055821e-03 -2.61152681e-03 -2.62991675e-03 -2.63541394e-03 -2.62788393e-03 -2.60737676e-03 -2.57412766e-03 -2.52855373e-03 -2.47124639e-03 -2.40295992e-03 -2.32459613e-03 -2.23718568e-03 -2.14186650e-03 -2.03985983e-03 -1.93244465e-03 -1.82093116e-03 -1.70663417e-03 -1.59084704e-03 -1.47481711e-03 -1.35972314e-03 -1.24665551e-03 -1.13659962e-03 -1.03042279e-03 -9.28865049e-04 -8.32533731e-04 -7.41901891e-04 -6.57310302e-04 -5.78972692e-04 -5.06983804e-04 -4.41329768e-04 -3.81900216e-04 -3.28501586e-04 -2.80871044e-04 -2.38690488e-04 -2.01600161e-04 -1.69211463e-04 -1.41118616e-04 -1.16908947e-04 -9.61715928e-05 -7.85045576e-05 -6.35200830e-05 -5.08483703e-05 -4.01397426e-05 -3.10653701e-05 -2.33167096e-05 -1.66038306e-05 -1.06528088e-05 -5.20237383e-06 0.00000000e+00
