 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.88760536e-09 -1.45245338e-08 -2.37179299e-08 -3.53927994e-08 -5.06564170e-08 -7.08691018e-08 -9.77231204e-08 -1.33331127e-07 -1.80325059e-07 -2.41965761e-07 -3.22262776e-07 -4.26102721e-07 -5.59383435e-07 -7.29149677e-07 -9.43724577e-07 -1.21282941e-06 -1.54768255e-06 -1.96106702e-06 -2.46735457e-06 -3.08247360e-06 -3.82380771e-06 -4.71001235e-06 -5.76073842e-06 -6.99625413e-06 -8.43696014e-06 -1.01027976e-05 -1.20125547e-05 -1.41830836e-05 -1.66284469e-05 -1.93590200e-05 -2.23805820e-05 -2.56934338e-05 -2.92915875e-05 -3.31620704e-05 -3.72843913e-05 -4.16302093e-05 -4.61632438e-05 -5.08394534e-05 -5.56075019e-05 -6.04095174e-05 -6.51821367e-05 -6.98578116e-05 -7.43663437e-05 -7.86365973e-05 -8.25983342e-05 -8.61841033e-05 -8.93311152e-05 -9.19830301e-05 -9.40915903e-05 -9.56180328e-05 -9.65342294e-05 -9.68235071e-05 -9.64811217e-05 -9.55143645e-05 -9.39423037e-05 -9.17951698e-05 -8.91134147e-05 -8.59464822e-05 -8.23513392e-05 -7.83908271e-05 -7.41318951e-05 -6.96437819e-05 -6.49962128e-05 -6.02576724e-05 -5.54938120e-05 -5.07660393e-05 -4.61303284e-05 -4.16362804e-05 -3.73264471e-05 -3.32359243e-05 -2.93922061e-05 -2.58152828e-05 -2.25179562e-05 -1.95063394e-05 -1.67805035e-05 -1.43352317e-05 -1.21608402e-05 -1.02440285e-05 -8.56872326e-06 -7.11688665e-06 -5.86926374e-06 -4.80605096e-06 -3.90747312e-06 -3.15426229e-06 -2.52803727e-06 -2.01158684e-06 -1.58906318e-06 -1.24609497e-06 -9.69830794e-07 -7.48924463e-07 -5.73473890e-07 -4.34924333e-07 -3.25945881e-07 -2.40293563e-07 -1.72656871e-07 -1.18503891e-07 -7.39236424e-08 -3.54688301e-08 0.00000000e+00
 0.00000000e+00 -1.40729506e-08 -2.96765086e-08 -4.84593672e-08 -7.23109238e-08 -1.03492823e-07 -1.44783510e-07 -1.99639406e-07 -2.72375568e-07 -3.68367754e-07 -4.94276438e-07 -6.58291674e-07 -8.70395593e-07 -1.14263684e-06 -1.48940833e-06 -1.92771665e-06 -2.47742779e-06 -3.16147086e-06 -4.00597788e-06 -5.04033552e-06 -6.29712239e-06 -7.81190535e-06 -9.62286900e-06 -1.17702555e-05 -1.42955970e-05 -1.72407303e-05 -2.06465921e-05 -2.45518074e-05 -2.89910932e-05 -3.39935174e-05 -3.95806649e-05 -4.57647787e-05 -5.25469540e-05 -5.99154722e-05 -6.78443685e-05 -7.62923239e-05 -8.52019691e-05 -9.44996765e-05 -1.04095898e-04 -1.13886090e-04 -1.23752230e-04 -1.33564924e-04 -1.43186047e-04 -1.52471855e-04 -1.61276465e-04 -1.69455598e-04 -1.76870435e-04 -1.83391457e-04 -1.88902121e-04 -1.93302226e-04 -1.96510838e-04 -1.98468676e-04 -1.99139845e-04 -1.98512863e-04 -1.96600952e-04 -1.93441566e-04 -1.89095198e-04 -1.83643509e-04 -1.77186853e-04 -1.69841307e-04 -1.61735312e-04 -1.53006061e-04 -1.43795769e-04 -1.34247951e-04 -1.24503853e-04 -1.14699144e-04 -1.04960968e-04 -9.54054577e-05 -8.61357422e-05 -7.72405101e-05 -6.87931211e-05 -6.08512625e-05 -5.34571126e-05 -4.66379587e-05 -4.04072037e-05 -3.47656831e-05 -2.97032105e-05 -2.52002686e-05 -2.12297658e-05 -1.77587850e-05 -1.47502619e-05 -1.21645401e-05 -9.96076468e-06 -8.09808710e-06 -6.53666664e-06 -5.23846607e-06 -4.16784671e-06 -3.29197663e-06 -2.58107106e-06 -2.00848718e-06 -1.55069756e-06 -1.18716618e-06 -9.00149816e-07 -6.74445300e-07 -4.97100237e-07 -3.57101338e-07 -2.45051294e-07 -1.52841723e-07 -7.33268465e-08 0.00000000e+00
 0.00000000e+00 -2.18568916e-08 -4.60899037e-08 -7.52584147e-08 -1.12295358e-07 -1.60711378e-07 -2.24819206e-07 -3.09983850e-07 -4.22903107e-07 -5.71921355e-07 -7.67377561e-07 -1.02198583e-06 -1.35124359e-06 -1.77385864e-06 -2.31218188e-06 -2.99262757e-06 -3.84605769e-06 -4.90810196e-06 -6.21937968e-06 -7.82558602e-06 -9.77740210e-06 -1.21301874e-05 -1.49434146e-05 -1.82798111e-05 -2.22041796e-05 -2.67818804e-05 -3.20769739e-05 -3.81500397e-05 -4.50557074e-05 -5.28399589e-05 -6.15372827e-05 -7.11677821e-05 -8.17343588e-05 -9.32201056e-05 -1.05586051e-04 -1.18769399e-04 -1.32682398e-04 -1.47211957e-04 -1.62220102e-04 -1.77545340e-04 -1.93004941e-04 -2.08398133e-04 -2.23510131e-04 -2.38116915e-04 -2.51990588e-04 -2.64905160e-04 -2.76642539e-04 -2.86998515e-04 -2.95788515e-04 -3.02852913e-04 -3.08061683e-04 -3.11318218e-04 -3.12562178e-04 -3.11771245e-04 -3.08961730e-04 -3.04188006e-04 -2.97540804e-04 -2.89144432e-04 -2.79153040e-04 -2.67746069e-04 -2.55123075e-04 -2.41498107e-04 -2.27093873e-04 -2.12135884e-04 -1.96846794e-04 -1.81441130e-04 -1.66120566e-04 -1.51069890e-04 -1.36453761e-04 -1.22414313e-04 -1.09069643e-04 -9.65131586e-05 -8.48137368e-05 -7.40166184e-05 -6.41449323e-05 -5.52017293e-05 -4.71723941e-05 -4.00273047e-05 -3.37246090e-05 -2.82130021e-05 -2.34344000e-05 -1.93264267e-05 -1.58246471e-05 -1.28645037e-05 -1.03829319e-05 -8.31964561e-06 -6.61810375e-06 -5.22617687e-06 -4.09654419e-06 -3.18685670e-06 -2.45970433e-06 -1.88242598e-06 -1.42679872e-06 -1.06863928e-06 -7.87345908e-07 -5.65403818e-07 -3.87871523e-07 -2.41860494e-07 -1.16015622e-07 0.00000000e+00
 0.00000000e+00 -3.05461868e-08 -6.44110812e-08 -1.05169234e-07 -1.56916719e-07 -2.24556183e-07 -3.14110159e-07 -4.33070490e-07 -5.90790187e-07 -7.98921922e-07 -1.07190453e-06 -1.42749531e-06 -1.88734137e-06 -2.47757803e-06 -3.22943595e-06 -4.17983207e-06 -5.37191170e-06 -6.85550249e-06 -8.68743328e-06 -1.09316658e-05 -1.36591828e-05 -1.69475744e-05 -2.08802679e-05 -2.55453488e-05 -3.10339364e-05 -3.74380868e-05 -4.48482217e-05 -5.33501021e-05 -6.30213963e-05 -7.39279227e-05 -8.61196759e-05 -9.96267784e-05 -1.14455523e-04 -1.30584693e-04 -1.47962351e-04 -1.66503310e-04 -1.86087455e-04 -2.06559099e-04 -2.27727494e-04 -2.49368601e-04 -2.71228138e-04 -2.93025901e-04 -3.14461270e-04 -3.35219770e-04 -3.54980474e-04 -3.73424037e-04 -3.90241055e-04 -4.05140473e-04 -4.17857719e-04 -4.28162261e-04 -4.35864308e-04 -4.40820381e-04 -4.42937564e-04 -4.42176253e-04 -4.38551307e-04 -4.32131560e-04 -4.23037714e-04 -4.11438703e-04 -3.97546661e-04 -3.81610705e-04 -3.63909758e-04 -3.44744697e-04 -3.24430115e-04 -3.03285997e-04 -2.81629605e-04 -2.59767862e-04 -2.37990467e-04 -2.16563953e-04 -1.95726854e-04 -1.75686068e-04 -1.56614480e-04 -1.38649825e-04 -1.21894732e-04 -1.06417847e-04 -9.22558874e-05 -7.94164573e-05 -6.78814395e-05 -5.76107718e-05 -4.85464180e-05 -4.06163626e-05 -3.37384756e-05 -2.78241202e-05 -2.27814056e-05 -1.85180177e-05 -1.49435871e-05 -1.19715837e-05 -9.52074627e-06 -7.51607630e-06 -5.88943866e-06 -4.57981938e-06 -3.53329630e-06 -2.70277854e-06 -2.04756797e-06 -1.53279090e-06 -1.12874141e-06 -8.10170118e-07 -5.55544089e-07 -3.46296169e-07 -1.66074848e-07 0.00000000e+00
 0.00000000e+00 -4.04556254e-08 -8.53032445e-08 -1.39273254e-07 -2.07785880e-07 -2.97328262e-07 -4.15868979e-07 -5.73320448e-07 -7.82057618e-07 -1.05749862e-06 -1.41874932e-06 -1.88930899e-06 -2.49782847e-06 -3.27890510e-06 -4.27389073e-06 -5.53167989e-06 -7.10943583e-06 -9.07320228e-06 -1.14983400e-05 -1.44697187e-05 -1.80815912e-05 -2.24370718e-05 -2.76471461e-05 -3.38291454e-05 -4.11046310e-05 -4.95966577e-05 -5.94264059e-05 -7.07092105e-05 -8.35500453e-05 -9.80385668e-05 -1.14243859e-04 -1.32209059e-04 -1.51946085e-04 -1.73430699e-04 -1.96598176e-04 -2.21339825e-04 -2.47500627e-04 -2.74878204e-04 -3.03223296e-04 -3.32241883e-04 -3.61599000e-04 -3.90924232e-04 -4.19818799e-04 -4.47864053e-04 -4.74631155e-04 -4.99691617e-04 -5.22628365e-04 -5.43046922e-04 -5.60586328e-04 -5.74929369e-04 -5.85811750e-04 -5.93029854e-04 -5.96446801e-04 -5.95996556e-04 -5.91685951e-04 -5.83594518e-04 -5.71872157e-04 -5.56734712e-04 -5.38457635e-04 -5.17367976e-04 -4.93834994e-04 -4.68259765e-04 -4.41064150e-04 -4.12679552e-04 -3.83535851e-04 -3.54050912e-04 -3.24621016e-04 -2.95612508e-04 -2.67354900e-04 -2.40135587e-04 -2.14196268e-04 -1.89731070e-04 -1.66886313e-04 -1.45761781e-04 -1.26413314e-04 -1.08856489e-04 -9.30711421e-05 -7.90064598e-05 -6.65863833e-05 -5.57150818e-05 -4.62822771e-05 -3.81682368e-05 -3.12482979e-05 -2.53968171e-05 -2.04904908e-05 -1.64110223e-05 -1.30471457e-05 -1.02960455e-05 -8.06422687e-06 -6.26790665e-06 -4.83300227e-06 -3.69479518e-06 -2.79734349e-06 -2.09271114e-06 -1.54007133e-06 -1.10473197e-06 -7.57119239e-07 -4.71745087e-07 -2.26174449e-07 0.00000000e+00
 0.00000000e+00 -5.19091742e-08 -1.09448831e-07 -1.78683012e-07 -2.66559581e-07 -3.81393409e-07 -5.33397619e-07 -7.35276320e-07 -1.00288972e-06 -1.35599901e-06 -1.81909366e-06 -2.42229793e-06 -3.20234568e-06 -4.20360396e-06 -5.47911529e-06 -7.09161717e-06 -9.11448520e-06 -1.16325336e-05 -1.47425958e-05 -1.85537966e-05 -2.31874226e-05 -2.87762910e-05 -3.54635243e-05 -4.34006418e-05 -5.27449009e-05 -6.36558418e-05 -7.62910237e-05 -9.08009819e-05 -1.07323478e-04 -1.25977172e-04 -1.46854888e-04 -1.70016705e-04 -1.95483147e-04 -2.23228759e-04 -2.53176430e-04 -2.85192757e-04 -3.19084802e-04 -3.54598512e-04 -3.91419044e-04 -4.29173171e-04 -4.67433838e-04 -5.05726894e-04 -5.43539863e-04 -5.80332582e-04 -6.15549402e-04 -6.48632585e-04 -6.79036459e-04 -7.06241849e-04 -7.29770272e-04 -7.49197382e-04 -7.64165175e-04 -7.74392478e-04 -7.79683351e-04 -7.79933048e-04 -7.75131324e-04 -7.65362940e-04 -7.50805338e-04 -7.31723565e-04 -7.08462629e-04 -6.81437566e-04 -6.51121594e-04 -6.18032789e-04 -5.82719788e-04 -5.45747049e-04 -5.07680196e-04 -4.69071979e-04 -4.30449334e-04 -3.92301952e-04 -3.55072702e-04 -3.19150153e-04 -2.84863336e-04 -2.52478781e-04 -2.22199766e-04 -1.94167621e-04 -1.68464843e-04 -1.45119746e-04 -1.24112292e-04 -1.05380749e-04 -8.88288411e-05 -7.43330362e-05 -6.17496805e-05 -5.09217290e-05 -4.16848679e-05 -3.38728871e-05 -2.73222145e-05 -2.18755762e-05 -1.73847919e-05 -1.37127507e-05 -1.07346418e-05 -8.33853202e-06 -6.42539392e-06 -4.90868732e-06 -3.71359663e-06 -2.77601469e-06 -2.04135267e-06 -1.46324084e-06 -1.00217021e-06 -6.24110354e-07 -2.99125529e-07 0.00000000e+00
 0.00000000e+00 -6.52398279e-08 -1.37549180e-07 -2.24541566e-07 -3.34939462e-07 -4.79180656e-07 -6.70085019e-07 -9.23598642e-07 -1.25962913e-06 -1.70298152e-06 -2.28439838e-06 -3.04170044e-06 -4.02101455e-06 -5.27806491e-06 -6.87949050e-06 -8.90413766e-06 -1.14442610e-05 -1.46065509e-05 -1.85128908e-05 -2.33007352e-05 -2.91229895e-05 -3.61472706e-05 -4.45544262e-05 -5.45362061e-05 -6.62919955e-05 -8.00245502e-05 -9.59347169e-05 -1.14215168e-04 -1.35043235e-04 -1.58573003e-04 -1.84926857e-04 -2.14186788e-04 -2.46385762e-04 -2.81499548e-04 -3.19439398e-04 -3.60046007e-04 -4.03085141e-04 -4.48245304e-04 -4.95137755e-04 -5.43299091e-04 -5.92196531e-04 -6.41235907e-04 -6.89772271e-04 -7.37122881e-04 -7.82582232e-04 -8.25438708e-04 -8.64992299e-04 -9.00572833e-04 -9.31558056e-04 -9.57390956e-04 -9.77595669e-04 -9.91791399e-04 -9.99703822e-04 -1.00117352e-03 -9.96161129e-04 -9.84748955e-04 -9.67138998e-04 -9.43647412e-04 -9.14695591e-04 -8.80798198e-04 -8.42548562e-04 -8.00602006e-04 -7.55657693e-04 -7.08439695e-04 -6.59677968e-04 -6.10089923e-04 -5.60363248e-04 -5.11140559e-04 -4.63006349e-04 -4.16476607e-04 -3.71991328e-04 -3.29909990e-04 -2.90509969e-04 -2.53987697e-04 -2.20462275e-04 -1.89981183e-04 -1.62527634e-04 -1.38029121e-04 -1.16366678e-04 -9.73844116e-05 -8.08988908e-05 -6.67080557e-05 -5.45993625e-05 -4.43569634e-05 -3.57677950e-05 -2.86265176e-05 -2.27393095e-05 -1.79265721e-05 -1.40246396e-05 -1.08866145e-05 -8.38246323e-06 -6.39851161e-06 -4.83647361e-06 -3.61213691e-06 -2.65381118e-06 -1.90062660e-06 -1.30075022e-06 -8.09567826e-07 -3.87861840e-07 0.00000000e+00
 0.00000000e+00 -8.07878618e-08 -1.70320834e-07 -2.78016436e-07 -4.14662987e-07 -5.93169219e-07 -8.29388742e-07 -1.14304041e-06 -1.55874183e-06 -2.10716787e-06 -2.82633917e-06 -3.76303617e-06 -4.97432327e-06 -6.52915402e-06 -8.51001233e-06 -1.10145275e-05 -1.41569819e-05 -1.80696109e-05 -2.29035773e-05 -2.88294853e-05 -3.60372895e-05 -4.47354466e-05 -5.51491630e-05 -6.75176006e-05 -8.20899294e-05 -9.91201508e-05 -1.18860662e-04 -1.41554592e-04 -1.67427015e-04 -1.96675211e-04 -2.29458230e-04 -2.65886096e-04 -3.06009049e-04 -3.49807279e-04 -3.97181648e-04 -4.47945915e-04 -5.01820944e-04 -5.58431373e-04 -6.17305114e-04 -6.77875988e-04 -7.39489671e-04 -8.01412990e-04 -8.62846491e-04 -9.22940006e-04 -9.80810869e-04 -1.03556425e-03 -1.08631502e-03 -1.13221037e-03 -1.17245254e-03 -1.20632079e-03 -1.23319179e-03 -1.25255788e-03 -1.26404220e-03 -1.26741043e-03 -1.26257844e-03 -1.24961561e-03 -1.22874364e-03 -1.20033084e-03 -1.16488201e-03 -1.12302436e-03 -1.07548986e-03 -1.02309471e-03 -9.66716671e-04 -9.07271123e-04 -8.45686742e-04 -7.82881655e-04 -7.19740977e-04 -6.57096494e-04 -5.95709153e-04 -5.36254880e-04 -4.79314067e-04 -4.25364898e-04 -3.74780485e-04 -3.27829626e-04 -2.84680854e-04 -2.45409293e-04 -2.10005790e-04 -1.78387699e-04 -1.50410722e-04 -1.25881193e-04 -1.04568281e-04 -8.62156167e-05 -7.05519942e-05 -5.73008390e-05 -4.61882801e-05 -3.69497293e-05 -2.93349648e-05 -2.31117864e-05 -1.80683573e-05 -1.40143898e-05 -1.07813490e-05 -8.22185771e-06 -6.20847838e-06 -4.63203527e-06 -3.39961731e-06 -2.43237828e-06 -1.66322427e-06 -1.03445255e-06 -4.95382634e-07 0.00000000e+00
 0.00000000e+00 -9.88972098e-08 -2.08487915e-07 -3.40287163e-07 -5.07484898e-07 -7.25861993e-07 -1.01479794e-06 -1.39839608e-06 -1.90674757e-06 -2.57734910e-06 -3.45668056e-06 -4.60193812e-06 -6.08290444e-06 -7.98392133e-06 -1.04059112e-05 -1.34683723e-05 -1.73112499e-05 -2.20965632e-05 -2.80096433e-05 -3.52598215e-05 -4.40803896e-05 -5.47276486e-05 -6.74788644e-05 -8.26289615e-05 -1.00485816e-04 -1.21364049e-04 -1.45577280e-04 -1.73428871e-04 -2.05201272e-04 -2.41144177e-04 -2.81461782e-04 -3.26299548e-04 -3.75730936e-04 -4.29744668e-04 -4.88233101e-04 -5.50982336e-04 -6.17664674e-04 -6.87833962e-04 -7.60924338e-04 -8.36252739e-04 -9.13025424e-04 -9.90348594e-04 -1.06724303e-03 -1.14266252e-03 -1.21551559e-03 -1.28469004e-03 -1.34907956e-03 -1.40761148e-03 -1.45927496e-03 -1.50314848e-03 -1.53842578e-03 -1.56443924e-03 -1.58067997e-03 -1.58681358e-03 -1.58269127e-03 -1.56835561e-03 -1.54404064e-03 -1.51016644e-03 -1.46732797e-03 -1.41627882e-03 -1.35791022e-03 -1.29322611e-03 -1.22331526e-03 -1.14932136e-03 -1.07241229e-03 -9.93749644e-04 -9.14459755e-04 -8.35607125e-04 -7.58171241e-04 -6.83027488e-04 -6.10932656e-04 -5.42515323e-04 -4.78271154e-04 -4.18562912e-04 -3.63624806e-04 -3.13570578e-04 -2.68404668e-04 -2.28035667e-04 -1.92291261e-04 -1.60933904e-04 -1.33676474e-04 -1.10197308e-04 -9.01540926e-05 -7.31962278e-05 -5.89754065e-05 -4.71542853e-05 -3.74132219e-05 -2.94551558e-05 -2.30087770e-05 -1.78301804e-05 -1.37032309e-05 -1.04388765e-05 -7.87363812e-06 -5.86749047e-06 -4.30131819e-06 -3.07410051e-06 -2.09994356e-06 -1.30504527e-06 -6.24647037e-07 0.00000000e+00
