 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.75578415e-10 -3.85073094e-10 -6.67587414e-10 -1.07315400e-09 -1.66961306e-09 -2.55125831e-09 -3.84995089e-09 -5.74948211e-09 -8.50404531e-09 -1.24617406e-08 -1.80940618e-08 -2.60322773e-08 -3.71114862e-08 -5.24228712e-08 -7.33742525e-08 -1.01758435e-07 -1.39828015e-07 -1.90374270e-07 -2.56806503e-07 -3.43226793e-07 -4.54493629e-07 -5.96266423e-07 -7.75021661e-07 -9.98030567e-07 -1.27328789e-06 -1.60938193e-06 -2.01529758e-06 -2.50014662e-06 -3.07282367e-06 -3.74159100e-06 -4.51360134e-06 -5.39437460e-06 -6.38725064e-06 -7.49284666e-06 -8.70855266e-06 -1.00281013e-05 -1.14412498e-05 -1.29336083e-05 -1.44866454e-05 -1.60778917e-05 -1.76813535e-05 -1.92681335e-05 -2.08072438e-05 -2.22665817e-05 -2.36140269e-05 -2.48186071e-05 -2.58516742e-05 -2.66880278e-05 -2.73069259e-05 -2.76929256e-05 -2.78365091e-05 -2.77344598e-05 -2.73899684e-05 -2.68124670e-05 -2.60172015e-05 -2.50245706e-05 -2.38592693e-05 -2.25492878e-05 -2.11248185e-05 -1.96171307e-05 -1.80574690e-05 -1.64760262e-05 -1.49010355e-05 -1.33580162e-05 -1.18691962e-05 -1.04531219e-05 -9.12445692e-06 -7.89395847e-06 -6.76861243e-06 -5.75190231e-06 -4.84418187e-06 -4.04312007e-06 -3.34418692e-06 -2.74115120e-06 -2.22656480e-06 -1.79221275e-06 -1.42951384e-06 -1.12986164e-06 -8.84900980e-07 -6.86739421e-07 -5.28096845e-07 -4.02399033e-07 -3.03822958e-07 -2.27302462e-07 -1.68503170e-07 -1.23775141e-07 -9.00908862e-08 -6.49753310e-08 -4.64330120e-08 -3.28765867e-08 -2.30595396e-08 -1.60149317e-08 -1.10011699e-08 -7.45507339e-09 -4.95199259e-09 -3.17236129e-09 -1.87381583e-09 -8.67863547e-10 0.00000000e+00
 0.00000000e+00 -3.66848987e-10 -8.04539641e-10 -1.39474510e-09 -2.24196025e-09 -3.48786442e-09 -5.32937485e-09 -8.04185392e-09 -1.20091012e-08 -1.77619288e-08 -2.60272504e-08 -3.77896720e-08 -5.43674944e-08 -7.75047674e-08 -1.09480503e-07 -1.53235279e-07 -2.12514207e-07 -2.92023504e-07 -3.97595749e-07 -5.36356302e-07 -7.16880388e-07 -9.49327272e-07 -1.24553488e-06 -1.61905558e-06 -2.08511203e-06 -2.66045131e-06 -3.36307672e-06 -4.21183983e-06 -5.22588068e-06 -6.42391234e-06 -7.82335631e-06 -9.43934737e-06 -1.12836405e-05 -1.33634656e-05 -1.56803897e-05 -1.82292554e-05 -2.09972710e-05 -2.39633326e-05 -2.70976478e-05 -3.03617277e-05 -3.37087913e-05 -3.70846072e-05 -4.04287696e-05 -4.36763795e-05 -4.67600691e-05 -4.96122873e-05 -5.21677349e-05 -5.43658312e-05 -5.61530792e-05 -5.74852035e-05 -5.83289432e-05 -5.86634001e-05 -5.84808689e-05 -5.77871070e-05 -5.66010308e-05 -5.49538636e-05 -5.28877855e-05 -5.04541673e-05 -4.77114885e-05 -4.47230529e-05 -4.15546245e-05 -3.82721007e-05 -3.49393330e-05 -3.16161904e-05 -2.83569400e-05 -2.52089948e-05 -2.22120575e-05 -1.93976609e-05 -1.67890873e-05 -1.44016274e-05 -1.22431267e-05 -1.03147569e-05 -8.61194673e-06 -7.12540401e-06 -5.84216849e-06 -4.74663969e-06 -3.82153573e-06 -3.04874915e-06 -2.41007789e-06 -1.88781977e-06 -1.46522896e-06 -1.12684056e-06 -8.58675467e-07 -6.48341661e-07 -4.85050366e-07 -3.59565847e-07 -2.64107003e-07 -1.92217144e-07 -1.38616001e-07 -9.90454140e-08 -7.01174701e-08 -4.91713321e-08 -3.41427831e-08 -2.34486234e-08 -1.58865610e-08 -1.05501048e-08 -6.75716431e-09 -3.99051867e-09 -1.84799354e-09 0.00000000e+00
 0.00000000e+00 -5.90275474e-10 -1.29448155e-09 -2.24396087e-09 -3.60674259e-09 -5.61063020e-09 -8.57222190e-09 -1.29342165e-08 -1.93136282e-08 -2.85638059e-08 -4.18533663e-08 -6.07652474e-08 -8.74189704e-08 -1.24618773e-07 -1.76029423e-07 -2.46380152e-07 -3.41695098e-07 -4.69545928e-07 -6.39318834e-07 -8.62483901e-07 -1.15285015e-06 -1.52678451e-06 -2.00336816e-06 -2.60445929e-06 -3.35462828e-06 -4.28093057e-06 -5.41248348e-06 -6.77981892e-06 -8.41399196e-06 -1.03454385e-05 -1.26025912e-05 -1.52102831e-05 -1.81879895e-05 -2.15479812e-05 -2.52934823e-05 -2.94169435e-05 -3.38985528e-05 -3.87051072e-05 -4.37893662e-05 -4.90899882e-05 -5.45321271e-05 -6.00287310e-05 -6.54825430e-05 -7.07887589e-05 -7.58382509e-05 -8.05212233e-05 -8.47311326e-05 -8.83686761e-05 -9.13456428e-05 -9.35884207e-05 -9.50409680e-05 -9.56670870e-05 -9.54518741e-05 -9.44022707e-05 -9.25466894e-05 -8.99337440e-05 -8.66301603e-05 -8.27179930e-05 -7.82913039e-05 -7.34524857e-05 -6.83084249e-05 -6.29666974e-05 -5.75319785e-05 -5.21028262e-05 -4.67689635e-05 -4.16091511e-05 -3.66897003e-05 -3.20636367e-05 -2.77704891e-05 -2.38366441e-05 -2.02761858e-05 -1.70921181e-05 -1.42778627e-05 -1.18189222e-05 -9.69460538e-06 -7.87972186e-06 -6.34617156e-06 -5.06437009e-06 -4.00447183e-06 -3.13736979e-06 -2.43546771e-06 -1.87323332e-06 -1.42755208e-06 -1.07790757e-06 -8.06418550e-07 -5.97764065e-07 -4.39026596e-07 -3.19480725e-07 -2.30350878e-07 -1.64557429e-07 -1.16465973e-07 -8.16503981e-08 -5.66766101e-08 -3.89106421e-08 -2.63523154e-08 -1.74937308e-08 -1.12004886e-08 -6.61262249e-09 -3.06167148e-09 0.00000000e+00
 0.00000000e+00 -8.63853766e-10 -1.89433319e-09 -3.28351474e-09 -5.27709820e-09 -8.20815197e-09 -1.25395293e-08 -1.89183958e-08 -2.82467077e-08 -4.17718773e-08 -6.12021882e-08 -8.88516629e-08 -1.27818931e-07 -1.82204040e-07 -2.57365920e-07 -3.60221232e-07 -4.99582386e-07 -6.86528556e-07 -9.34798445e-07 -1.26118754e-06 -1.68592562e-06 -2.23300314e-06 -2.93040763e-06 -3.81022531e-06 -4.90855823e-06 -6.26520584e-06 -7.92306172e-06 -9.92718349e-06 -1.23235059e-05 -1.51571854e-05 -1.84705892e-05 -2.23009672e-05 -2.66778817e-05 -3.16204958e-05 -3.71348583e-05 -4.32113417e-05 -4.98224128e-05 -5.69209157e-05 -6.44390443e-05 -7.22881559e-05 -8.03595419e-05 -8.85262235e-05 -9.66457788e-05 -1.04564144e-04 -1.12120263e-04 -1.19151398e-04 -1.25498864e-04 -1.31013903e-04 -1.35563400e-04 -1.39035144e-04 -1.41342334e-04 -1.42427107e-04 -1.42262871e-04 -1.40855337e-04 -1.38242188e-04 -1.34491418e-04 -1.29698431e-04 -1.23982087e-04 -1.17479901e-04 -1.10342659e-04 -1.02728755e-04 -9.47985016e-05 -8.67087304e-05 -7.86078872e-05 -7.06318474e-05 -6.29005855e-05 -5.55157908e-05 -4.85594551e-05 -4.20934054e-05 -3.61597037e-05 -3.07817940e-05 -2.59662532e-05 -2.17049815e-05 -1.79776689e-05 -1.47543779e-05 -1.19981015e-05 -9.66717726e-06 -7.71746607e-06 -6.10423267e-06 -4.78369210e-06 -3.71421259e-06 -2.85718565e-06 -2.17759071e-06 -1.64429306e-06 -1.23012017e-06 -9.11763727e-07 -6.69553370e-07 -4.87144180e-07 -3.51154394e-07 -2.50783138e-07 -1.77431299e-07 -1.24342166e-07 -8.62726624e-08 -5.92011739e-08 -4.00739635e-08 -2.65892552e-08 -1.70158803e-08 -1.00419633e-08 -4.64822658e-09 0.00000000e+00
 0.00000000e+00 -1.20784747e-09 -2.64849034e-09 -4.59025741e-09 -7.37634314e-09 -1.14719188e-08 -1.75233482e-08 -2.64343148e-08 -3.94642244e-08 -5.83548131e-08 -8.54913483e-08 -1.24105024e-07 -1.78522954e-07 -2.54471340e-07 -3.59435723e-07 -5.03079476e-07 -6.97717669e-07 -9.58837918e-07 -1.30565288e-06 -1.76166059e-06 -2.35517932e-06 -3.11981338e-06 -4.09479622e-06 -5.32514834e-06 -6.86158093e-06 -8.76007352e-06 -1.10810566e-05 -1.38881393e-05 -1.72463386e-05 -2.12197929e-05 -2.58689717e-05 -3.12474376e-05 -3.73982541e-05 -4.43501840e-05 -5.21138595e-05 -6.06781463e-05 -7.00069451e-05 -8.00366854e-05 -9.06747569e-05 -1.01799097e-04 -1.13259104e-04 -1.24877971e-04 -1.36456480e-04 -1.47778164e-04 -1.58615697e-04 -1.68738250e-04 -1.77919497e-04 -1.85945889e-04 -1.92624770e-04 -1.97791926e-04 -2.01318158e-04 -2.03114519e-04 -2.03135933e-04 -2.01383002e-04 -1.97901905e-04 -1.92782394e-04 -1.86154017e-04 -1.78180784e-04 -1.69054560e-04 -1.58987558e-04 -1.48204328e-04 -1.36933639e-04 -1.25400670e-04 -1.13819852e-04 -1.02388665e-04 -9.12826301e-05 -8.06516246e-05 -7.06175949e-05 -6.12736351e-05 -5.26843390e-05 -4.48872649e-05 -3.78953118e-05 -3.16997739e-05 -2.62738376e-05 -2.15762853e-05 -1.75551981e-05 -1.41514769e-05 -1.13020420e-05 -8.94261356e-06 -7.01001333e-06 -5.44396962e-06 -4.18843574e-06 -3.19245945e-06 -2.41065760e-06 -1.80336079e-06 -1.33649692e-06 -9.81281005e-07 -7.13773480e-07 -5.14361038e-07 -3.67204520e-07 -2.59688558e-07 -1.81898045e-07 -1.26137978e-07 -8.65059113e-08 -5.85203819e-08 -3.88042022e-08 -2.48182666e-08 -1.46393501e-08 -6.77401889e-09 0.00000000e+00
 0.00000000e+00 -1.64547926e-09 -3.60782178e-09 -6.25221883e-09 -1.00456828e-08 -1.56211178e-08 -2.38578513e-08 -3.59851680e-08 -5.37161516e-08 -7.94199163e-08 -1.16340945e-07 -1.68874570e-07 -2.42907370e-07 -3.46230211e-07 -4.89029384e-07 -6.84457678e-07 -9.49281751e-07 -1.30459483e-06 -1.77657427e-06 -2.39725230e-06 -3.20525499e-06 -4.24645103e-06 -5.57443785e-06 -7.25078035e-06 -9.34490874e-06 -1.19335775e-05 -1.50997905e-05 -1.89311105e-05 -2.35172897e-05 -2.89471956e-05 -3.53050458e-05 -4.26660191e-05 -5.10913691e-05 -6.06232276e-05 -7.12793417e-05 -8.30480401e-05 -9.58837574e-05 -1.09703463e-04 -1.24384332e-04 -1.39762953e-04 -1.55636326e-04 -1.71764788e-04 -1.87876924e-04 -2.03676382e-04 -2.18850396e-04 -2.33079704e-04 -2.46049425e-04 -2.57460400e-04 -2.67040436e-04 -2.74554873e-04 -2.79815921e-04 -2.82690258e-04 -2.83104492e-04 -2.81048167e-04 -2.76574171e-04 -2.69796504e-04 -2.60885562e-04 -2.50061175e-04 -2.37583794e-04 -2.23744305e-04 -2.08853005e-04 -1.93228301e-04 -1.77185704e-04 -1.61027620e-04 -1.45034386e-04 -1.29456899e-04 -1.14511070e-04 -1.00374221e-04 -8.71834069e-05 -7.50355771e-05 -6.39893390e-05 -5.40680747e-05 -4.52640799e-05 -3.75433908e-05 -3.08509655e-05 -2.51159158e-05 -2.02565236e-05 -1.61848352e-05 -1.28106799e-05 -1.00450226e-05 -7.80261319e-06 -6.00394218e-06 -4.57655078e-06 -3.45576928e-06 -2.58497468e-06 -1.91546545e-06 -1.40604995e-06 -1.02243840e-06 -7.36516850e-07 -5.25568354e-07 -3.71492191e-07 -2.60058279e-07 -1.80221449e-07 -1.23509607e-07 -8.34912121e-08 -5.53208874e-08 -3.53572399e-08 -2.08436929e-08 -9.64113299e-09 0.00000000e+00
 0.00000000e+00 -2.20355095e-09 -4.83102420e-09 -8.37094440e-09 -1.34479432e-08 -2.09083989e-08 -3.19280787e-08 -4.81505303e-08 -7.18660029e-08 -1.06241726e-07 -1.55615242e-07 -2.25862940e-07 -3.24855645e-07 -4.63011733e-07 -6.53955331e-07 -9.15282357e-07 -1.26942999e-06 -1.74463544e-06 -2.37595736e-06 -3.20631818e-06 -4.28750844e-06 -5.68107551e-06 -7.45900089e-06 -9.70405341e-06 -1.25096933e-05 -1.59793963e-05 -2.02252695e-05 -2.53658468e-05 -3.15229783e-05 -3.88177721e-05 -4.73656019e-05 -5.72702651e-05 -6.86174497e-05 -8.14677535e-05 -9.58495748e-05 -1.11752261e-04 -1.29119950e-04 -1.47846575e-04 -1.67772464e-04 -1.88682973e-04 -2.10309463e-04 -2.32332857e-04 -2.54389855e-04 -2.76081738e-04 -2.96985523e-04 -3.16667070e-04 -3.34695603e-04 -3.50658983e-04 -3.64178999e-04 -3.74925905e-04 -3.82631456e-04 -3.87099740e-04 -3.88215219e-04 -3.85947549e-04 -3.80352904e-04 -3.71571719e-04 -3.59822994e-04 -3.45395449e-04 -3.28636014e-04 -3.09936280e-04 -2.89717607e-04 -2.68415676e-04 -2.46465247e-04 -2.24285840e-04 -2.02269003e-04 -1.80767658e-04 -1.60087906e-04 -1.40483477e-04 -1.22152880e-04 -1.05239109e-04 -8.98316717e-05 -7.59705554e-05 -6.36517231e-05 -5.28336517e-05 -4.34444562e-05 -3.53891587e-05 -2.85567225e-05 -2.28265433e-05 -1.80741690e-05 -1.41761078e-05 -1.10136574e-05 -8.47576181e-06 -6.46095282e-06 -4.87847738e-06 -3.64873486e-06 -2.70316106e-06 -1.98369548e-06 -1.44195947e-06 -1.03825773e-06 -7.40496919e-07 -5.23095024e-07 -3.65935587e-07 -2.53403096e-07 -1.73520474e-07 -1.17197226e-07 -7.75872080e-08 -4.95480556e-08 -2.91895564e-08 -1.34952740e-08 0.00000000e+00
 0.00000000e+00 -2.91295564e-09 -6.38574035e-09 -1.10634205e-08 -1.77706406e-08 -2.76246092e-08 -4.21771098e-08 -6.35970867e-08 -9.49067258e-08 -1.40285349e-07 -2.05456622e-07 -2.98175187e-07 -4.28828533e-07 -6.11168125e-07 -8.63180112e-07 -1.20809967e-06 -1.67556377e-06 -2.30288445e-06 -3.13640835e-06 -4.23290848e-06 -5.66093172e-06 -7.50200069e-06 -9.85154480e-06 -1.28194126e-05 -1.65298007e-05 -2.11204264e-05 -2.67407732e-05 -3.35492582e-05 -4.17092051e-05 -5.13835600e-05 -6.27283627e-05 -7.58850723e-05 -9.09719497e-05 -1.08074803e-04 -1.27237511e-04 -1.48452817e-04 -1.71653977e-04 -1.96707856e-04 -2.23410077e-04 -2.51482776e-04 -2.80575422e-04 -3.10269017e-04 -3.40083818e-04 -3.69490521e-04 -3.97924643e-04 -4.24803592e-04 -4.49545770e-04 -4.71590856e-04 -4.90420312e-04 -5.05577108e-04 -5.16683651e-04 -5.23456980e-04 -5.25720403e-04 -5.23410941e-04 -5.16582164e-04 -5.05402233e-04 -4.90147261e-04 -4.71190313e-04 -4.48986648e-04 -4.24055972e-04 -3.96962640e-04 -3.68294828e-04 -3.38643719e-04 -3.08583729e-04 -2.78654652e-04 -2.49346506e-04 -2.21087609e-04 -1.94236238e-04 -1.69075961e-04 -1.45814540e-04 -1.24586083e-04 -1.05455993e-04 -8.84281165e-05 -7.34534793e-05 -6.04399399e-05 -4.92621564e-05 -3.97713217e-05 -3.18042172e-05 -2.51912532e-05 -1.97632754e-05 -1.53570315e-05 -1.18192879e-05 -9.00966908e-06 -6.80234889e-06 -5.08676503e-06 -3.76754335e-06 -2.76382317e-06 -2.00816268e-06 -1.44518359e-06 -1.03008810e-06 -7.27153935e-07 -5.08284985e-07 -3.51670464e-07 -2.40583364e-07 -1.62331447e-07 -1.07360221e-07 -6.84973751e-08 -4.03213023e-08 -1.86319880e-08 0.00000000e+00
 0.00000000e+00 -3.80903446e-09 -8.34933689e-09 -1.44634112e-08 -2.32281085e-08 -3.61020629e-08 -5.51109993e-08 -8.30859931e-08 -1.23971568e-07 -1.83222362e-07 -2.68308662e-07 -3.89351977e-07 -5.59911474e-07 -7.97939884e-07 -1.12692277e-06 -1.57720704e-06 -2.18751271e-06 -3.00660543e-06 -4.09508643e-06 -5.52723067e-06 -7.39277481e-06 -9.79852461e-06 -1.28696195e-05 -1.67502624e-05 -2.16037009e-05 -2.76112328e-05 -3.49700119e-05 -4.38894533e-05 -5.45860802e-05 -6.72767238e-05 -8.21700812e-05 -9.94567489e-05 -1.19297982e-04 -1.41813565e-04 -1.67069318e-04 -1.95064878e-04 -2.25722494e-04 -2.58877622e-04 -2.94272100e-04 -3.31550654e-04 -3.70261338e-04 -4.09860354e-04 -4.49721486e-04 -4.89150119e-04 -5.27401513e-04 -5.63702782e-04 -5.97277699e-04 -6.27373309e-04 -6.53287093e-04 -6.74393389e-04 -6.90167742e-04 -7.00207911e-04 -7.04250409e-04 -7.02181680e-04 -6.94043267e-04 -6.80030666e-04 -6.60485875e-04 -6.35884009e-04 -6.06814675e-04 -5.73959072e-04 -5.38064005e-04 -4.99914179e-04 -4.60304147e-04 -4.20011320e-04 -3.79771285e-04 -3.40256526e-04 -3.02059353e-04 -2.65679590e-04 -2.31517223e-04 -1.99869942e-04 -1.70935202e-04 -1.44816223e-04 -1.21531159e-04 -1.01024597e-04 -8.31804784e-05 -6.78356031e-05 -5.47929445e-05 -4.38341365e-05 -3.47306450e-05 -2.72532951e-05 -2.11799842e-05 -1.63015446e-05 -1.24258414e-05 -9.38027214e-06 -7.01289641e-06 -5.19245118e-06 -3.80751445e-06 -2.76506635e-06 -1.98867008e-06 -1.41646036e-06 -9.99088417e-07 -6.97734491e-07 -4.82263372e-07 -3.29568008e-07 -2.22121157e-07 -1.46735582e-07 -9.35190982e-08 -5.50009619e-08 -2.53998500e-08 0.00000000e+00
