 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.84770324e-10 -8.36350291e-10 -1.43058095e-09 -2.26218621e-09 -3.45628970e-09 -5.18248932e-09 -7.67244215e-09 -1.12419746e-08 -1.63187793e-08 -2.34767688e-08 -3.34781024e-08 -4.73237488e-08 -6.63131694e-08 -9.21132593e-08 -1.26836042e-07 -1.73123756e-07 -2.34238879e-07 -3.14155344e-07 -4.17645713e-07 -5.50357512e-07 -7.18870363e-07 -9.30724171e-07 -1.19440756e-06 -1.51929531e-06 -1.91552375e-06 -2.39379452e-06 -2.96509935e-06 -3.64036213e-06 -4.42999965e-06 -5.34340784e-06 -6.38838744e-06 -7.57052967e-06 -8.89258946e-06 -1.03538796e-05 -1.19497240e-05 -1.36710089e-05 -1.55038740e-05 -1.74295767e-05 -1.94245617e-05 -2.14607544e-05 -2.35060868e-05 -2.55252500e-05 -2.74806543e-05 -2.93335610e-05 -3.10453411e-05 -3.25788020e-05 -3.38995211e-05 -3.49771171e-05 -3.57863961e-05 -3.63083122e-05 -3.65306932e-05 -3.64486946e-05 -3.60649589e-05 -3.53894748e-05 -3.44391476e-05 -3.32371040e-05 -3.18117730e-05 -3.01957912e-05 -2.84247889e-05 -2.65361206e-05 -2.45675969e-05 -2.25562788e-05 -2.05373823e-05 -1.85433368e-05 -1.66030268e-05 -1.47412360e-05 -1.29783007e-05 -1.13299673e-05 -9.80743976e-06 -8.41759269e-06 -7.16332245e-06 -6.04400211e-06 -5.05600669e-06 -4.19327530e-06 -3.44787942e-06 -2.81057099e-06 -2.27128887e-06 -1.81960788e-06 -1.44512035e-06 -1.13774534e-06 -8.87965310e-07 -6.86993862e-07 -5.26881166e-07 -4.00565375e-07 -3.01879546e-07 -2.25523750e-07 -1.67011655e-07 -1.22600042e-07 -8.92085349e-08 -6.43355084e-08 -4.59747937e-08 -3.25365207e-08 -2.27742644e-08 -1.57196825e-08 -1.06250141e-08 -6.91318339e-09 -4.13477221e-09 -1.93079782e-09 0.00000000e+00
 0.00000000e+00 -7.99713831e-10 -1.73824358e-09 -2.97316552e-09 -4.70127997e-09 -7.18253440e-09 -1.07692594e-08 -1.59426978e-08 -2.33589353e-08 -3.39064419e-08 -4.87774496e-08 -6.95552842e-08 -9.83194551e-08 -1.37769729e-07 -1.91369495e-07 -2.63507394e-07 -3.59674430e-07 -4.86651489e-07 -6.52699540e-07 -8.67741711e-07 -1.14352315e-06 -1.49373141e-06 -1.93405703e-06 -2.48217215e-06 -3.15760341e-06 -3.98147658e-06 -4.97611253e-06 -6.16445923e-06 -7.56935198e-06 -9.21260394e-06 -1.11139412e-05 -1.32898107e-05 -1.57521028e-05 -1.85068458e-05 -2.15529416e-05 -2.48810188e-05 -2.84724895e-05 -3.22988885e-05 -3.63215740e-05 -4.04918480e-05 -4.47515435e-05 -4.90340927e-05 -5.32660688e-05 -5.73691601e-05 -6.12625091e-05 -6.48653186e-05 -6.80996114e-05 -7.08930090e-05 -7.31813946e-05 -7.49113235e-05 -7.60420575e-05 -7.65471180e-05 -7.64152785e-05 -7.56509477e-05 -7.42739278e-05 -7.23185657e-05 -6.98323485e-05 -6.68740198e-05 -6.35113212e-05 -5.98184735e-05 -5.58735265e-05 -5.17557020e-05 -4.75428538e-05 -4.33091499e-05 -3.91230677e-05 -3.50457685e-05 -3.11298931e-05 -2.74187962e-05 -2.39462109e-05 -2.07363153e-05 -1.78041535e-05 -1.51563513e-05 -1.27920570e-05 -1.07040371e-05 -8.87985462e-06 -7.30306567e-06 -5.95437757e-06 -4.81272224e-06 -3.85621071e-06 -3.06294650e-06 -2.41168665e-06 -1.88234956e-06 -1.45637678e-06 -1.11696211e-06 -8.49165709e-07 -6.39933057e-07 -4.78039345e-07 -3.53978990e-07 -2.59818280e-07 -1.89026695e-07 -1.36299647e-07 -9.73825692e-08 -6.89034811e-08 -4.82187483e-08 -3.32745898e-08 -2.24851814e-08 -1.46268361e-08 -8.74673128e-09 -4.08393595e-09 0.00000000e+00
 0.00000000e+00 -1.27620577e-09 -2.77382936e-09 -4.74419967e-09 -7.50118321e-09 -1.14593260e-08 -1.71804665e-08 -2.54319790e-08 -3.72600123e-08 -5.40812517e-08 -7.77967660e-08 -1.10931329e-07 -1.56801122e-07 -2.19711797e-07 -3.05187455e-07 -4.20228964e-07 -5.73597234e-07 -7.76113526e-07 -1.04096453e-06 -1.38399516e-06 -1.82396673e-06 -2.38275311e-06 -3.08544267e-06 -3.96031045e-06 -5.03862317e-06 -6.35424045e-06 -7.94297991e-06 -9.84172095e-06 -1.20872345e-05 -1.47147407e-05 -1.77562170e-05 -2.12384989e-05 -2.51812415e-05 -2.95948290e-05 -3.44783417e-05 -3.98177051e-05 -4.55841507e-05 -5.17331224e-05 -5.82037482e-05 -6.49189779e-05 -7.17864588e-05 -7.87001792e-05 -8.55428711e-05 -9.21891101e-05 -9.85090085e-05 -1.04372355e-04 -1.09653014e-04 -1.14233388e-04 -1.18008709e-04 -1.20890960e-04 -1.22812217e-04 -1.23727235e-04 -1.23615164e-04 -1.22480282e-04 -1.20351745e-04 -1.17282343e-04 -1.13346360e-04 -1.08636640e-04 -1.03261028e-04 -9.73383557e-05 -9.09941929e-05 -8.43565500e-05 -7.75517415e-05 -7.07005829e-05 -6.39150718e-05 -5.72956682e-05 -5.09292479e-05 -4.48877653e-05 -3.92276167e-05 -3.39896655e-05 -2.91998550e-05 -2.48703149e-05 -2.10008502e-05 -1.75806976e-05 -1.45904305e-05 -1.20039083e-05 -9.79017133e-06 -7.91520738e-06 -6.34352852e-06 -5.03952095e-06 -3.96854716e-06 -3.09779722e-06 -2.39689966e-06 -1.83831302e-06 -1.39752659e-06 -1.05310257e-06 -7.86593509e-07 -5.82367460e-07 -4.27370744e-07 -3.10854101e-07 -2.24083560e-07 -1.60052549e-07 -1.13207314e-07 -7.91935517e-08 -5.46286527e-08 -3.69010732e-08 -2.39960596e-08 -1.43452741e-08 -6.69665105e-09 0.00000000e+00
 0.00000000e+00 -1.84799446e-09 -4.01640248e-09 -6.86889786e-09 -1.08596017e-08 -1.65882460e-08 -2.48675895e-08 -3.68076580e-08 -5.39216850e-08 -7.82588637e-08 -1.12569085e-07 -1.60504595e-07 -2.26862815e-07 -3.17873280e-07 -4.41529546e-07 -6.07963953e-07 -8.29859053e-07 -1.12288441e-06 -1.50614130e-06 -2.00259088e-06 -2.63943380e-06 -3.44840188e-06 -4.46591549e-06 -5.73305536e-06 -7.29529470e-06 -9.20193842e-06 -1.15052222e-05 -1.42590342e-05 -1.75172395e-05 -2.13316097e-05 -2.57493853e-05 -3.08105347e-05 -3.65447997e-05 -4.29686565e-05 -5.00823458e-05 -5.78671490e-05 -6.62831017e-05 -7.52673327e-05 -8.47332074e-05 -9.45704222e-05 -1.04646158e-04 -1.14807348e-04 -1.24884041e-04 -1.34693798e-04 -1.44046967e-04 -1.52752628e-04 -1.60624970e-04 -1.67489779e-04 -1.73190752e-04 -1.77595299e-04 -1.80599560e-04 -1.82132365e-04 -1.82157940e-04 -1.80677234e-04 -1.77727779e-04 -1.73382127e-04 -1.67744933e-04 -1.60948849e-04 -1.53149457e-04 -1.44519485e-04 -1.35242605e-04 -1.25507119e-04 -1.15499812e-04 -1.05400248e-04 -9.53757401e-05 -8.55771758e-05 -7.61358134e-05 -6.71611251e-05 -5.87396811e-05 -5.09350271e-05 -4.37884572e-05 -3.73205438e-05 -3.15332676e-05 -2.64125714e-05 -2.19311666e-05 -1.80514257e-05 -1.47282189e-05 -1.19115705e-05 -9.54904647e-06 -7.58780758e-06 -5.97629657e-06 -4.66554958e-06 -3.61014562e-06 -2.76882399e-06 -2.10481118e-06 -1.58590535e-06 -1.18436900e-06 -8.76679072e-07 -6.43179575e-07 -4.67676350e-07 -3.37006443e-07 -2.40607605e-07 -1.70106516e-07 -1.18938039e-07 -8.20024831e-08 -5.53633472e-08 -3.59845797e-08 -2.15037594e-08 -1.00357354e-08 0.00000000e+00
 0.00000000e+00 -2.55230658e-09 -5.54679873e-09 -9.48532331e-09 -1.49944646e-08 -2.29016200e-08 -3.43279748e-08 -5.08046860e-08 -7.44190118e-08 -1.07997455e-07 -1.55333089e-07 -2.21463924e-07 -3.13008241e-07 -4.38561073e-07 -6.09153172e-07 -8.38769734e-07 -1.14492061e-06 -1.54924671e-06 -2.07813898e-06 -2.76333646e-06 -3.64245999e-06 -4.75942733e-06 -6.16468644e-06 -7.91519613e-06 -1.00740795e-05 -1.27098767e-05 -1.58953302e-05 -1.97056513e-05 -2.42162375e-05 -2.94998403e-05 -3.56232233e-05 -4.26433869e-05 -5.06034878e-05 -5.95286217e-05 -6.94216796e-05 -8.02595188e-05 -9.19897093e-05 -1.04528118e-04 -1.17757577e-04 -1.31527842e-04 -1.45657006e-04 -1.59934439e-04 -1.74125255e-04 -1.87976225e-04 -2.01222936e-04 -2.13597934e-04 -2.24839512e-04 -2.34700734e-04 -2.42958288e-04 -2.49420710e-04 -2.53935591e-04 -2.56395386e-04 -2.56741536e-04 -2.54966689e-04 -2.51114918e-04 -2.45279923e-04 -2.37601317e-04 -2.28259204e-04 -2.17467324e-04 -2.05465119e-04 -1.92509114e-04 -1.78864040e-04 -1.64794098e-04 -1.50554775e-04 -1.36385525e-04 -1.22503612e-04 -1.09099301e-04 -9.63325022e-05 -8.43309133e-05 -7.31895776e-05 -6.29717551e-05 -5.37109124e-05 -4.54136108e-05 -3.80630488e-05 -3.16230079e-05 -2.60419651e-05 -2.12571556e-05 -1.71984076e-05 -1.37916096e-05 -1.09617111e-05 -8.63520443e-06 -6.74206778e-06 -5.21718592e-06 -4.00128800e-06 -3.04146053e-06 -2.29130415e-06 -1.71080676e-06 -1.26600434e-06 -9.28495568e-07 -6.74867945e-07 -4.86083416e-07 -3.46861266e-07 -2.45085862e-07 -1.71257780e-07 -1.17998859e-07 -7.96152004e-08 -5.17169797e-08 -3.08900540e-08 -1.44115850e-08 0.00000000e+00
 0.00000000e+00 -3.43084503e-09 -7.45555669e-09 -1.27480677e-08 -2.01497083e-08 -3.07712980e-08 -4.61179178e-08 -6.82448391e-08 -9.99536651e-08 -1.45038203e-07 -2.08589734e-07 -2.97370962e-07 -4.20266709e-07 -5.88817128e-07 -8.17835467e-07 -1.12610699e-06 -1.53715838e-06 -2.08007751e-06 -2.79035249e-06 -3.71068565e-06 -4.89172470e-06 -6.39263915e-06 -8.28145734e-06 -1.06350695e-05 -1.35387969e-05 -1.70854273e-05 -2.13736271e-05 -2.65056581e-05 -3.25843554e-05 -3.97093646e-05 -4.79726818e-05 -5.74536001e-05 -6.82132231e-05 -8.02887683e-05 -9.36879368e-05 -1.08383668e-04 -1.24309628e-04 -1.41356781e-04 -1.59371381e-04 -1.78154666e-04 -1.97464484e-04 -2.17018962e-04 -2.36502245e-04 -2.55572200e-04 -2.73869848e-04 -2.91030196e-04 -3.06694017e-04 -3.20520060e-04 -3.32197137e-04 -3.41455481e-04 -3.48076839e-04 -3.51902782e-04 -3.52840802e-04 -3.50867905e-04 -3.46031494e-04 -3.38447513e-04 -3.28295945e-04 -3.15813897e-04 -3.01286635e-04 -2.85037008e-04 -2.67413812e-04 -2.48779630e-04 -2.29498753e-04 -2.09925704e-04 -1.90394866e-04 -1.71211618e-04 -1.52645274e-04 -1.34924018e-04 -1.18231895e-04 -1.02707811e-04 -8.84463868e-05 -7.55004317e-05 -6.38847348e-05 -5.35808372e-05 -4.45424350e-05 -3.67010762e-05 -2.99718410e-05 -2.42587452e-05 -1.94596590e-05 -1.54705937e-05 -1.21892699e-05 -9.51793341e-06 -7.36543460e-06 -5.64862123e-06 -4.29312475e-06 -3.23363425e-06 -2.41376031e-06 -1.78558972e-06 -1.30902521e-06 -9.50993024e-07 -6.84587497e-07 -4.88207179e-07 -3.44722799e-07 -2.40704188e-07 -1.65721884e-07 -1.11729702e-07 -7.25271008e-08 -4.32945389e-08 -2.01909861e-08 0.00000000e+00
 0.00000000e+00 -4.53062797e-09 -9.84473425e-09 -1.68313396e-08 -2.66001251e-08 -4.06160046e-08 -6.08635968e-08 -9.00527804e-08 -1.31877295e-07 -1.91338975e-07 -2.75150426e-07 -3.92228493e-07 -5.54289308e-07 -7.76552760e-07 -1.07855937e-06 -1.48509556e-06 -2.02721364e-06 -2.74332097e-06 -3.68029755e-06 -4.89458510e-06 -6.45317181e-06 -8.43437922e-06 -1.09283401e-05 -1.40370434e-05 -1.78738141e-05 -2.25620957e-05 -2.82334165e-05 -3.50244404e-05 -4.30730424e-05 -5.25134005e-05 -6.34701549e-05 -7.60517640e-05 -9.03432596e-05 -1.06398689e-04 -1.24233597e-04 -1.43817967e-04 -1.65070069e-04 -1.87851686e-04 -2.11965156e-04 -2.37152618e-04 -2.63097777e-04 -2.89430355e-04 -3.15733284e-04 -3.41552532e-04 -3.66409284e-04 -3.89814067e-04 -4.11282246e-04 -4.30350246e-04 -4.46591747e-04 -4.59633104e-04 -4.69167223e-04 -4.74965226e-04 -4.76885295e-04 -4.74878253e-04 -4.68989584e-04 -4.59357789e-04 -4.46209148e-04 -4.29849150e-04 -4.10651035e-04 -3.89041999e-04 -3.65487762e-04 -3.40476256e-04 -3.14501186e-04 -2.88046245e-04 -2.61570655e-04 -2.35496628e-04 -2.10199195e-04 -1.85998701e-04 -1.63156098e-04 -1.41871011e-04 -1.22282398e-04 -1.04471501e-04 -8.84667007e-05 -7.42498199e-05 -6.17633814e-05 -5.09183650e-05 -4.16020170e-05 -3.36853404e-05 -2.70299622e-05 -2.14941604e-05 -1.69379157e-05 -1.32269292e-05 -1.02356173e-05 -7.84914792e-06 -5.96462269e-06 -4.49153401e-06 -3.35163789e-06 -2.47838357e-06 -1.81603185e-06 -1.31857925e-06 -9.48585941e-07 -6.75985456e-07 -4.76933856e-07 -3.32737544e-07 -2.28882841e-07 -1.54176918e-07 -9.99990801e-08 -5.96533619e-08 -2.78075724e-08 0.00000000e+00
 0.00000000e+00 -5.90460580e-09 -1.28292428e-08 -2.19312296e-08 -3.46549117e-08 -5.29067051e-08 -7.92690335e-08 -1.17267724e-07 -1.71708453e-07 -2.49098666e-07 -3.58171743e-07 -5.10529590e-07 -7.21417947e-07 -1.01064488e-06 -1.40364680e-06 -1.93269729e-06 -2.63824185e-06 -3.57032585e-06 -4.79006424e-06 -6.37107959e-06 -8.40081147e-06 -1.09815763e-05 -1.42312347e-05 -1.82833046e-05 -2.32863491e-05 -2.94024670e-05 -3.68047259e-05 -4.56734087e-05 -5.61909901e-05 -6.85358218e-05 -8.28745896e-05 -9.93536956e-05 -1.18089821e-04 -1.39160032e-04 -1.62591876e-04 -1.88354004e-04 -2.16347905e-04 -2.46401352e-04 -2.78264138e-04 -3.11606633e-04 -3.46021556e-04 -3.81029249e-04 -4.16086522e-04 -4.50598982e-04 -4.83936519e-04 -5.15451444e-04 -5.44498596e-04 -5.70456568e-04 -5.92749124e-04 -6.10865811e-04 -6.24380782e-04 -6.32968912e-04 -6.36418377e-04 -6.34639079e-04 -6.27666440e-04 -6.15660379e-04 -5.98899478e-04 -5.77770629e-04 -5.52754654e-04 -5.24408617e-04 -4.93345690e-04 -4.60213557e-04 -4.25672397e-04 -3.90373456e-04 -3.54939187e-04 -3.19945766e-04 -2.85908665e-04 -2.53271732e-04 -2.22400028e-04 -1.93576420e-04 -1.67001760e-04 -1.42798272e-04 -1.21015632e-04 -1.01639148e-04 -8.45993755e-05 -6.97825352e-05 -5.70411035e-05 -4.62040634e-05 -3.70863716e-05 -2.94973256e-05 -2.32476257e-05 -1.81550345e-05 -1.40486362e-05 -1.07717713e-05 -8.18378534e-06 -6.16076256e-06 -4.59543893e-06 -3.39648639e-06 -2.48735266e-06 -1.80481929e-06 -1.29741570e-06 -9.23798905e-07 -6.51180656e-07 -4.53858148e-07 -3.11881536e-07 -2.09872821e-07 -1.35995560e-07 -8.10635392e-08 -3.77683295e-08 0.00000000e+00
 0.00000000e+00 -7.61198036e-09 -1.65375358e-08 -2.82668733e-08 -4.46594809e-08 -6.81693276e-08 -1.02120106e-07 -1.51049273e-07 -2.21140996e-07 -3.20769203e-07 -4.61172434e-07 -6.57281521e-07 -9.28718732e-07 -1.30098229e-06 -1.80682239e-06 -2.48780340e-06 -3.39603137e-06 -4.59600616e-06 -6.16653302e-06 -8.20260088e-06 -1.08171042e-05 -1.41422544e-05 -1.83304976e-05 -2.35547328e-05 -3.00076090e-05 -3.78996791e-05 -4.74562024e-05 -5.89124245e-05 -7.25072202e-05 -8.84750644e-05 -1.07036399e-04 -1.28386582e-04 -1.52683733e-04 -1.80035923e-04 -2.10488276e-04 -2.44010660e-04 -2.80486705e-04 -3.19704926e-04 -3.61352705e-04 -4.05013817e-04 -4.50170039e-04 -4.96207239e-04 -5.42426082e-04 -5.88057280e-04 -6.32281017e-04 -6.74249965e-04 -7.13115030e-04 -7.48052801e-04 -7.78293522e-04 -8.03148310e-04 -8.22034355e-04 -8.34496868e-04 -8.40226685e-04 -8.39072626e-04 -8.31047957e-04 -8.16330567e-04 -7.95256819e-04 -7.68309329e-04 -7.36099248e-04 -6.99343906e-04 -6.58840899e-04 -6.15439885e-04 -5.70013448e-04 -5.23428398e-04 -4.76518816e-04 -4.30062012e-04 -3.84758350e-04 -3.41215617e-04 -2.99938365e-04 -2.61322296e-04 -2.25653527e-04 -1.93112273e-04 -1.63780316e-04 -1.37651465e-04 -1.14644126e-04 -9.46151162e-05 -7.73738719e-05 -6.26963113e-05 -5.03377414e-05 -4.00443439e-05 -3.15629367e-05 -2.46488564e-05 -1.90719436e-05 -1.46207199e-05 -1.11049345e-05 -8.35670739e-06 -6.23052981e-06 -4.60238441e-06 -3.36823749e-06 -2.44212782e-06 -1.75404321e-06 -1.24773781e-06 -8.78604675e-07 -6.11682865e-07 -4.19846651e-07 -2.82198340e-07 -1.82665189e-07 -1.08785049e-07 -5.06538329e-08 0.00000000e+00
