 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.77893705e-14 -1.16743300e-13 -2.36181072e-13 -4.54367490e-13 -8.55245122e-13 -1.58586589e-12 -2.90174911e-12 -5.24123953e-12 -9.34565493e-12 -1.64502148e-11 -2.85821316e-11 -4.90175351e-11 -8.29686478e-11 -1.38597026e-10 -2.28477162e-10 -3.71665597e-10 -5.96560459e-10 -9.44759314e-10 -1.47613109e-09 -2.27529923e-09 -3.45967496e-09 -5.18906625e-09 -7.67670662e-09 -1.12012886e-08 -1.61192484e-08 -2.28761462e-08 -3.20155443e-08 -4.41833707e-08 -6.01254179e-08 -8.06754833e-08 -1.06731782e-07 -1.39219765e-07 -1.79040388e-07 -2.27004256e-07 -2.83753803e-07 -3.49677650e-07 -4.24823295e-07 -5.08816027e-07 -6.00793117e-07 -6.99362605e-07 -8.02595203e-07 -9.08055764e-07 -1.01287763e-06 -1.11387913e-06 -1.20771699e-06 -1.29106700e-06 -1.36081861e-06 -1.41426763e-06 -1.44929032e-06 -1.46448329e-06 -1.45925631e-06 -1.43386969e-06 -1.38941277e-06 -1.32772628e-06 -1.25127608e-06 -1.16299039e-06 -1.06607536e-06 -9.63825015e-07 -8.59440886e-07 -7.55874497e-07 -6.55702657e-07 -5.61041386e-07 -4.73500247e-07 -3.94175067e-07 -3.23673931e-07 -2.62169272e-07 -2.09467764e-07 -1.65089677e-07 -1.28350092e-07 -9.84356949e-08 -7.44725700e-08 -5.55821268e-08 -4.09239568e-08 -2.97257714e-08 -2.13015941e-08 -1.50600352e-08 -1.05047903e-08 -7.22953104e-09 -4.90918388e-09 -3.28928369e-09 -2.17472337e-09 -1.41885026e-09 -9.13523208e-10 -5.80463814e-10 -3.64021284e-10 -2.25319835e-10 -1.37663713e-10 -8.30261082e-11 -4.94326519e-11 -2.90567073e-11 -1.68631605e-11 -9.66286710e-12 -5.46654286e-12 -3.05169497e-12 -1.67762534e-12 -9.01038706e-13 -4.58428005e-13 -1.91600816e-13 0.00000000e+00
 0.00000000e+00 -1.06953933e-13 -2.61257883e-13 -5.28499553e-13 -1.01663564e-12 -1.91340641e-12 -3.54767018e-12 -6.49081361e-12 -1.17229928e-11 -2.09017390e-11 -3.67888029e-11 -6.39165847e-11 -1.09609699e-10 -1.85521424e-10 -3.09899416e-10 -5.10858918e-10 -8.31010937e-10 -1.33385989e-09 -2.11243731e-09 -3.30065667e-09 -5.08783450e-09 -7.73669408e-09 -1.16049173e-08 -1.71699067e-08 -2.50558423e-08 -3.60613636e-08 -5.11853045e-08 -7.16469275e-08 -9.88961537e-08 -1.34608536e-07 -1.80659372e-07 -2.39071620e-07 -3.11933355e-07 -4.01282560e-07 -5.08960037e-07 -6.36435148e-07 -7.84613495e-07 -9.53640167e-07 -1.14271614e-06 -1.34994806e-06 -1.57225233e-06 -1.80533287e-06 -2.04374717e-06 -2.28106864e-06 -2.51014408e-06 -2.72343508e-06 -2.91342218e-06 -3.07304242e-06 -3.19612473e-06 -3.27778588e-06 -3.31475154e-06 -3.30557305e-06 -3.25072007e-06 -3.15254103e-06 -3.01509607e-06 -2.84387896e-06 -2.64545443e-06 -2.42704418e-06 -2.19609744e-06 -1.95988084e-06 -1.72511812e-06 -1.49770226e-06 -1.28249442e-06 -1.08321405e-06 -9.02416532e-07 -7.41547106e-07 -6.01055158e-07 -4.80550274e-07 -3.78981067e-07 -2.94819371e-07 -2.26235352e-07 -1.71252784e-07 -1.27877766e-07 -9.41978627e-08 -6.84518206e-08 -4.90724006e-08 -3.47063939e-08 -2.42166644e-08 -1.66711603e-08 -1.13234656e-08 -7.58877492e-09 -5.01834921e-09 -3.27466255e-09 -2.10867525e-09 -1.34002465e-09 -8.40426466e-10 -5.20230561e-10 -3.17854219e-10 -1.91700918e-10 -1.14133655e-10 -6.70851120e-11 -3.89303765e-11 -2.23056963e-11 -1.26175010e-11 -7.04277596e-12 -3.87108537e-12 -2.07879948e-12 -1.05748792e-12 -4.41929437e-13 0.00000000e+00
 0.00000000e+00 -1.90927375e-13 -4.66335750e-13 -9.43228571e-13 -1.81415909e-12 -3.41393333e-12 -6.32894485e-12 -1.15779334e-11 -2.09082829e-11 -3.72747525e-11 -6.56002281e-11 -1.13963509e-10 -1.95420163e-10 -3.30741394e-10 -5.52453469e-10 -9.10674512e-10 -1.48136964e-09 -2.37776605e-09 -3.76576445e-09 -5.88421872e-09 -9.07088836e-09 -1.37946432e-08 -2.06940591e-08 -3.06218295e-08 -4.46933955e-08 -6.43368552e-08 -9.13396068e-08 -1.27885419e-07 -1.76573918e-07 -2.40413112e-07 -3.22774902e-07 -4.27303951e-07 -5.57772125e-07 -7.17874293e-07 -9.10966580e-07 -1.13975506e-06 -1.40595075e-06 -1.70991491e-06 -2.05032571e-06 -2.42390241e-06 -2.82522458e-06 -3.24668144e-06 -3.67857840e-06 -4.10941619e-06 -4.52634168e-06 -4.91575214e-06 -5.26401612e-06 -5.55825941e-06 -5.78715318e-06 -5.94163711e-06 -6.01551333e-06 -6.00585700e-06 -5.91320584e-06 -5.74151197e-06 -5.49786182e-06 -5.19199186e-06 -4.83564602e-06 -4.44183367e-06 -4.02405255e-06 -3.59554027e-06 -3.16861029e-06 -2.75411533e-06 -2.36106576e-06 -1.99641326e-06 -1.66499434e-06 -1.36961514e-06 -1.11124909e-06 -8.89314208e-07 -7.01995347e-07 -5.46579321e-07 -4.19775947e-07 -3.18004675e-07 -2.37633775e-07 -1.75165934e-07 -1.27370002e-07 -9.13631524e-08 -6.46506720e-08 -4.51321485e-08 -3.10830968e-08 -2.11204698e-08 -1.41592755e-08 -9.36602372e-09 -6.11316752e-09 -3.93727451e-09 -2.50245597e-09 -1.56965065e-09 -9.71697892e-10 -5.93715668e-10 -3.58074476e-10 -2.13179542e-10 -1.25292478e-10 -7.27008260e-11 -4.16489137e-11 -2.35550595e-11 -1.31451183e-11 -7.22357553e-12 -3.87815677e-12 -1.97236522e-12 -8.24117558e-13 0.00000000e+00
 0.00000000e+00 -3.17491987e-13 -7.75374088e-13 -1.56804761e-12 -3.01537226e-12 -5.67340811e-12 -1.05159109e-11 -1.92343592e-11 -3.47297214e-11 -6.19069758e-11 -1.08937674e-10 -1.89231289e-10 -3.24457464e-10 -5.49092541e-10 -9.17126183e-10 -1.51175448e-09 -2.45909347e-09 -3.94714979e-09 -6.25144578e-09 -9.76876129e-09 -1.50603494e-08 -2.29056192e-08 -3.43665597e-08 -5.08620038e-08 -7.42491503e-08 -1.06907538e-07 -1.51818002e-07 -2.12626209e-07 -2.93677494e-07 -4.00007408e-07 -5.37271178e-07 -7.11595844e-07 -9.29341789e-07 -1.19676614e-06 -1.51958920e-06 -1.90247639e-06 -2.34846136e-06 -2.85834925e-06 -3.43015158e-06 -4.05861231e-06 -4.73488850e-06 -5.44644413e-06 -6.17720468e-06 -6.90799957e-06 -7.61729441e-06 -8.28218457e-06 -8.87959233e-06 -9.38758285e-06 -9.78669565e-06 -1.00611791e-05 -1.02000190e-05 -1.01976685e-05 -1.00544115e-05 -9.77632788e-06 -9.37486484e-06 -8.86605709e-06 -8.26946920e-06 -7.60695688e-06 -6.90135524e-06 -6.17520200e-06 -5.44959213e-06 -4.74324011e-06 -4.07179969e-06 -3.44746289e-06 -2.87883230e-06 -2.37103787e-06 -1.92605204e-06 -1.54314740e-06 -1.21943794e-06 -9.50448584e-07 -7.30665767e-07 -5.54032994e-07 -4.14367639e-07 -3.05687111e-07 -2.22442888e-07 -1.59668906e-07 -1.13056179e-07 -7.89684323e-08 -5.44142411e-08 -3.69902749e-08 -2.48082447e-08 -1.64156127e-08 -1.07174466e-08 -6.90431851e-09 -4.38903595e-09 -2.75334934e-09 -1.70460523e-09 -1.04156044e-09 -6.28163119e-10 -3.73953732e-10 -2.19761314e-10 -1.27497163e-10 -7.30266291e-11 -4.12914598e-11 -2.30368034e-11 -1.26554528e-11 -6.79221695e-12 -3.45336109e-12 -1.44259732e-12 0.00000000e+00
 0.00000000e+00 -5.11534241e-13 -1.24909249e-12 -2.52559306e-12 -4.85577654e-12 -9.13430905e-12 -1.69276311e-11 -3.09563530e-11 -5.58858759e-11 -9.96036976e-11 -1.75249157e-10 -3.04382755e-10 -5.21845410e-10 -8.83069455e-10 -1.47486526e-09 -2.43101530e-09 -3.95434384e-09 -6.34726054e-09 -1.00530415e-08 -1.57102240e-08 -2.42223366e-08 -3.68446163e-08 -5.52882273e-08 -8.18406333e-08 -1.19498082e-07 -1.72102614e-07 -2.44471707e-07 -3.42503937e-07 -4.73239369e-07 -6.44849536e-07 -8.66529803e-07 -1.14826760e-06 -1.50046455e-06 -1.93339937e-06 -2.45653245e-06 -3.07767072e-06 -3.80203274e-06 -4.63127567e-06 -5.56256589e-06 -6.58778943e-06 -7.69300429e-06 -8.85823169e-06 -1.00576649e-05 -1.12603443e-05 -1.24313047e-05 -1.35331568e-05 -1.45280105e-05 -1.53796100e-05 -1.60555139e-05 -1.65291386e-05 -1.67814873e-05 -1.68024069e-05 -1.65912600e-05 -1.61569489e-05 -1.55172926e-05 -1.46978179e-05 -1.37300766e-05 -1.26496451e-05 -1.14939783e-05 -1.03002981e-05 -9.10367675e-06 -7.93544556e-06 -6.82201810e-06 -5.78416961e-06 -4.83676969e-06 -3.98892561e-06 -3.24446388e-06 -2.60265954e-06 -2.05911627e-06 -1.60670466e-06 -1.23647833e-06 -9.38505851e-07 -7.02576251e-07 -5.18756170e-07 -3.77794073e-07 -2.71380885e-07 -1.92285848e-07 -1.34391744e-07 -9.26552158e-08 -6.30166855e-08 -4.22812294e-08 -2.79875931e-08 -1.82780757e-08 -1.17778216e-08 -7.48847101e-09 -4.69829827e-09 -2.90893653e-09 -1.77747082e-09 -1.07195089e-09 -6.38090202e-10 -3.74934043e-10 -2.17481139e-10 -1.24536930e-10 -7.03966338e-11 -3.92616752e-11 -2.15606947e-11 -1.15671613e-11 -5.87891249e-12 -2.45516064e-12 0.00000000e+00
 0.00000000e+00 -8.08501022e-13 -1.97395471e-12 -3.99043790e-12 -7.67048454e-12 -1.44260410e-11 -2.67287778e-11 -4.88708442e-11 -8.82116030e-11 -1.57191733e-10 -2.76533786e-10 -4.80239856e-10 -8.23254759e-10 -1.39299729e-09 -2.32637694e-09 -3.83440147e-09 -6.23701574e-09 -1.00113397e-08 -1.58569020e-08 -2.47816599e-08 -3.82123715e-08 -5.81320166e-08 -8.72452004e-08 -1.29169572e-07 -1.88647074e-07 -2.71763274e-07 -3.86156240e-07 -5.41188922e-07 -7.48051547e-07 -1.01975432e-06 -1.37096717e-06 -1.81766405e-06 -2.37653616e-06 -3.06415190e-06 -3.89586299e-06 -4.88448421e-06 -6.03880737e-06 -7.36204504e-06 -8.85033146e-06 -1.04914324e-05 -1.22638261e-05 -1.41363114e-05 -1.60682722e-05 -1.80106804e-05 -1.99078569e-05 -2.16999342e-05 -2.33258870e-05 -2.47269266e-05 -2.58500010e-05 -2.66511114e-05 -2.70981597e-05 -2.71730694e-05 -2.68729884e-05 -2.62104619e-05 -2.52125634e-05 -2.39190653e-05 -2.23798225e-05 -2.06516059e-05 -1.87946638e-05 -1.68692975e-05 -1.49327165e-05 -1.30363915e-05 -1.12240591e-05 -9.53045734e-06 -7.98079747e-06 -6.59091198e-06 -5.36796817e-06 -4.31160382e-06 -3.41532861e-06 -2.66803910e-06 -2.05551411e-06 -1.56178470e-06 -1.17030641e-06 -8.64893238e-07 -6.30403005e-07 -4.53186403e-07 -3.21328989e-07 -2.24724626e-07 -1.55022274e-07 -1.05486488e-07 -7.08071531e-08 -4.68872641e-08 -3.06303246e-08 -1.97419614e-08 -1.25543879e-08 -7.87758942e-09 -4.87765536e-09 -2.98042087e-09 -1.79730903e-09 -1.06973822e-09 -6.28453213e-10 -3.64449700e-10 -2.08635205e-10 -1.17893744e-10 -6.57255779e-11 -3.60774690e-11 -1.93463212e-11 -9.82830104e-12 -4.10316288e-12 0.00000000e+00
 0.00000000e+00 -1.25878555e-12 -3.07285120e-12 -6.21061685e-12 -1.19354499e-11 -2.24422047e-11 -4.15723182e-11 -7.59954961e-11 -1.37146111e-10 -2.44351311e-10 -4.29801803e-10 -7.46314018e-10 -1.27923333e-09 -2.16434814e-09 -3.61433133e-09 -5.95698764e-09 -9.68942338e-09 -1.55530853e-08 -2.46352984e-08 -3.85032568e-08 -5.93761079e-08 -9.03394611e-08 -1.35603964e-07 -2.00805140e-07 -2.93335184e-07 -4.22688791e-07 -6.00794577e-07 -8.42291907e-07 -1.16470125e-06 -1.58842623e-06 -2.13651971e-06 -2.83414692e-06 -3.70768847e-06 -4.78344675e-06 -6.08595182e-06 -7.63590599e-06 -9.44785802e-06 -1.15277522e-05 -1.38705480e-05 -1.64581464e-05 -1.92578750e-05 -2.22217810e-05 -2.52869384e-05 -2.83769085e-05 -3.14043937e-05 -3.42750118e-05 -3.68919926e-05 -3.91614905e-05 -4.09981121e-05 -4.23302138e-05 -4.31045114e-05 -4.32895942e-05 -4.28780216e-05 -4.18868110e-05 -4.03562724e-05 -3.83473010e-05 -3.59373802e-05 -3.32156553e-05 -3.02775137e-05 -2.72191223e-05 -2.41323516e-05 -2.11004458e-05 -1.81946982e-05 -1.54722776e-05 -1.29752312e-05 -1.07305820e-05 -8.75135694e-06 -7.03832032e-06 -5.58216742e-06 -4.36593073e-06 -3.36738158e-06 -2.56125133e-06 -1.92114838e-06 -1.42109991e-06 -1.03669544e-06 -7.45847916e-07 -5.29216426e-07 -3.70350991e-07 -2.55626493e-07 -1.74031203e-07 -1.16868041e-07 -7.74162181e-08 -5.05891609e-08 -3.26133726e-08 -2.07429992e-08 -1.30170130e-08 -8.06014387e-09 -4.92487191e-09 -2.96960003e-09 -1.76718871e-09 -1.03796099e-09 -6.01756565e-10 -3.44364640e-10 -1.94510177e-10 -1.08387900e-10 -5.94642040e-11 -3.18698813e-11 -1.61821719e-11 -6.75319654e-12 0.00000000e+00
 0.00000000e+00 -1.93324884e-12 -4.71854128e-12 -9.53469591e-12 -1.83192824e-11 -3.44376387e-11 -6.37785957e-11 -1.16564911e-10 -2.10319720e-10 -3.74658389e-10 -6.58903060e-10 -1.14397369e-09 -1.96062450e-09 -3.31689350e-09 -5.53862697e-09 -9.12811453e-09 -1.48471649e-08 -2.38322415e-08 -3.77503486e-08 -5.90048950e-08 -9.10003283e-08 -1.38472397e-07 -2.07886851e-07 -3.07902673e-07 -4.49886031e-07 -6.48448031e-07 -9.21963186e-07 -1.29300748e-06 -1.78863676e-06 -2.44041052e-06 -3.28405672e-06 -4.35867339e-06 -5.70537706e-06 -7.36533868e-06 -9.37719643e-06 -1.17739007e-05 -1.45791250e-05 -1.78034609e-05 -2.14406933e-05 -2.54645164e-05 -2.98260811e-05 -3.44527594e-05 -3.92484549e-05 -4.40956863e-05 -4.88595251e-05 -5.33932915e-05 -5.75457272e-05 -6.11691843e-05 -6.41282298e-05 -6.63079759e-05 -6.76214291e-05 -6.80152089e-05 -6.74731184e-05 -6.60172361e-05 -6.37064301e-05 -6.06324317e-05 -5.69138305e-05 -5.26885351e-05 -4.81053586e-05 -4.33154392e-05 -3.84641726e-05 -3.36842385e-05 -2.90901535e-05 -2.47746058e-05 -2.08066402e-05 -1.72315894e-05 -1.40725086e-05 -1.13327747e-05 -8.99946261e-06 -7.04710878e-06 -5.44151118e-06 -4.14327727e-06 -3.11091356e-06 -2.30333321e-06 -1.68173578e-06 -1.21087732e-06 -8.59795250e-07 -6.02081798e-07 -4.15811448e-07 -2.83226999e-07 -1.90278051e-07 -1.26089489e-07 -8.24189741e-08 -5.31443664e-08 -3.38060224e-08 -2.12160371e-08 -1.31369848e-08 -8.02633904e-09 -4.83904779e-09 -2.87908166e-09 -1.69056077e-09 -9.79757782e-10 -5.60446087e-10 -3.16405814e-10 -1.76214031e-10 -9.66158018e-11 -5.17480298e-11 -2.62595588e-11 -1.09537544e-11 0.00000000e+00
 0.00000000e+00 -2.93002942e-12 -7.15022435e-12 -1.44451221e-11 -2.77470401e-11 -5.21478096e-11 -9.65555028e-11 -1.76431427e-10 -3.18274357e-10 -5.66863787e-10 -9.96769790e-10 -1.73032779e-09 -2.96520763e-09 -5.01591682e-09 -8.37508557e-09 -1.38021661e-08 -2.24491506e-08 -3.60348874e-08 -5.70812330e-08 -8.92251456e-08 -1.37620244e-07 -2.09438532e-07 -3.14476981e-07 -4.65863639e-07 -6.80843102e-07 -9.81601394e-07 -1.39606594e-06 -1.95858889e-06 -2.71039423e-06 -3.69964504e-06 -4.98097192e-06 -6.61430280e-06 -8.66285454e-06 -1.11901913e-05 -1.42563273e-05 -1.79129496e-05 -2.21979559e-05 -2.71296280e-05 -3.27008866e-05 -3.88741673e-05 -4.55775142e-05 -5.27024827e-05 -6.01043640e-05 -6.76050984e-05 -7.49990250e-05 -8.20613532e-05 -8.85589571e-05 -9.42628184e-05 -9.89612238e-05 -1.02472673e-04 -1.04657413e-04 -1.05426594e-04 -1.04748210e-04 -1.02649290e-04 -9.92141245e-05 -9.45786869e-05 -8.89217698e-05 -8.24536200e-05 -7.54030766e-05 -6.80042960e-05 -6.04841218e-05 -5.30510249e-05 -4.58863218e-05 -3.91381074e-05 -3.29180522e-05 -2.73009425e-05 -2.23266155e-05 -1.80037803e-05 -1.43151321e-05 -1.12231502e-05 -8.67602180e-06 -6.61322806e-06 -4.97045213e-06 -3.68359916e-06 -2.69184166e-06 -1.93970639e-06 -1.37829616e-06 -9.65788258e-07 -6.67373358e-07 -4.54799587e-07 -3.05670872e-07 -2.02624141e-07 -1.32480968e-07 -8.54406652e-08 -5.43562815e-08 -3.41142180e-08 -2.11227055e-08 -1.29039054e-08 -7.77822274e-09 -4.62655751e-09 -2.71571788e-09 -1.57321612e-09 -8.99466103e-10 -5.07507095e-10 -2.82456453e-10 -1.54754848e-10 -8.28249708e-11 -4.19996566e-11 -1.75101352e-11 0.00000000e+00
