 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.63560150e-08 -9.60596404e-08 -1.52610644e-07 -2.19814600e-07 -3.01939294e-07 -4.03874757e-07 -5.31297126e-07 -6.90835735e-07 -8.90241799e-07 -1.13855586e-06 -1.44626987e-06 -1.82547829e-06 -2.29001126e-06 -2.85554130e-06 -3.53965392e-06 -4.36187130e-06 -5.34361756e-06 -6.50811406e-06 -7.88019329e-06 -9.48602120e-06 -1.13527196e-05 -1.35078830e-05 -1.59789877e-05 -1.87926957e-05 -2.19740605e-05 -2.55456472e-05 -2.95265869e-05 -3.39315880e-05 -3.87699364e-05 -4.40445172e-05 -4.97508972e-05 -5.58765082e-05 -6.23999711e-05 -6.92906015e-05 -7.65081305e-05 -8.40026716e-05 -9.17149569e-05 -9.95768549e-05 -1.07512176e-04 -1.15437754e-04 -1.23264792e-04 -1.30900440e-04 -1.38249560e-04 -1.45216649e-04 -1.51707844e-04 -1.57632971e-04 -1.62907564e-04 -1.67454798e-04 -1.71207277e-04 -1.74108627e-04 -1.76114833e-04 -1.77195294e-04 -1.77333554e-04 -1.76527687e-04 -1.74790337e-04 -1.72148392e-04 -1.68642320e-04 -1.64325185e-04 -1.59261366e-04 -1.53525029e-04 -1.47198389e-04 -1.40369827e-04 -1.33131907e-04 -1.25579365e-04 -1.17807112e-04 -1.09908324e-04 -1.01972659e-04 -9.40846603e-05 -8.63223644e-05 -7.87561645e-05 -7.14479350e-05 -6.44504320e-05 -5.78069684e-05 -5.15513538e-05 -4.57080798e-05 -4.02927256e-05 -3.53125521e-05 -3.07672476e-05 -2.66497887e-05 -2.29473761e-05 -1.96424090e-05 -1.67134621e-05 -1.41362351e-05 -1.18844465e-05 -9.93065140e-06 -8.24696652e-06 -6.80569177e-06 -5.57982267e-06 -4.54345215e-06 -3.67206453e-06 -2.94272727e-06 -2.33418857e-06 -1.82689050e-06 -1.40290810e-06 -1.04582536e-06 -7.40558812e-07 -4.73138923e-07 -2.30458926e-07 0.00000000e+00
 0.00000000e+00 -9.38488290e-08 -1.94473192e-07 -3.08956554e-07 -4.45001268e-07 -6.11245140e-07 -8.17585347e-07 -1.07551017e-06 -1.39843733e-06 -1.80205561e-06 -2.30466415e-06 -2.92750096e-06 -3.69504955e-06 -4.63530933e-06 -5.78001290e-06 -7.16477056e-06 -8.82912026e-06 -1.08164598e-05 -1.31738377e-05 -1.59515802e-05 -1.92027328e-05 -2.29823003e-05 -2.73462737e-05 -3.23504385e-05 -3.80489707e-05 -4.44928331e-05 -5.17279988e-05 -5.97935391e-05 -6.87196246e-05 -7.85254994e-05 -8.92174995e-05 -1.00787189e-04 -1.13209699e-04 -1.26442349e-04 -1.40423627e-04 -1.55072610e-04 -1.70288873e-04 -1.85952942e-04 -2.01927319e-04 -2.18058079e-04 -2.34177036e-04 -2.50104442e-04 -2.65652144e-04 -2.80627156e-04 -2.94835519e-04 -3.08086360e-04 -3.20196039e-04 -3.30992237e-04 -3.40317895e-04 -3.48034858e-04 -3.54027132e-04 -3.58203641e-04 -3.60500408e-04 -3.60882095e-04 -3.59342849e-04 -3.55906427e-04 -3.50625615e-04 -3.43580930e-04 -3.34878677e-04 -3.24648396e-04 -3.13039792e-04 -3.00219241e-04 -2.86365973e-04 -2.71668053e-04 -2.56318275e-04 -2.40510092e-04 -2.24433702e-04 -2.08272384e-04 -1.92199200e-04 -1.76374125e-04 -1.60941677e-04 -1.46029087e-04 -1.31745038e-04 -1.18178950e-04 -1.05400831e-04 -9.34616171e-05 -8.23939776e-05 -7.22135088e-05 -6.29202444e-05 -5.45004060e-05 -4.69283135e-05 -4.01683781e-05 -3.41771053e-05 -2.89050425e-05 -2.42986168e-05 -2.03018175e-05 -1.68576890e-05 -1.39096123e-05 -1.14023630e-05 -9.28294062e-06 -7.50117802e-06 -6.01013899e-06 -4.76632267e-06 -3.72969375e-06 -2.86356014e-06 -2.13432066e-06 -1.51110455e-06 -9.65324176e-07 -4.70160529e-07 0.00000000e+00
 0.00000000e+00 -1.43609669e-07 -2.97582951e-07 -4.72754377e-07 -6.80904953e-07 -9.35246355e-07 -1.25091644e-06 -1.64548685e-06 -2.13948080e-06 -2.75689626e-06 -3.52572575e-06 -4.47846015e-06 -5.65255940e-06 -7.09086860e-06 -8.84195346e-06 -1.09603254e-05 -1.35065228e-05 -1.65470137e-05 -2.01538832e-05 -2.44042709e-05 -2.93795267e-05 -3.51640593e-05 -4.18438579e-05 -4.95046824e-05 -5.82299264e-05 -6.80981751e-05 -7.91804974e-05 -9.15375271e-05 -1.05216409e-04 -1.20247698e-04 -1.36642321e-04 -1.54388713e-04 -1.73450254e-04 -1.93763128e-04 -2.15234733e-04 -2.37742739e-04 -2.61134899e-04 -2.85229681e-04 -3.09817770e-04 -3.34664441e-04 -3.59512805e-04 -3.84087863e-04 -4.08101289e-04 -4.31256831e-04 -4.53256182e-04 -4.73805173e-04 -4.92620105e-04 -5.09434035e-04 -5.24002834e-04 -5.36110838e-04 -5.45575913e-04 -5.52253787e-04 -5.56041518e-04 -5.56879985e-04 -5.54755338e-04 -5.49699344e-04 -5.41788641e-04 -5.31142896e-04 -5.17921949e-04 -5.02322009e-04 -4.84571028e-04 -4.64923393e-04 -4.43654092e-04 -4.21052539e-04 -3.97416229e-04 -3.73044429e-04 -3.48232061e-04 -3.23263975e-04 -2.98409747e-04 -2.73919133e-04 -2.50018290e-04 -2.26906834e-04 -2.04755759e-04 -1.83706250e-04 -1.63869338e-04 -1.45326361e-04 -1.28130147e-04 -1.12306816e-04 -9.78580928e-05 -8.47640046e-05 -7.29858453e-05 -6.24692744e-05 -5.31474428e-05 -4.49440405e-05 -3.77761768e-05 -3.15570226e-05 -2.61981590e-05 -2.16115961e-05 -1.77114415e-05 -1.44152136e-05 -1.16448057e-05 -9.32712088e-06 -7.39440076e-06 -5.78428122e-06 -4.43960772e-06 -3.30804576e-06 -2.34152131e-06 -1.49552419e-06 -7.28305790e-07 0.00000000e+00
 0.00000000e+00 -1.96757894e-07 -4.07706496e-07 -6.47681169e-07 -9.32812987e-07 -1.28119169e-06 -1.71354430e-06 -2.25393047e-06 -2.93045216e-06 -3.77597102e-06 -4.82882179e-06 -6.13350450e-06 -7.74133228e-06 -9.71100554e-06 -1.21090772e-05 -1.50102682e-05 -1.84975882e-05 -2.26622138e-05 -2.76030734e-05 -3.34260931e-05 -4.02430586e-05 -4.81700571e-05 -5.73254752e-05 -6.78275414e-05 -7.97914213e-05 -9.33258939e-05 -1.08529660e-04 -1.25487358e-04 -1.44265387e-04 -1.64907659e-04 -1.87431425e-04 -2.11823328e-04 -2.38035853e-04 -2.65984343e-04 -2.95544748e-04 -3.26552253e-04 -3.58800918e-04 -3.92044433e-04 -4.25998045e-04 -4.60341691e-04 -4.94724306e-04 -5.28769256e-04 -5.62080772e-04 -5.94251254e-04 -6.24869238e-04 -6.53527840e-04 -6.79833423e-04 -7.03414239e-04 -7.23928808e-04 -7.41073777e-04 -7.54591021e-04 -7.64273785e-04 -7.69971663e-04 -7.71594284e-04 -7.69113564e-04 -7.62564476e-04 -7.52044295e-04 -7.37710342e-04 -7.19776295e-04 -6.98507163e-04 -6.74213083e-04 -6.47242133e-04 -6.17972347e-04 -5.86803213e-04 -5.54146876e-04 -5.20419322e-04 -4.86031798e-04 -4.51382711e-04 -4.16850225e-04 -3.82785754e-04 -3.49508490e-04 -3.17301096e-04 -2.86406610e-04 -2.57026592e-04 -2.29320473e-04 -2.03406055e-04 -1.79361034e-04 -1.57225434e-04 -1.37004765e-04 -1.18673766e-04 -1.02180529e-04 -8.74508396e-05 -7.43925775e-05 -6.29000127e-05 -5.28578815e-05 -4.41451329e-05 -3.66382660e-05 -3.02142050e-05 -2.47526802e-05 -2.01381065e-05 -1.62609679e-05 -1.30187343e-05 -1.03163437e-05 -8.06629576e-06 -6.18840359e-06 -4.60925403e-06 -3.26142562e-06 -2.08251167e-06 -1.01399275e-06 0.00000000e+00
 0.00000000e+00 -2.54393284e-07 -5.27120650e-07 -8.37348797e-07 -1.20591798e-06 -1.65619850e-06 -2.21496758e-06 -2.91330826e-06 -3.78752732e-06 -4.88008372e-06 -6.24051289e-06 -7.92632475e-06 -1.00038459e-05 -1.25489686e-05 -1.56477606e-05 -1.93968853e-05 -2.39037720e-05 -2.92864762e-05 -3.56731656e-05 -4.32011698e-05 -5.20155380e-05 -6.22670579e-05 -7.41097011e-05 -8.76974832e-05 -1.03180744e-04 -1.20701886e-04 -1.40390628e-04 -1.62358884e-04 -1.86695368e-04 -2.13460107e-04 -2.42679027e-04 -2.74338809e-04 -3.08382247e-04 -3.44704301e-04 -3.83149081e-04 -4.23507938e-04 -4.65518844e-04 -5.08867183e-04 -5.53188053e-04 -5.98070106e-04 -6.43060917e-04 -6.87673800e-04 -7.31395947e-04 -7.73697708e-04 -8.14042781e-04 -8.51899047e-04 -8.86749764e-04 -9.18104791e-04 -9.45511534e-04 -9.68565292e-04 -9.86918698e-04 -1.00028997e-03 -1.00846972e-03 -1.01132616e-03 -1.00880841e-03 -1.00094799e-03 -9.87858258e-04 -9.69731923e-04 -9.46836641e-04 -9.19508817e-04 -8.88145813e-04 -8.53196778e-04 -8.15152371e-04 -7.74533689e-04 -7.31880739e-04 -6.87740781e-04 -6.42656905e-04 -5.97157163e-04 -5.51744563e-04 -5.06888192e-04 -4.63015688e-04 -4.20507221e-04 -3.79691088e-04 -3.40840955e-04 -3.04174730e-04 -2.69854982e-04 -2.37990763e-04 -2.08640676e-04 -1.81816960e-04 -1.57490379e-04 -1.35595666e-04 -1.16037290e-04 -9.86953201e-05 -8.34311832e-05 -7.00931420e-05 -5.85213413e-05 -4.85523171e-05 -4.00228897e-05 -3.27733966e-05 -2.66502494e-05 -2.15078279e-05 -1.72097406e-05 -1.36295005e-05 -1.06506742e-05 -8.16656897e-06 -6.07952486e-06 -4.29987919e-06 -2.74466680e-06 -1.33611659e-06 0.00000000e+00
 0.00000000e+00 -3.17586267e-07 -6.58041202e-07 -1.04527163e-06 -1.50527115e-06 -2.06718835e-06 -2.76442083e-06 -3.63573708e-06 -4.72642284e-06 -6.08944164e-06 -7.78659129e-06 -9.88962941e-06 -1.24813314e-05 -1.56564348e-05 -1.95224135e-05 -2.42000183e-05 -2.98235112e-05 -3.65405165e-05 -4.45114108e-05 -5.39081735e-05 -6.49126287e-05 -7.77140182e-05 -9.25058638e-05 -1.09482100e-04 -1.28832483e-04 -1.50737320e-04 -1.75361592e-04 -2.02848586e-04 -2.33313190e-04 -2.66835035e-04 -3.03451714e-04 -3.43152314e-04 -3.85871527e-04 -4.31484618e-04 -4.79803489e-04 -5.30574116e-04 -5.83475538e-04 -6.38120595e-04 -6.94058517e-04 -7.50779424e-04 -8.07720722e-04 -8.64275326e-04 -9.19801549e-04 -9.73634456e-04 -1.02509841e-03 -1.07352048e-03 -1.11824441e-03 -1.15864465e-03 -1.19414025e-03 -1.22420796e-03 -1.24839443e-03 -1.26632696e-03 -1.27772253e-03 -1.28239485e-03 -1.28025921e-03 -1.27133495e-03 -1.25574540e-03 -1.23371542e-03 -1.20556641e-03 -1.17170902e-03 -1.13263377e-03 -1.08889982e-03 -1.04112218e-03 -9.89957809e-04 -9.36090992e-04 -8.80218443e-04 -8.23034562e-04 -7.65217301e-04 -7.07415039e-04 -6.50234835e-04 -5.94232353e-04 -5.39903700e-04 -4.87679322e-04 -4.37920036e-04 -3.90915189e-04 -3.46882839e-04 -3.05971814e-04 -2.68265416e-04 -2.33786512e-04 -2.02503710e-04 -1.74338315e-04 -1.49171747e-04 -1.26853125e-04 -1.07206748e-04 -9.00392414e-05 -7.51461505e-05 -6.23178626e-05 -5.13447241e-05 -4.20213054e-05 -3.41497848e-05 -2.75424647e-05 -2.20234596e-05 -1.74296163e-05 -1.36107424e-05 -1.04292272e-05 -7.75914409e-06 -5.48492107e-06 -3.49966417e-06 -1.70321273e-06 0.00000000e+00
 0.00000000e+00 -3.87365526e-07 -8.02597214e-07 -1.27482569e-06 -1.83572340e-06 -2.52080609e-06 -3.37076616e-06 -4.43284068e-06 -5.76221015e-06 -7.42341581e-06 -9.49177388e-06 -1.20547542e-05 -1.52132797e-05 -1.90828903e-05 -2.37947051e-05 -2.94961035e-05 -3.63510396e-05 -4.45398957e-05 -5.42587810e-05 -6.57181791e-05 -7.91408610e-05 -9.47589880e-05 -1.12810354e-04 -1.33533740e-04 -1.57163385e-04 -1.83922630e-04 -2.14016802e-04 -2.47625501e-04 -2.84894444e-04 -3.25927108e-04 -3.70776422e-04 -4.19436812e-04 -4.71836911e-04 -5.27833253e-04 -5.87205276e-04 -6.49651925e-04 -7.14790125e-04 -7.82155328e-04 -8.51204293e-04 -9.21320171e-04 -9.91819901e-04 -1.06196384e-03 -1.13096747e-03 -1.19801489e-03 -1.26227393e-03 -1.32291231e-03 -1.37911461e-03 -1.43009953e-03 -1.47513697e-03 -1.51356440e-03 -1.54480220e-03 -1.56836738e-03 -1.58388530e-03 -1.59109912e-03 -1.58987654e-03 -1.58021369e-03 -1.56223600e-03 -1.53619598e-03 -1.50246787e-03 -1.46153947e-03 -1.41400108e-03 -1.36053210e-03 -1.30188561e-03 -1.23887123e-03 -1.17233710e-03 -1.10315112e-03 -1.03218241e-03 -9.60283306e-04 -8.88272446e-04 -8.16919568e-04 -7.46932284e-04 -6.78945220e-04 -6.13511745e-04 -5.51098398e-04 -4.92082018e-04 -4.36749502e-04 -3.85299988e-04 -3.37849200e-04 -2.94435628e-04 -2.55028155e-04 -2.19534755e-04 -1.87811832e-04 -1.59673840e-04 -1.34902806e-04 -1.13257465e-04 -9.44817300e-05 -7.83122999e-05 -6.44852726e-05 -5.27416615e-05 -4.28317916e-05 -3.45185813e-05 -2.75797606e-05 -2.18091010e-05 -1.70167536e-05 -1.30288041e-05 -9.68615742e-06 -6.84286594e-06 -4.36400898e-06 -2.12322627e-06 0.00000000e+00
 0.00000000e+00 -4.64702536e-07 -9.62799000e-07 -1.52919786e-06 -2.20185231e-06 -3.02331961e-06 -4.04235932e-06 -5.31557388e-06 -6.90908714e-06 -8.90024702e-06 -1.13793265e-05 -1.44511853e-05 -1.82368395e-05 -2.28748750e-05 -2.85226227e-05 -3.53570047e-05 -4.35749484e-05 -5.33932561e-05 -6.50478179e-05 -7.87920542e-05 -9.48944852e-05 -1.13635338e-04 -1.35302127e-04 -1.60184175e-04 -1.88566072e-04 -2.20720138e-04 -2.56897970e-04 -2.97321244e-04 -3.42171972e-04 -3.91582477e-04 -4.45625391e-04 -5.04304028e-04 -5.67543494e-04 -6.35182922e-04 -7.06969209e-04 -7.82552616e-04 -8.61484538e-04 -9.43217722e-04 -1.02710911e-03 -1.11242540e-03 -1.19835146e-03 -1.28400126e-03 -1.36843152e-03 -1.45065746e-03 -1.52967056e-03 -1.60445779e-03 -1.67402188e-03 -1.73740207e-03 -1.79369488e-03 -1.84207419e-03 -1.88181025e-03 -1.91228684e-03 -1.93301636e-03 -1.94365211e-03 -1.94399752e-03 -1.93401200e-03 -1.91381313e-03 -1.88367504e-03 -1.84402306e-03 -1.79542468e-03 -1.73857700e-03 -1.67429101e-03 -1.60347328e-03 -1.52710533e-03 -1.44622162e-03 -1.36188651e-03 -1.27517116e-03 -1.18713095e-03 -1.09878413e-03 -1.01109234e-03 -9.24943541e-04 -8.41137808e-04 -7.60376292e-04 -6.83253551e-04 -6.10253293e-04 -5.41747434e-04 -4.77998273e-04 -4.19163459e-04 -3.65303342e-04 -3.16390249e-04 -2.72319171e-04 -2.32919360e-04 -1.97966343e-04 -1.67193878e-04 -1.40305466e-04 -1.16985069e-04 -9.69067706e-05 -7.97431848e-05 -6.51725068e-05 -5.28841407e-05 -4.25829244e-05 -3.39920039e-05 -2.68544523e-05 -2.09337568e-05 -1.60133069e-05 -1.18950307e-05 -8.39732143e-06 -5.35239272e-06 -2.60319303e-06 0.00000000e+00
 0.00000000e+00 -5.50492700e-07 -1.14049910e-06 -1.81132404e-06 -2.60787328e-06 -3.58049834e-06 -4.78688789e-06 -6.29401045e-06 -8.18010345e-06 -1.05366929e-05 -1.34706141e-05 -1.71059889e-05 -2.15860999e-05 -2.70750836e-05 -3.37593507e-05 -4.18486242e-05 -5.15764747e-05 -6.32002228e-05 -7.70000746e-05 -9.32773569e-05 -1.12351730e-04 -1.34557269e-04 -1.60237343e-04 -1.89738235e-04 -2.23401517e-04 -2.61555225e-04 -3.04503950e-04 -3.52518017e-04 -4.05821992e-04 -4.64582813e-04 -5.28897899e-04 -5.98783640e-04 -6.74164699e-04 -7.54864557e-04 -8.40597779e-04 -9.30964382e-04 -1.02544672e-03 -1.12340919e-03 -1.22410098e-03 -1.32666204e-03 -1.43013234e-03 -1.53346424e-03 -1.63553800e-03 -1.73517993e-03 -1.83118300e-03 -1.92232935e-03 -2.00741418e-03 -2.08527041e-03 -2.15479358e-03 -2.21496618e-03 -2.26488083e-03 -2.30376163e-03 -2.33098312e-03 -2.34608612e-03 -2.34879006e-03 -2.33900136e-03 -2.31681746e-03 -2.28252631e-03 -2.23660131e-03 -2.17969162e-03 -2.11260819e-03 -2.03630574e-03 -1.95186121e-03 -1.86044938e-03 -1.76331629e-03 -1.66175129e-03 -1.55705873e-03 -1.45052991e-03 -1.34341646e-03 -1.23690571e-03 -1.13209899e-03 -1.02999323e-03 -9.31466468e-04 -8.37267539e-04 -7.48009906e-04 -6.64169722e-04 -5.86087812e-04 -5.13975207e-04 -4.47921764e-04 -3.87907274e-04 -3.33814453e-04 -2.85443163e-04 -2.42525238e-04 -2.04739330e-04 -1.71725260e-04 -1.43097426e-04 -1.18456930e-04 -9.74021695e-05 -7.95377351e-05 -6.44815463e-05 -5.18702254e-05 -4.13627810e-05 -3.26427144e-05 -2.54186998e-05 -1.94240095e-05 -1.44148637e-05 -1.01678870e-05 -6.47684409e-06 -3.14882054e-06 0.00000000e+00
