 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.59308216e-23 -1.23106091e-22 -3.80767674e-22 -1.14740570e-21 -3.39155739e-21 -9.83804958e-21 -2.80015277e-20 -7.81852519e-20 -2.14112243e-19 -5.74953640e-19 -1.51355491e-18 -3.90512779e-18 -9.87279543e-18 -2.44516085e-17 -5.93103247e-17 -1.40864186e-16 -3.27498206e-16 -7.45151951e-16 -1.65881099e-15 -3.61204245e-15 -7.69129937e-15 -1.60112062e-14 -3.25770716e-14 -6.47663957e-14 -1.25783362e-13 -2.38571633e-13 -4.41797653e-13 -7.98591369e-13 -1.40867583e-12 -2.42422378e-12 -4.06912575e-12 -6.66023864e-12 -1.06275842e-11 -1.65285164e-11 -2.50489345e-11 -3.69833007e-11 -5.31853386e-11 -7.44836834e-11 -1.01561979e-10 -1.34810883e-10 -1.74169111e-10 -2.18979932e-10 -2.67895576e-10 -3.18861934e-10 -3.69207702e-10 -4.15845768e-10 -4.55572551e-10 -4.85427955e-10 -5.03060658e-10 -5.07036079e-10 -4.97030648e-10 -4.73875621e-10 -4.39442134e-10 -3.96389724e-10 -3.47825536e-10 -2.96935054e-10 -2.46644925e-10 -1.99365620e-10 -1.56840748e-10 -1.20106746e-10 -8.95469458e-11 -6.50113759e-11 -4.59693468e-11 -3.16648439e-11 -2.12525036e-11 -1.39015716e-11 -8.86419562e-12 -5.51111964e-12 -3.34173031e-12 -1.97670642e-12 -1.14093844e-12 -6.42751577e-13 -3.53506949e-13 -1.89863143e-13 -9.96061558e-14 -5.10563830e-14 -2.55769220e-14 -1.25255613e-14 -5.99809397e-15 -2.80939613e-15 -1.28739772e-15 -5.77336114e-16 -2.53440993e-16 -1.08936318e-16 -4.58597122e-17 -1.89133033e-17 -7.64354751e-18 -3.02780277e-18 -1.17592095e-18 -4.47877128e-19 -1.67332948e-19 -6.13418363e-20 -2.20696129e-20 -7.79473343e-21 -2.70302645e-21 -9.19834047e-22 -3.04896806e-22 -9.09239614e-23 0.00000000e+00
 0.00000000e+00 -1.03845218e-22 -3.55726767e-22 -1.10002336e-21 -3.31408111e-21 -9.79381101e-21 -2.84034239e-20 -8.08268350e-20 -2.25638985e-19 -6.17802746e-19 -1.65868570e-18 -4.36572770e-18 -1.12622596e-17 -2.84686763e-17 -7.04980160e-17 -1.70981071e-16 -4.06043943e-16 -9.43937144e-16 -2.14757458e-15 -4.78054866e-15 -1.04092613e-14 -2.21647314e-14 -4.61416016e-14 -9.38852557e-14 -1.86665233e-13 -3.62558119e-13 -6.87744468e-13 -1.27379480e-12 -2.30294255e-12 -4.06319234e-12 -6.99427925e-12 -1.17436234e-11 -1.92282150e-11 -3.06937477e-11 -4.77566585e-11 -7.24090656e-11 -1.06962670e-10 -1.53907875e-10 -2.15671109e-10 -2.94268263e-10 -3.90875126e-10 -5.05363735e-10 -6.35880781e-10 -7.78562244e-10 -9.27479008e-10 -1.07488514e-09 -1.21179371e-09 -1.32884110e-09 -1.41733343e-09 -1.47031547e-09 -1.48347953e-09 -1.45574838e-09 -1.38942191e-09 -1.28985971e-09 -1.16476069e-09 -1.02317518e-09 -8.74425953e-10 -7.27116154e-10 -5.88365431e-10 -4.63355779e-10 -3.55200685e-10 -2.65093021e-10 -1.92649113e-10 -1.36352746e-10 -9.40107355e-11 -6.31539352e-11 -4.13455992e-11 -2.63854176e-11 -1.64175138e-11 -9.96242656e-12 -5.89719007e-12 -3.40609923e-12 -1.92005332e-12 -1.05663788e-12 -5.67819381e-13 -2.98044141e-13 -1.52845701e-13 -7.66027882e-14 -3.75293849e-14 -1.79783915e-14 -8.42364004e-15 -3.86131585e-15 -1.73210503e-15 -7.60559179e-16 -3.26985021e-16 -1.37681151e-16 -5.67921277e-17 -2.29553275e-17 -9.09441233e-18 -3.53244208e-18 -1.34554284e-18 -5.02752465e-19 -1.84313223e-19 -6.63154535e-20 -2.34226149e-20 -8.12255544e-21 -2.76410657e-21 -9.16212955e-22 -2.73223121e-22 0.00000000e+00
 0.00000000e+00 -2.61041806e-22 -8.93995120e-22 -2.76375432e-21 -8.32413654e-21 -2.45928756e-20 -7.13039472e-20 -2.02855991e-19 -5.66161360e-19 -1.54979600e-18 -4.15999282e-18 -1.09469841e-17 -2.82344134e-17 -7.13579593e-17 -1.76677398e-16 -4.28438695e-16 -1.01732204e-15 -2.36473298e-15 -5.37960557e-15 -1.19743880e-14 -2.60723341e-14 -5.55160696e-14 -1.15573371e-13 -2.35171608e-13 -4.67614203e-13 -9.08351499e-13 -1.72334269e-12 -3.19248858e-12 -5.77319636e-12 -1.01887954e-11 -1.75444761e-11 -2.94687749e-11 -4.82706082e-11 -7.70902652e-11 -1.20008485e-10 -1.82063313e-10 -2.69114231e-10 -3.87493043e-10 -5.43397325e-10 -7.42019269e-10 -9.86460260e-10 -1.27655236e-09 -1.60777733e-09 -1.97052113e-09 -2.34990550e-09 -2.72638274e-09 -3.07716335e-09 -3.37838544e-09 -3.60776348e-09 -3.74731576e-09 -3.78570728e-09 -3.71978191e-09 -3.55499416e-09 -3.30465818e-09 -2.98815843e-09 -2.62845800e-09 -2.24935125e-09 -1.87291503e-09 -1.51752610e-09 -1.19666052e-09 -9.18519053e-10 -6.86371826e-10 -4.99415491e-10 -3.53898091e-10 -2.44284105e-10 -1.64287478e-10 -1.07671665e-10 -6.87836361e-11 -4.28408223e-11 -2.60210308e-11 -1.54167484e-11 -8.91194276e-12 -5.02776402e-12 -2.76893923e-12 -1.48902657e-12 -7.82091299e-13 -4.01323651e-13 -2.01247862e-13 -9.86471105e-14 -4.72793648e-14 -2.21620929e-14 -1.01629419e-14 -4.56052831e-15 -2.00315775e-15 -8.61462378e-16 -3.62823240e-16 -1.49695052e-16 -6.05185819e-17 -2.39802535e-17 -9.31572489e-18 -3.54887618e-18 -1.32613913e-18 -4.86209424e-19 -1.74946239e-19 -6.17930662e-20 -2.14290822e-20 -7.29230398e-21 -2.41712511e-21 -7.20791738e-22 0.00000000e+00
 0.00000000e+00 -6.32809989e-22 -2.16663070e-21 -6.69604779e-21 -2.01617228e-20 -5.95484873e-20 -1.72604613e-19 -4.90917894e-19 -1.36977289e-18 -3.74865661e-18 -1.00598691e-17 -2.64666582e-17 -6.82487905e-17 -1.72455620e-16 -4.26915924e-16 -1.03510576e-15 -2.45752537e-15 -5.71182191e-15 -1.29929011e-14 -2.89189846e-14 -6.29644281e-14 -1.34070154e-13 -2.79114533e-13 -5.67982444e-13 -1.12947865e-12 -2.19432232e-12 -4.16381119e-12 -7.71505958e-12 -1.39551773e-11 -2.46360112e-11 -4.24362261e-11 -7.13063670e-11 -1.16853227e-10 -1.86711774e-10 -2.90818115e-10 -4.41461555e-10 -6.52968237e-10 -9.40867590e-10 -1.32043093e-09 -1.80456003e-09 -2.40114223e-09 -3.11016120e-09 -3.92102359e-09 -4.81068092e-09 -5.74314122e-09 -6.67083574e-09 -7.53802811e-09 -8.28606300e-09 -8.85983053e-09 -9.21447817e-09 -9.32123615e-09 -9.17130067e-09 -8.77704221e-09 -8.17030718e-09 -7.39813889e-09 -6.51672109e-09 -5.58463164e-09 -4.65652734e-09 -3.77817890e-09 -2.98340941e-09 -2.29306735e-09 -1.71578978e-09 -1.25005762e-09 -8.86942279e-10 -6.12979085e-10 -4.12734773e-10 -2.70810711e-10 -1.73192075e-10 -1.07983898e-10 -6.56543064e-11 -3.89356787e-11 -2.25279674e-11 -1.27203018e-11 -7.01111509e-12 -3.77316333e-12 -1.98320979e-12 -1.01834021e-12 -5.10970289e-13 -2.50607904e-13 -1.20173412e-13 -5.63579039e-14 -2.58554673e-14 -1.16069802e-14 -5.10003699e-15 -2.19397776e-15 -9.24300288e-16 -3.81445570e-16 -1.54243461e-16 -6.11295369e-17 -2.37509176e-17 -9.04916926e-18 -3.38181166e-18 -1.23998114e-18 -4.46187263e-19 -1.57602518e-19 -5.46548023e-20 -1.85986741e-20 -6.16454854e-21 -1.83820559e-21 0.00000000e+00
 0.00000000e+00 -1.49971363e-21 -5.13336546e-21 -1.58599090e-20 -4.77391889e-20 -1.40957303e-19 -4.08454510e-19 -1.16139501e-18 -3.23970230e-18 -8.86387471e-18 -2.37814326e-17 -6.25531558e-17 -1.61271126e-16 -4.07434793e-16 -1.00844044e-15 -2.44471546e-15 -5.80345218e-15 -1.34870686e-14 -3.06770703e-14 -6.82757739e-14 -1.48650509e-13 -3.16521514e-13 -6.58971724e-13 -1.34105458e-12 -2.66705276e-12 -5.18217067e-12 -9.83504946e-12 -1.82270509e-11 -3.29778473e-11 -5.82352860e-11 -1.00346288e-10 -1.68679475e-10 -2.76544717e-10 -4.42088376e-10 -6.88960267e-10 -1.04646336e-09 -1.54883480e-09 -2.23330074e-09 -3.13663484e-09 -4.29015625e-09 -5.71343068e-09 -7.40734879e-09 -9.34766722e-09 -1.14803915e-08 -1.37204290e-08 -1.59546482e-08 -1.80498318e-08 -1.98650841e-08 -2.12672468e-08 -2.21470354e-08 -2.24331852e-08 -2.21020549e-08 -2.11808768e-08 -1.97440304e-08 -1.79030524e-08 -1.57922568e-08 -1.35525527e-08 -1.13161588e-08 -9.19446090e-09 -7.27039281e-09 -5.59571238e-09 -4.19262939e-09 -3.05861371e-09 -2.17294521e-09 -1.50363664e-09 -1.01366788e-09 -6.65886369e-10 -4.26337118e-10 -2.66106342e-10 -1.61960845e-10 -9.61444184e-11 -5.56809124e-11 -3.14679163e-11 -1.73588924e-11 -9.34938359e-12 -4.91775322e-12 -2.52691213e-12 -1.26873486e-12 -6.22625884e-13 -2.98729192e-13 -1.40165517e-13 -6.43334159e-14 -2.88923411e-14 -1.26998361e-14 -5.46513633e-15 -2.30308093e-15 -9.50692398e-16 -3.84512266e-16 -1.52417849e-16 -5.92287167e-17 -2.25691070e-17 -8.43521039e-18 -3.09307233e-18 -1.11303505e-18 -3.93151715e-19 -1.36338924e-19 -4.63935728e-20 -1.53763362e-20 -4.58478718e-21 0.00000000e+00
 0.00000000e+00 -3.48080581e-21 -1.19111214e-20 -3.67885435e-20 -1.10700403e-19 -3.26759890e-19 -9.46580134e-19 -2.69074182e-18 -7.50380768e-18 -2.05253769e-17 -5.50558192e-17 -1.44783547e-16 -3.73197598e-16 -9.42671620e-16 -2.33281865e-15 -5.65452624e-15 -1.34214914e-14 -3.11880500e-14 -7.09334738e-14 -1.57863484e-13 -3.43693104e-13 -7.31828565e-13 -1.52365857e-12 -3.10095792e-12 -6.16771242e-12 -1.19856788e-11 -2.27510793e-11 -4.21728846e-11 -7.63217572e-11 -1.34815530e-10 -2.32381706e-10 -3.90777694e-10 -6.40944580e-10 -1.02511625e-09 -1.59841300e-09 -2.42924908e-09 -3.59773439e-09 -5.19123022e-09 -7.29641299e-09 -9.98767213e-09 -1.33124241e-08 -1.72748818e-08 -2.18207855e-08 -2.68263089e-08 -3.20944972e-08 -3.73619505e-08 -4.23169798e-08 -4.66283171e-08 -4.99810943e-08 -5.21148038e-08 -5.28569047e-08 -5.21460268e-08 -5.00404168e-08 -4.67099983e-08 -4.24135611e-08 -3.74653568e-08 -3.21971176e-08 -2.69218627e-08 -2.19048491e-08 -1.73450412e-08 -1.33681007e-08 -1.00297244e-08 -7.32663799e-09 -5.21187511e-09 -3.61109654e-09 -2.43740206e-09 -1.60306025e-09 -1.02754969e-09 -6.42074753e-10 -3.91201885e-10 -2.32463454e-10 -1.34758232e-10 -7.62278350e-11 -4.20864510e-11 -2.26858962e-11 -1.19418158e-11 -6.14048407e-12 -3.08510940e-12 -1.51493089e-12 -7.27257803e-13 -3.41410263e-13 -1.56774981e-13 -7.04382052e-14 -3.09735003e-14 -1.33334216e-14 -5.62057407e-15 -2.32073417e-15 -9.38843312e-16 -3.72220705e-16 -1.44665051e-16 -5.51312279e-17 -2.06071114e-17 -7.55675981e-18 -2.71935334e-18 -9.60540310e-19 -3.33090096e-19 -1.13337746e-19 -3.75608112e-20 -1.11986351e-20 0.00000000e+00
 0.00000000e+00 -7.91210080e-21 -2.70670246e-20 -8.35715735e-20 -2.51393792e-19 -7.41820299e-19 -2.14831534e-18 -6.10505662e-18 -1.70209182e-17 -4.65460588e-17 -1.24822429e-16 -3.28181199e-16 -8.45758162e-16 -2.13593886e-15 -5.28492631e-15 -1.28083365e-14 -3.03980175e-14 -7.06302272e-14 -1.60628259e-13 -3.57463540e-13 -7.78236906e-13 -1.65711828e-12 -3.45022816e-12 -7.02240024e-12 -1.39687521e-11 -2.71490651e-11 -5.15428814e-11 -9.55632444e-11 -1.72987218e-10 -3.05655055e-10 -5.27033540e-10 -8.86604847e-10 -1.45480524e-09 -2.32788856e-09 -3.63164994e-09 -5.52248639e-09 -8.18392199e-09 -1.18166652e-08 -1.66206893e-08 -2.27688833e-08 -3.03735318e-08 -3.94490614e-08 -4.98767230e-08 -6.13785327e-08 -7.35081976e-08 -8.56653574e-08 -9.71361466e-08 -1.07158216e-07 -1.15002919e-07 -1.20062694e-07 -1.21929161e-07 -1.20447928e-07 -1.15739836e-07 -1.08184564e-07 -9.83696952e-08 -8.70147991e-08 -7.48842071e-08 -6.27031619e-08 -5.10898406e-08 -4.05113003e-08 -3.12659439e-08 -2.34900599e-08 -1.71823839e-08 -1.22389622e-08 -8.49079145e-09 -5.73825270e-09 -3.77858533e-09 -2.42488579e-09 -1.51692518e-09 -9.25230014e-10 -5.50367752e-10 -3.19360952e-10 -1.80820034e-10 -9.99216620e-11 -5.39057909e-11 -2.83981271e-11 -1.46130061e-11 -7.34688254e-12 -3.60993284e-12 -1.73399166e-12 -8.14453760e-13 -3.74177137e-13 -1.68189654e-13 -7.39864501e-14 -3.18607037e-14 -1.34346940e-14 -5.54865752e-15 -2.24519302e-15 -8.90312182e-16 -3.46075098e-16 -1.31902661e-16 -4.93068088e-17 -1.80819166e-17 -6.50697536e-18 -2.29836924e-18 -7.96971910e-19 -2.71156493e-19 -8.98532800e-20 -2.67865591e-20 0.00000000e+00
 0.00000000e+00 -1.76089475e-20 -6.02219368e-20 -1.85877788e-19 -5.58958844e-19 -1.64886891e-18 -4.77368917e-18 -1.35619247e-17 -3.78004698e-17 -1.03344412e-16 -2.77072944e-16 -7.28316928e-16 -1.87657631e-15 -4.73838783e-15 -1.17222576e-14 -2.84056514e-14 -6.74072414e-14 -1.56607003e-13 -3.56133058e-13 -7.92506503e-13 -1.72534191e-12 -3.67384817e-12 -7.64949099e-12 -1.55704306e-11 -3.09753995e-11 -6.02106145e-11 -1.14330220e-10 -2.12018319e-10 -3.83886962e-10 -6.78492681e-10 -1.17029180e-09 -1.96945969e-09 -3.23297507e-09 -5.17559428e-09 -8.07835923e-09 -1.22912515e-08 -1.82258076e-08 -2.63333455e-08 -3.70653576e-08 -5.08149381e-08 -6.78419014e-08 -8.81891102e-08 -1.11602556e-07 -1.37471533e-07 -1.64806287e-07 -1.92267587e-07 -2.18255379e-07 -2.41052874e-07 -2.59010228e-07 -2.70741351e-07 -2.75301395e-07 -2.72313253e-07 -2.62019441e-07 -2.45249363e-07 -2.23308160e-07 -1.97807929e-07 -1.70471804e-07 -1.42943922e-07 -1.16633854e-07 -9.26142239e-08 -7.15780439e-08 -5.38508197e-08 -3.94441447e-08 -2.81334936e-08 -1.95431393e-08 -1.32244712e-08 -8.71895055e-09 -5.60202513e-09 -3.50847135e-09 -2.14231673e-09 -1.27569382e-09 -7.40991800e-10 -4.19946842e-10 -2.32274368e-10 -1.25414675e-10 -6.61228021e-11 -3.40507784e-11 -1.71314421e-11 -8.42307971e-12 -4.04834618e-12 -1.90254156e-12 -8.74501742e-13 -3.93257929e-13 -1.73063197e-13 -7.45525083e-14 -3.14463026e-14 -1.29910936e-14 -5.25786024e-15 -2.08534213e-15 -8.10713805e-16 -3.09026714e-16 -1.15525559e-16 -4.23670505e-17 -1.52461343e-17 -5.38495088e-18 -1.86711560e-18 -6.35184611e-19 -2.10452413e-19 -6.27302850e-20 0.00000000e+00
 0.00000000e+00 -3.83596577e-20 -1.31149109e-19 -4.04659115e-19 -1.21645181e-18 -3.58724238e-18 -1.03823412e-17 -2.94873919e-17 -8.21662770e-17 -2.24580731e-16 -6.01972454e-16 -1.58200579e-15 -4.07537408e-15 -1.02885493e-14 -2.54487293e-14 -6.16595343e-14 -1.46302719e-13 -3.39873637e-13 -7.72839959e-13 -1.71973711e-12 -3.74393070e-12 -7.97221861e-12 -1.66000119e-11 -3.37914957e-11 -6.72308039e-11 -1.30702326e-10 -2.48224748e-10 -4.60412143e-10 -8.33839210e-10 -1.47416664e-09 -2.54352258e-09 -4.28200106e-09 -7.03200431e-09 -1.12624680e-08 -1.75878660e-08 -2.67746210e-08 -3.97257716e-08 -5.74343157e-08 -8.08975434e-08 -1.10989632e-07 -1.48297976e-07 -1.92939336e-07 -2.44382969e-07 -3.01316394e-07 -3.61592045e-07 -4.22287044e-07 -4.79892668e-07 -5.30626677e-07 -5.70834859e-07 -5.97424539e-07 -6.08259023e-07 -6.02442947e-07 -5.80445324e-07 -5.44036676e-07 -4.96052023e-07 -4.40024051e-07 -3.79752710e-07 -3.18884083e-07 -2.60562233e-07 -2.07196648e-07 -1.60361166e-07 -1.20814733e-07 -8.86155551e-08 -6.32907803e-08 -4.40238506e-08 -2.98287221e-08 -1.96909757e-08 -1.26671037e-08 -7.94256384e-09 -4.85531134e-09 -2.89434067e-09 -1.68292505e-09 -9.54710366e-10 -5.28544874e-10 -2.85633535e-10 -1.50719402e-10 -7.76745581e-11 -3.91071630e-11 -1.92407010e-11 -9.25320931e-12 -4.35102048e-12 -2.00095675e-12 -9.00228523e-13 -3.96329959e-13 -1.70793142e-13 -7.20631605e-14 -2.97786494e-14 -1.20549213e-14 -4.78200087e-15 -1.85933763e-15 -7.08805100e-16 -2.64991008e-16 -9.71820346e-17 -3.49707482e-17 -1.23508631e-17 -4.28193764e-18 -1.45648647e-18 -4.82485988e-19 -1.43791722e-19 0.00000000e+00
