 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.45792541e-09 -3.12332520e-09 -5.22586138e-09 -8.04101760e-09 -1.19166309e-08 -1.73037759e-08 -2.47934450e-08 -3.51604212e-08 -4.94156375e-08 -6.88681163e-08 -9.51972714e-08 -1.30535872e-07 -1.77563310e-07 -2.39607935e-07 -3.20756112e-07 -4.25964349e-07 -5.61169318e-07 -7.33388961e-07 -9.50806199e-07 -1.22282517e-06 -1.56008863e-06 -1.97444420e-06 -2.47884707e-06 -3.08718721e-06 -3.81403094e-06 -4.67426965e-06 -5.68267223e-06 -6.85334340e-06 -8.19909621e-06 -9.73075401e-06 -1.14564046e-05 -1.33806366e-05 -1.55037931e-05 -1.78212854e-05 -2.03230089e-05 -2.29929047e-05 -2.58087102e-05 -2.87419314e-05 -3.17580645e-05 -3.48170821e-05 -3.78741840e-05 -4.08808016e-05 -4.37858259e-05 -4.65370189e-05 -4.90825537e-05 -5.13726196e-05 -5.33610242e-05 -5.50067197e-05 -5.62751853e-05 -5.71396017e-05 -5.75817642e-05 -5.75926931e-05 -5.71729147e-05 -5.63324029e-05 -5.50901860e-05 -5.34736413e-05 -5.15175125e-05 -4.92626974e-05 -4.67548637e-05 -4.40429547e-05 -4.11776511e-05 -3.82098529e-05 -3.51892426e-05 -3.21629822e-05 -2.91745884e-05 -2.62630196e-05 -2.34619935e-05 -2.07995463e-05 -1.82978284e-05 -1.59731222e-05 -1.38360595e-05 -1.18920087e-05 -1.01415942e-05 -8.58131415e-06 -7.20421532e-06 -6.00059282e-06 -4.95868031e-06 -4.06530491e-06 -3.30648495e-06 -2.66795537e-06 -2.13561115e-06 -1.69586498e-06 -1.33592008e-06 -1.04396268e-06 -8.09282165e-07 -6.22328368e-07 -4.74716769e-07 -3.59192482e-07 -2.69563569e-07 -2.00613200e-07 -1.47998985e-07 -1.08146302e-07 -7.81409819e-08 -5.56251815e-08 -3.86989762e-08 -2.58289594e-08 -1.57641475e-08 -7.45865850e-09 0.00000000e+00
 0.00000000e+00 -3.00502161e-09 -6.43755538e-09 -1.07708214e-08 -1.65724354e-08 -2.45590669e-08 -3.56600653e-08 -5.10930297e-08 -7.24542052e-08 -1.01826372e-07 -1.41906497e-07 -1.96154762e-07 -2.68965612e-07 -3.65860108e-07 -4.93697056e-07 -6.60898144e-07 -8.77679581e-07 -1.15627965e-06 -1.51116819e-06 -1.95922062e-06 -2.51983574e-06 -3.21497408e-06 -4.06909127e-06 -5.10894103e-06 -6.36322305e-06 -7.86205485e-06 -9.63625237e-06 -1.17164122e-05 -1.41317995e-05 -1.69090582e-05 -2.00707743e-05 -2.36339396e-05 -2.76083747e-05 -3.19951869e-05 -3.67853465e-05 -4.19584698e-05 -4.74819010e-05 -5.33101761e-05 -5.93849433e-05 -6.56353933e-05 -7.19792331e-05 -7.83242069e-05 -8.45701394e-05 -9.06114448e-05 -9.63400192e-05 -1.01648405e-04 -1.06433101e-04 -1.10597869e-04 -1.14056908e-04 -1.16737728e-04 -1.18583616e-04 -1.19555566e-04 -1.19633593e-04 -1.18817372e-04 -1.17126175e-04 -1.14598119e-04 -1.11288756e-04 -1.07269094e-04 -1.02623119e-04 -9.74449588e-05 -9.18358015e-05 -8.59007072e-05 -7.97454509e-05 -7.34735199e-05 -6.71833780e-05 -6.09660922e-05 -5.49033920e-05 -4.90662073e-05 -4.35137063e-05 -3.82928273e-05 -3.34382791e-05 -2.89729612e-05 -2.49087429e-05 -2.12475284e-05 -1.79825302e-05 -1.50996719e-05 -1.25790454e-05 -1.03963552e-05 -8.52429193e-06 -6.93378907e-06 -5.59513058e-06 -4.47888777e-06 -3.55667692e-06 -2.80173885e-06 -2.18934981e-06 -1.69707975e-06 -1.30491791e-06 -9.95288182e-07 -7.52977088e-07 -5.64996599e-07 -4.20401819e-07 -3.10081150e-07 -2.26533405e-07 -1.63643180e-07 -1.16462688e-07 -8.10053956e-08 -5.40542602e-08 -3.29852271e-08 -1.56049058e-08 0.00000000e+00
 0.00000000e+00 -4.73271669e-09 -1.01384171e-08 -1.69620099e-08 -2.60969439e-08 -3.86712188e-08 -5.61475133e-08 -8.04421176e-08 -1.14067215e-07 -1.60300722e-07 -2.23387287e-07 -3.08773006e-07 -4.23374931e-07 -5.75884279e-07 -7.77099473e-07 -1.04028157e-06 -1.38152042e-06 -1.82009499e-06 -2.37880604e-06 -3.08425383e-06 -3.96702861e-06 -5.06177693e-06 -6.40710433e-06 -8.04527382e-06 -1.00216616e-05 -1.23839362e-05 -1.51809378e-05 -1.84612442e-05 -2.22714305e-05 -2.66540466e-05 -3.16453611e-05 -3.72729417e-05 -4.35531677e-05 -5.04887884e-05 -5.80666597e-05 -6.62557966e-05 -7.50058864e-05 -8.42463945e-05 -9.38863784e-05 -1.03815101e-04 -1.13903495e-04 -1.24006486e-04 -1.33966147e-04 -1.43615594e-04 -1.52783496e-04 -1.61299035e-04 -1.68997116e-04 -1.75723605e-04 -1.81340368e-04 -1.85729882e-04 -1.88799221e-04 -1.90483215e-04 -1.90746665e-04 -1.89585493e-04 -1.87026793e-04 -1.83127789e-04 -1.77973740e-04 -1.71674915e-04 -1.64362774e-04 -1.56185525e-04 -1.47303274e-04 -1.37882966e-04 -1.28093337e-04 -1.18100088e-04 -1.08061446e-04 -9.81242905e-05 -8.84209496e-05 -7.90667537e-05 -7.01583851e-05 -6.17730241e-05 -5.39682521e-05 -4.67826421e-05 -4.02369401e-05 -3.43357232e-05 -2.90694087e-05 -2.44164874e-05 -2.03458603e-05 -1.68191651e-05 -1.37930000e-05 -1.12209661e-05 -9.05547344e-06 -7.24927495e-06 -5.75671185e-06 -4.53467052e-06 -3.54326560e-06 -2.74627401e-06 -2.11135202e-06 -1.61007136e-06 -1.21781169e-06 -9.13545179e-07 -6.79546287e-07 -5.01055397e-07 -3.65920106e-07 -2.64232784e-07 -1.87977941e-07 -1.30698264e-07 -8.71840277e-08 -5.31870550e-08 -2.51575609e-08 0.00000000e+00
 0.00000000e+00 -6.73684263e-09 -1.44310425e-08 -2.41422221e-08 -3.71412027e-08 -5.50323020e-08 -7.98957119e-08 -1.14456631e-07 -1.62287632e-07 -2.28050277e-07 -3.17781131e-07 -4.39225892e-07 -6.02223228e-07 -8.19136888e-07 -1.10533073e-06 -1.47967629e-06 -1.96507643e-06 -2.58898196e-06 -3.38387022e-06 -4.38764740e-06 -5.64392857e-06 -7.20214361e-06 -9.11741261e-06 -1.14501333e-05 -1.42652250e-05 -1.76309821e-05 -2.16174996e-05 -2.62946553e-05 -3.17296524e-05 -3.79841583e-05 -4.51111036e-05 -5.31512408e-05 -6.21295945e-05 -7.20519632e-05 -8.29016580e-05 -9.46366735e-05 -1.07187496e-04 -1.20455734e-04 -1.34313749e-04 -1.48605400e-04 -1.63147997e-04 -1.77735485e-04 -1.92142801e-04 -2.06131315e-04 -2.19455170e-04 -2.31868294e-04 -2.43131807e-04 -2.53021520e-04 -2.61335199e-04 -2.67899273e-04 -2.72574695e-04 -2.75261673e-04 -2.75903079e-04 -2.74486366e-04 -2.71043926e-04 -2.65651860e-04 -2.58427248e-04 -2.49524029e-04 -2.39127697e-04 -2.27449059e-04 -2.14717323e-04 -2.01172834e-04 -1.87059759e-04 -1.72619021e-04 -1.58081758e-04 -1.43663540e-04 -1.29559535e-04 -1.15940754e-04 -1.02951448e-04 -9.07076635e-05 -7.92969208e-05 -6.87789163e-05 -5.91871137e-05 -5.05310633e-05 -4.27992662e-05 -3.59623981e-05 -2.99767101e-05 -2.47874401e-05 -2.03320907e-05 -1.65434560e-05 -1.33523111e-05 -1.06897061e-05 -8.48883870e-06 -6.68650071e-06 -5.22411973e-06 -4.04842938e-06 -3.11181546e-06 -2.37239077e-06 -1.79385324e-06 -1.34518109e-06 -1.00021396e-06 -7.37162981e-07 -5.38085686e-07 -3.88353562e-07 -2.76132922e-07 -1.91892461e-07 -1.27944788e-07 -7.80239005e-08 -3.68962848e-08 0.00000000e+00
 0.00000000e+00 -9.11955638e-09 -1.95340713e-08 -3.26767450e-08 -5.02662770e-08 -7.44721949e-08 -1.08107341e-07 -1.54856555e-07 -2.19550344e-07 -3.08491703e-07 -4.29843130e-07 -5.94078942e-07 -8.14505181e-07 -1.10784537e-06 -1.49488506e-06 -2.00116151e-06 -2.65767653e-06 -3.50160165e-06 -4.57693421e-06 -5.93505307e-06 -7.63511217e-06 -9.74420231e-06 -1.23372050e-05 -1.54962605e-05 -1.93097754e-05 -2.38709041e-05 -2.92754534e-05 -3.56191872e-05 -4.29945335e-05 -5.14867386e-05 -6.11695527e-05 -7.21005761e-05 -8.43164406e-05 -9.78280381e-05 -1.12616043e-04 -1.28626995e-04 -1.45770205e-04 -1.63915759e-04 -1.82893832e-04 -2.02495508e-04 -2.22475210e-04 -2.42554794e-04 -2.62429254e-04 -2.81773908e-04 -3.00252843e-04 -3.17528324e-04 -3.33270809e-04 -3.47169160e-04 -3.58940612e-04 -3.68340090e-04 -3.75168427e-04 -3.79279151e-04 -3.80583512e-04 -3.79053526e-04 -3.74722913e-04 -3.67685871e-04 -3.58093770e-04 -3.46149892e-04 -3.32102488e-04 -3.16236449e-04 -2.98863971e-04 -2.80314620e-04 -2.60925227e-04 -2.41030021e-04 -2.20951406e-04 -2.00991709e-04 -1.81426188e-04 -1.62497503e-04 -1.44411769e-04 -1.27336232e-04 -1.11398521e-04 -9.66873625e-05 -8.32545822e-05 -7.11181717e-05 -6.02661656e-05 -5.06610729e-05 -4.22446000e-05 -3.49424284e-05 -2.86688362e-05 -2.33309906e-05 -1.88327828e-05 -1.50781169e-05 -1.19736093e-05 -9.43068783e-06 -7.36711668e-06 -5.70799142e-06 -4.38627024e-06 -3.34291438e-06 -2.52671578e-06 -1.89388770e-06 -1.40748867e-06 -1.03674137e-06 -7.56297944e-07 -5.45492201e-07 -3.87608548e-07 -2.69187257e-07 -1.79376869e-07 -1.09336883e-07 -5.16876986e-08 0.00000000e+00
 0.00000000e+00 -1.19909134e-08 -2.56830072e-08 -4.29589393e-08 -6.60761613e-08 -9.78839649e-08 -1.42076200e-07 -2.03491558e-07 -2.88472983e-07 -4.05297030e-07 -5.64682467e-07 -7.80385008e-07 -1.06988135e-06 -1.45514052e-06 -1.96347360e-06 -2.62844425e-06 -3.49081190e-06 -4.59946745e-06 -6.01230804e-06 -7.79698397e-06 -1.00314375e-05 -1.28041426e-05 -1.62139457e-05 -2.03694057e-05 -2.53875340e-05 -3.13918479e-05 -3.85096685e-05 -4.68686295e-05 -5.65923975e-05 -6.77956567e-05 -8.05784640e-05 -9.50201378e-05 -1.11172904e-04 -1.29055572e-04 -1.48647557e-04 -1.69883596e-04 -1.92649513e-04 -2.16779361e-04 -2.42054276e-04 -2.68203253e-04 -2.94906042e-04 -3.21798211e-04 -3.48478353e-04 -3.74517268e-04 -3.99468860e-04 -4.22882382e-04 -4.44315570e-04 -4.63348142e-04 -4.79595114e-04 -4.92719357e-04 -5.02442849e-04 -5.08556125e-04 -5.10925501e-04 -5.09497745e-04 -5.04301977e-04 -4.95448718e-04 -4.83126120e-04 -4.67593552e-04 -4.49172828e-04 -4.28237461e-04 -4.05200437e-04 -3.80501023e-04 -3.54591195e-04 -3.27922237e-04 -3.00932067e-04 -2.74033766e-04 -2.47605720e-04 -2.21983675e-04 -1.97454917e-04 -1.74254644e-04 -1.52564508e-04 -1.32513193e-04 -1.14178799e-04 -9.75927537e-05 -8.27448961e-05 -6.95893988e-05 -5.80511496e-05 -4.80322680e-05 -3.94184557e-05 -3.20849347e-05 -2.59017822e-05 -2.07385332e-05 -1.64679794e-05 -1.29691461e-05 -1.01294714e-05 -7.84625112e-06 -6.02743302e-06 -4.59186303e-06 -3.46908950e-06 -2.59883116e-06 -1.93020671e-06 -1.42081256e-06 -1.03572108e-06 -7.46456514e-07 -5.29990882e-07 -3.67787942e-07 -2.44910832e-07 -1.49198285e-07 -7.05056268e-08 0.00000000e+00
 0.00000000e+00 -1.54699615e-08 -3.31325491e-08 -5.54141081e-08 -8.52236722e-08 -1.26232504e-07 -1.83199607e-07 -2.62358548e-07 -3.71880559e-07 -5.22427914e-07 -7.27809715e-07 -1.00574914e-06 -1.37876653e-06 -1.87517605e-06 -2.53018504e-06 -3.38707381e-06 -4.49842054e-06 -5.92732025e-06 -7.74853002e-06 -1.00494551e-05 -1.29308736e-05 -1.65072828e-05 -2.09067398e-05 -2.62700644e-05 -3.27492761e-05 -4.05051517e-05 -4.97038134e-05 -6.05122983e-05 -7.30931066e-05 -8.75977901e-05 -1.04159709e-04 -1.22886161e-04 -1.43850161e-04 -1.67082214e-04 -1.92562481e-04 -2.20213790e-04 -2.49895920e-04 -2.81401631e-04 -3.14454810e-04 -3.48711091e-04 -3.83761150e-04 -4.19136808e-04 -4.54319905e-04 -4.88753773e-04 -5.21857002e-04 -5.53039039e-04 -5.81717072e-04 -6.07333537e-04 -6.29373555e-04 -6.47381553e-04 -6.60976371e-04 -6.69864185e-04 -6.73848671e-04 -6.72837952e-04 -6.66847997e-04 -6.56002310e-04 -6.40527910e-04 -6.20747767e-04 -5.97070014e-04 -5.69974418e-04 -5.39996691e-04 -5.07711334e-04 -4.73713751e-04 -4.38602385e-04 -4.02961621e-04 -3.67346119e-04 -3.32267156e-04 -2.98181439e-04 -2.65482678e-04 -2.34496091e-04 -2.05475833e-04 -1.78605197e-04 -1.53999330e-04 -1.31710075e-04 -1.11732506e-04 -9.40126781e-05 -7.84560929e-05 -6.49364347e-05 -5.33041480e-05 -4.33945133e-05 -3.50349491e-05 -2.80513483e-05 -2.22733407e-05 -1.75384443e-05 -1.36951327e-05 -1.06048964e-05 -8.14340907e-06 -6.20093577e-06 -4.68212687e-06 -3.50534229e-06 -2.60164024e-06 -1.91354983e-06 -1.39372788e-06 -1.00357942e-06 -7.11900905e-07 -4.93585796e-07 -3.28414664e-07 -1.99937325e-07 -9.44423570e-08 0.00000000e+00
 0.00000000e+00 -1.96852130e-08 -4.21575928e-08 -7.05011474e-08 -1.08412940e-07 -1.60558145e-07 -2.32983524e-07 -3.33608861e-07 -4.72815419e-07 -6.64149337e-07 -9.25155549e-07 -1.27835399e-06 -1.75236398e-06 -2.38317450e-06 -3.21554699e-06 -4.30452338e-06 -5.71699531e-06 -7.53327084e-06 -9.84855367e-06 -1.27742278e-05 -1.64388186e-05 -2.09884830e-05 -2.65868677e-05 -3.34141666e-05 -4.16652160e-05 -5.15464781e-05 -6.32717982e-05 -7.70568658e-05 -9.31123715e-05 -1.11635927e-04 -1.32802904e-04 -1.56756441e-04 -1.83596951e-04 -2.13371571e-04 -2.46064041e-04 -2.81585567e-04 -3.19767250e-04 -3.60354625e-04 -4.03004848e-04 -4.47286942e-04 -4.92685428e-04 -5.38607507e-04 -5.84393784e-04 -6.29332361e-04 -6.72675941e-04 -7.13661400e-04 -7.51531163e-04 -7.85555580e-04 -8.15055419e-04 -8.39423561e-04 -8.58144979e-04 -8.70814143e-04 -8.77149064e-04 -8.77001363e-04 -8.70361866e-04 -8.57361461e-04 -8.38267132e-04 -8.13473327e-04 -7.83488991e-04 -7.48920839e-04 -7.10453566e-04 -6.68827881e-04 -6.24817283e-04 -5.79204594e-04 -5.32759222e-04 -4.86216072e-04 -4.40256905e-04 -3.95494810e-04 -3.52462235e-04 -3.11602861e-04 -2.73267354e-04 -2.37712862e-04 -2.05105929e-04 -1.75528364e-04 -1.48985483e-04 -1.25416096e-04 -1.04703590e-04 -8.66874746e-05 -7.11748147e-05 -5.79510786e-05 -4.67900021e-05 -3.74622031e-05 -2.97423791e-05 -2.34150244e-05 -1.82786913e-05 -1.41488897e-05 -1.08597726e-05 -8.26478367e-06 -6.23646310e-06 -4.66560474e-06 -3.45994697e-06 -2.54256022e-06 -1.85006824e-06 -1.33081247e-06 -9.43040975e-07 -6.53176993e-07 -4.34198376e-07 -2.64139036e-07 -1.24706894e-07 0.00000000e+00
 0.00000000e+00 -2.47743428e-08 -5.30525794e-08 -8.87114439e-08 -1.36397688e-07 -2.01974065e-07 -2.93038730e-07 -4.19542667e-07 -5.94529172e-07 -8.35018061e-07 -1.16305439e-06 -1.60693684e-06 -2.20263359e-06 -2.99538346e-06 -4.04146632e-06 -5.41010962e-06 -7.18547666e-06 -9.46865834e-06 -1.23795630e-05 -1.60585712e-05 -2.06677957e-05 -2.63917620e-05 -3.34373075e-05 -4.20324895e-05 -5.24242943e-05 -6.48749606e-05 -7.96567675e-05 -9.70451918e-05 -1.17310418e-04 -1.40707275e-04 -1.67463782e-04 -1.97768596e-04 -2.31757786e-04 -2.69501446e-04 -3.10990760e-04 -3.56126224e-04 -4.04707704e-04 -4.56427080e-04 -5.10864092e-04 -5.67485981e-04 -6.25651320e-04 -6.84618292e-04 -7.43557452e-04 -8.01568793e-04 -8.57702706e-04 -9.10984237e-04 -9.60439811e-04 -1.00512548e-03 -1.04415557e-03 -1.07673070e-03 -1.10216380e-03 -1.11990328e-03 -1.12955212e-03 -1.13088211e-03 -1.12384255e-03 -1.10856302e-03 -1.08534986e-03 -1.05467670e-03 -1.01716919e-03 -9.73584605e-04 -9.24787327e-04 -8.71721018e-04 -8.15378893e-04 -7.56773262e-04 -6.96905674e-04 -6.36738882e-04 -5.77171736e-04 -5.19017930e-04 -4.62989276e-04 -4.09683937e-04 -3.59579761e-04 -3.13032585e-04 -2.70279145e-04 -2.31444020e-04 -1.96549866e-04 -1.65530130e-04 -1.38243366e-04 -1.14488330e-04 -9.40190487e-05 -7.65592250e-05 -6.18154223e-05 -4.94886471e-05 -3.92840857e-05 -3.09188896e-05 -2.41280273e-05 -1.86683140e-05 -1.43208078e-05 -1.08918056e-05 -8.21269306e-06 -6.13891074e-06 -4.54827867e-06 -3.33890038e-06 -2.42683155e-06 -1.74366215e-06 -1.23412352e-06 -8.53795726e-07 -5.66959056e-07 -3.44605677e-07 -1.62605148e-07 0.00000000e+00
