 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.65176150e-17 -4.55742472e-17 -1.08308011e-16 -2.48288238e-16 -5.58565053e-16 -1.23661906e-15 -2.69532191e-15 -5.78340611e-15 -1.22154326e-14 -2.53941596e-14 -5.19523129e-14 -1.04584550e-13 -2.07141391e-13 -4.03596789e-13 -7.73489571e-13 -1.45791255e-12 -2.70223410e-12 -4.92462530e-12 -8.82320803e-12 -1.55391613e-11 -2.68980843e-11 -4.57565576e-11 -7.64838411e-11 -1.25608004e-10 -2.02648825e-10 -3.21143391e-10 -4.99841438e-10 -7.64003924e-10 -1.14668015e-09 -1.68976957e-09 -2.44460246e-09 -3.47171297e-09 -4.83944704e-09 -6.62106844e-09 -8.89011738e-09 -1.17139522e-08 -1.51456627e-08 -1.92148650e-08 -2.39182298e-08 -2.92108988e-08 -3.50001327e-08 -4.11425496e-08 -4.74460895e-08 -5.36773904e-08 -5.95745981e-08 -6.48648595e-08 -6.92849775e-08 -7.26030894e-08 -7.46388849e-08 -7.52799016e-08 -7.44918397e-08 -7.23215791e-08 -6.88925312e-08 -6.43929730e-08 -5.90589020e-08 -5.31535848e-08 -4.69462560e-08 -4.06923316e-08 -3.46170783e-08 -2.89040333e-08 -2.36887212e-08 -1.90574931e-08 -1.50507351e-08 -1.16693104e-08 -8.88294462e-09 -6.63930734e-09 -4.87274277e-09 -3.51189113e-09 -2.48575637e-09 -1.72806612e-09 -1.17999996e-09 -7.91517126e-10 -5.21595090e-10 -3.37707757e-10 -2.14844288e-10 -1.34314864e-10 -8.25249861e-11 -4.98371260e-11 -2.95851020e-11 -1.72660692e-11 -9.90748322e-12 -5.59027458e-12 -3.10209176e-12 -1.69309335e-12 -9.09004940e-13 -4.80138115e-13 -2.49538424e-13 -1.27625607e-13 -6.42430709e-14 -3.18319168e-14 -1.55277314e-14 -7.45799695e-15 -3.52743410e-15 -1.64297623e-15 -7.53234013e-16 -3.38790343e-16 -1.46705171e-16 -5.43714771e-17 0.00000000e+00
 0.00000000e+00 -4.03006071e-17 -1.11182709e-16 -2.64192053e-16 -6.05555942e-16 -1.36210955e-15 -3.01520434e-15 -6.57108126e-15 -1.40980292e-14 -2.97738843e-14 -6.18893760e-14 -1.26603800e-13 -2.54843335e-13 -5.04709131e-13 -9.83321418e-13 -1.88443497e-12 -3.55175373e-12 -6.58302069e-12 -1.19970087e-11 -2.14946783e-11 -3.78568315e-11 -6.55327524e-11 -1.11485763e-10 -1.86369113e-10 -3.06104332e-10 -4.93917543e-10 -7.82849734e-10 -1.21868695e-09 -1.86315065e-09 -2.79704664e-09 -4.12290214e-09 -5.96644359e-09 -8.47611775e-09 -1.18197795e-08 -1.61777152e-08 -2.17313879e-08 -2.86477138e-08 -3.70593072e-08 -4.70419105e-08 -5.85910705e-08 -7.16008649e-08 -8.58479713e-08 -1.00984415e-07 -1.16541832e-07 -1.31948984e-07 -1.46562676e-07 -1.59710320e-07 -1.70740506e-07 -1.79076383e-07 -1.84265784e-07 -1.86022000e-07 -1.84250078e-07 -1.79055284e-07 -1.70732679e-07 -1.59739260e-07 -1.46652338e-07 -1.32119429e-07 -1.16805687e-07 -1.01344743e-07 -8.62978088e-08 -7.21243692e-08 -5.91658925e-08 -4.76422638e-08 -3.76591420e-08 -2.92234898e-08 -2.22640943e-08 -1.66539833e-08 -1.22321103e-08 -8.82238715e-09 -6.24891883e-09 -4.34701988e-09 -2.97017224e-09 -1.99347876e-09 -1.31437622e-09 -8.51423137e-10 -5.41913433e-10 -3.38934357e-10 -2.08327421e-10 -1.25854239e-10 -7.47354517e-11 -4.36285860e-11 -2.50409563e-11 -1.41324344e-11 -7.84371258e-12 -4.28172334e-12 -2.29912529e-12 -1.21453451e-12 -6.31273430e-13 -3.22882094e-13 -1.62535658e-13 -8.05363629e-14 -3.92857633e-14 -1.88685656e-14 -8.92394801e-15 -4.15626481e-15 -1.90532304e-15 -8.56901211e-16 -3.71025790e-16 -1.37497704e-16 0.00000000e+00
 0.00000000e+00 -8.12802746e-17 -2.24204975e-16 -5.32654032e-16 -1.22065762e-15 -2.74515957e-15 -6.07563634e-15 -1.32383990e-14 -2.83978316e-14 -5.99646519e-14 -1.24627605e-13 -2.54911182e-13 -5.13056896e-13 -1.01599149e-12 -1.97928396e-12 -3.79284424e-12 -7.14835371e-12 -1.32487957e-11 -2.41446777e-11 -4.32600012e-11 -7.61934281e-11 -1.31904784e-10 -2.24420408e-10 -3.75206459e-10 -6.16357429e-10 -9.94714646e-10 -1.57695112e-09 -2.45551938e-09 -3.75514681e-09 -5.63927804e-09 -8.31552168e-09 -1.20388001e-08 -1.71105908e-08 -2.38724800e-08 -3.26923259e-08 -4.39417533e-08 -5.79645397e-08 -7.50367046e-08 -9.53206912e-08 -1.18817735e-07 -1.45324056e-07 -1.74397520e-07 -2.05341604e-07 -2.37212505e-07 -2.68853131e-07 -2.98954496e-07 -3.26141213e-07 -3.49073947e-07 -3.66558405e-07 -3.77648591e-07 -3.81731859e-07 -3.78585099e-07 -3.68394868e-07 -3.51738954e-07 -3.29531932e-07 -3.02941853e-07 -2.73288652e-07 -2.41936524e-07 -2.10192335e-07 -1.79220258e-07 -1.49979667e-07 -1.23189622e-07 -9.93195750e-08 -7.86028487e-08 -6.10673915e-08 -4.65773020e-08 -3.48787346e-08 -2.56446922e-08 -1.85146290e-08 -1.31263852e-08 -9.13947503e-09 -6.24997442e-09 -4.19809816e-09 -2.77001647e-09 -1.79558995e-09 -1.14358449e-09 -7.15662753e-10 -4.40120898e-10 -2.66014228e-10 -1.58035418e-10 -9.22931640e-11 -5.29907999e-11 -2.99156838e-11 -1.66080231e-11 -9.06800660e-12 -4.87008096e-12 -2.57304744e-12 -1.33753332e-12 -6.84172600e-13 -3.44422165e-13 -1.70663992e-13 -8.32491566e-14 -3.99821504e-14 -1.89084222e-14 -8.80564943e-15 -4.03623503e-15 -1.81501345e-15 -7.85762758e-16 -2.91159632e-16 0.00000000e+00
 0.00000000e+00 -1.55480089e-16 -4.28803787e-16 -1.01850405e-15 -2.33352198e-15 -5.24672693e-15 -1.16096669e-14 -2.52915577e-14 -5.42428957e-14 -1.14518703e-13 -2.37971540e-13 -4.86671612e-13 -9.79391113e-13 -1.93924126e-12 -3.77754095e-12 -7.23825878e-12 -1.36411961e-11 -2.52819206e-11 -4.60736768e-11 -8.25518909e-11 -1.45404883e-10 -2.51741997e-10 -4.28355690e-10 -7.16265045e-10 -1.17682619e-09 -1.89963523e-09 -3.01230216e-09 -4.69190979e-09 -7.17756914e-09 -1.07829384e-08 -1.59069171e-08 -2.30400331e-08 -3.27634373e-08 -4.57370739e-08 -6.26737175e-08 -8.42963446e-08 -1.11277878e-07 -1.44164712e-07 -1.83288445e-07 -2.28673519e-07 -2.79951496e-07 -3.36294728e-07 -3.96382638e-07 -4.58412138e-07 -5.20159729e-07 -5.79096815e-07 -6.32552423e-07 -6.77910037e-07 -7.12818850e-07 -7.35395846e-07 -7.44394496e-07 -7.39318989e-07 -7.20469417e-07 -6.88912194e-07 -6.46379802e-07 -5.95113002e-07 -5.37665539e-07 -4.76694948e-07 -4.14763085e-07 -3.54166597e-07 -2.96811677e-07 -2.44140253e-07 -1.97107536e-07 -1.56204749e-07 -1.21516578e-07 -9.28007992e-08 -6.95775117e-08 -5.12170727e-08 -3.70184827e-08 -2.62731090e-08 -1.83115882e-08 -1.25342016e-08 -8.42674056e-09 -5.56484104e-09 -3.61007100e-09 -2.30085859e-09 -1.44084871e-09 -8.86636955e-10 -5.36189891e-10 -3.18701933e-10 -1.86205937e-10 -1.06953760e-10 -6.04010772e-11 -3.35423247e-11 -1.83187804e-11 -9.84036497e-12 -5.19989580e-12 -2.70337024e-12 -1.38294089e-12 -6.96225101e-13 -3.44989110e-13 -1.68280223e-13 -8.08154768e-14 -3.82159586e-14 -1.77950174e-14 -8.15545894e-15 -3.66670853e-15 -1.58711706e-15 -5.88007285e-16 0.00000000e+00
 0.00000000e+00 -2.90104387e-16 -7.99936862e-16 -1.89957500e-15 -4.35109344e-15 -9.78071492e-15 -2.16372663e-14 -4.71264075e-14 -1.01051746e-13 -2.13302554e-13 -4.43169863e-13 -9.06179198e-13 -1.82337033e-12 -3.60993579e-12 -7.03128182e-12 -1.34718254e-11 -2.53876041e-11 -4.70507731e-11 -8.57448732e-11 -1.53635906e-10 -2.70624811e-10 -4.68576432e-10 -7.97405863e-10 -1.33356284e-09 -2.19145417e-09 -3.53823694e-09 -5.61214562e-09 -8.74402961e-09 -1.33810309e-08 -2.01103190e-08 -2.96795749e-08 -4.30096084e-08 -6.11933417e-08 -8.54747111e-08 -1.17201208e-07 -1.57745170e-07 -2.08391798e-07 -2.70196250e-07 -3.43817782e-07 -4.29345068e-07 -5.26132580e-07 -6.32671903e-07 -7.46522963e-07 -8.64327255e-07 -9.81917983e-07 -1.09453095e-06 -1.19710635e-06 -1.28465748e-06 -1.35266996e-06 -1.39748747e-06 -1.41663800e-06 -1.40906007e-06 -1.37520019e-06 -1.31696892e-06 -1.23756178e-06 -1.14116839e-06 -1.03260657e-06 -9.16926004e-07 -7.99026202e-07 -6.83328186e-07 -5.73528124e-07 -4.72447954e-07 -3.81984093e-07 -3.03143522e-07 -2.36147973e-07 -1.80582606e-07 -1.35565108e-07 -9.99140543e-08 -7.23002908e-08 -5.13710380e-08 -3.58420964e-08 -2.45583440e-08 -1.65261289e-08 -1.09231338e-08 -7.09197193e-09 -4.52347122e-09 -2.83468618e-09 -1.74546646e-09 -1.05618054e-09 -6.28106617e-10 -3.67153071e-10 -2.10975060e-10 -1.19189575e-10 -6.62099195e-11 -3.61693962e-11 -1.94334497e-11 -1.02708696e-11 -5.34038477e-12 -2.73216115e-12 -1.37552944e-12 -6.81593680e-13 -3.32457532e-13 -1.59648201e-13 -7.54856789e-14 -3.51441446e-14 -1.61036034e-14 -7.23867536e-15 -3.13253318e-15 -1.16035111e-15 0.00000000e+00
 0.00000000e+00 -5.31480724e-16 -1.46521791e-15 -3.47851838e-15 -7.96569905e-15 -1.79013961e-14 -3.95926776e-14 -8.62142662e-14 -1.84827899e-13 -3.90063780e-13 -8.10276069e-13 -1.65656269e-12 -3.33278941e-12 -6.59751440e-12 -1.28490916e-11 -2.46167723e-11 -4.63877564e-11 -8.59678822e-11 -1.56666764e-10 -2.80719607e-10 -4.94506118e-10 -8.56292110e-10 -1.45737890e-09 -2.43765880e-09 -4.00657955e-09 -6.47033163e-09 -1.02655890e-08 -1.59992522e-08 -2.44922859e-08 -3.68238922e-08 -5.43700093e-08 -7.88277140e-08 -1.12214946e-07 -1.56833653e-07 -2.15184684e-07 -2.89825147e-07 -3.83164135e-07 -4.97200602e-07 -6.33217461e-07 -7.91457346e-07 -9.70816202e-07 -1.16859854e-06 -1.38038068e-06 -1.60002343e-06 -1.81986311e-06 -2.03108969e-06 -2.22429591e-06 -2.39015480e-06 -2.52016000e-06 -2.60734792e-06 -2.64691640e-06 -2.63666346e-06 -2.57719027e-06 -2.47184222e-06 -2.32639649e-06 -2.14853644e-06 -1.94717972e-06 -1.73174151e-06 -1.51141711e-06 -1.29455815e-06 -1.08819758e-06 -8.97753940e-07 -7.26919221e-07 -5.77712491e-07 -4.50664500e-07 -3.45089660e-07 -2.59400295e-07 -1.91422852e-07 -1.38684782e-07 -9.86516865e-08 -6.89051959e-08 -4.72611578e-08 -3.18344204e-08 -2.10604237e-08 -1.36852974e-08 -8.73574143e-09 -5.47831594e-09 -3.37552569e-09 -2.04375999e-09 -1.21607775e-09 -7.11191060e-10 -4.08843258e-10 -2.31060986e-10 -1.28395762e-10 -7.01593318e-11 -3.77040978e-11 -1.99305311e-11 -1.03642136e-11 -5.30276032e-12 -2.66979386e-12 -1.32289789e-12 -6.45224864e-13 -3.09809491e-13 -1.46464713e-13 -6.81775782e-14 -3.12331021e-14 -1.40359185e-14 -6.07243237e-15 -2.24885251e-15 0.00000000e+00
 0.00000000e+00 -9.57490047e-16 -2.63911680e-15 -6.26379618e-15 -1.43400434e-14 -3.22181264e-14 -7.12394998e-14 -1.55090188e-13 -3.32413715e-13 -7.01391733e-13 -1.45673112e-12 -2.97771947e-12 -5.98993159e-12 -1.18560882e-11 -2.30881990e-11 -4.42298289e-11 -8.33421145e-11 -1.54449104e-10 -2.81465812e-10 -5.04351511e-10 -8.88498817e-10 -1.53866890e-09 -2.61907457e-09 -4.38142351e-09 -7.20275239e-09 -1.16345562e-08 -1.84638639e-08 -2.87853438e-08 -4.40810942e-08 -6.63014506e-08 -9.79360791e-08 -1.42060238e-07 -2.02337129e-07 -2.82954751e-07 -3.88475893e-07 -5.23584052e-07 -6.92717105e-07 -8.99594683e-07 -1.14666362e-06 -1.43450649e-06 -1.76127790e-06 -2.12224758e-06 -2.50953471e-06 -2.91210989e-06 -3.31611959e-06 -3.70555193e-06 -4.06321819e-06 -4.37197610e-06 -4.61607843e-06 -4.78250099e-06 -4.86209442e-06 -4.85041822e-06 -4.74815103e-06 -4.56102466e-06 -4.29929076e-06 -3.97678932e-06 -3.60973685e-06 -3.21538173e-06 -2.81068077e-06 -2.41113568e-06 -2.02989425e-06 -1.67717650e-06 -1.36003872e-06 -1.08244592e-06 -8.45591712e-07 -6.48386435e-07 -4.88030544e-07 -3.60597999e-07 -2.61570289e-07 -1.86281673e-07 -1.30256255e-07 -8.94347292e-08 -6.03014362e-08 -3.99300558e-08 -2.59694136e-08 -1.65903540e-08 -1.04117528e-08 -6.41966172e-09 -3.88926812e-09 -2.31547582e-09 -1.35481553e-09 -7.79184333e-10 -4.40529015e-10 -2.44871744e-10 -1.33841142e-10 -7.19425146e-11 -3.80352268e-11 -1.97811395e-11 -1.01214556e-11 -5.09592929e-12 -2.52496713e-12 -1.23141271e-12 -5.91194037e-13 -2.79441565e-13 -1.30047627e-13 -5.95607149e-14 -2.67580126e-14 -1.15728186e-14 -4.28473538e-15 0.00000000e+00
 0.00000000e+00 -1.69671304e-15 -4.67561739e-15 -1.10943210e-14 -2.53917541e-14 -5.70329087e-14 -1.26076839e-13 -2.74406871e-13 -5.88021523e-13 -1.24047019e-12 -2.57587399e-12 -5.26449858e-12 -1.05884402e-11 -2.09554860e-11 -4.08039572e-11 -7.81616255e-11 -1.47271804e-10 -2.72915644e-10 -4.97357124e-10 -8.91226182e-10 -1.57013221e-09 -2.71933518e-09 -4.62932506e-09 -7.74554492e-09 -1.27355435e-08 -2.05762894e-08 -3.26628978e-08 -5.09372789e-08 -7.80309441e-08 -1.17410339e-07 -1.73505855e-07 -2.51797843e-07 -3.58825784e-07 -5.02082150e-07 -6.89752510e-07 -9.30270517e-07 -1.23167196e-06 -1.60075690e-06 -2.04210129e-06 -2.55699650e-06 -3.14243015e-06 -3.79024876e-06 -4.48665298e-06 -5.21216414e-06 -5.94216355e-06 -6.64804396e-06 -7.29893336e-06 -7.86386544e-06 -8.31419353e-06 -8.62598970e-06 -8.78215046e-06 -8.77395164e-06 -8.60185549e-06 -8.27546665e-06 -7.81264269e-06 -7.23787406e-06 -6.58013801e-06 -5.87048772e-06 -5.13965440e-06 -4.41591556e-06 -3.72342524e-06 -3.08112275e-06 -2.50225169e-06 -1.99444289e-06 -1.56025590e-06 -1.19803860e-06 -9.02954595e-07 -6.68040603e-07 -4.85183236e-07 -3.45940404e-07 -2.42168942e-07 -1.66451924e-07 -1.12343110e-07 -7.44608122e-08 -4.84698451e-08 -3.09898277e-08 -1.94631760e-08 -1.20088318e-08 -7.27994048e-09 -4.33654990e-09 -2.53864268e-09 -1.46067123e-09 -8.26136106e-10 -4.59361930e-10 -2.51142423e-10 -1.35022307e-10 -7.13955543e-11 -3.71345287e-11 -1.90014882e-11 -9.56671791e-12 -4.73988055e-12 -2.31134483e-12 -1.10947636e-12 -5.24304306e-13 -2.43936571e-13 -1.11685018e-13 -5.01569935e-14 -2.16847398e-14 -8.02609388e-15 0.00000000e+00
 0.00000000e+00 -2.95723944e-15 -8.14741779e-15 -1.93268230e-14 -4.42208961e-14 -9.92977968e-14 -2.19449817e-13 -4.77516175e-13 -1.02302750e-12 -2.15769235e-12 -4.47966319e-12 -9.15385694e-12 -1.84083399e-11 -3.64271715e-11 -7.09226633e-11 -1.35844407e-10 -2.55943468e-10 -4.74286162e-10 -8.64330327e-10 -1.54885605e-09 -2.72887671e-09 -4.72659534e-09 -8.04739534e-09 -1.34665453e-08 -2.21464157e-08 -3.57890823e-08 -5.68266660e-08 -8.86470354e-08 -1.35845116e-07 -2.04479847e-07 -3.02304246e-07 -4.38922265e-07 -6.25813462e-07 -8.76158000e-07 -1.20439412e-06 -1.62545181e-06 -2.15363301e-06 -2.80115123e-06 -3.57639994e-06 -4.48208349e-06 -5.51340682e-06 -6.65656856e-06 -7.88782259e-06 -9.17335526e-06 -1.04701623e-05 -1.17280044e-05 -1.28923811e-05 -1.39083155e-05 -1.47245991e-05 -1.52980495e-05 -1.55972914e-05 -1.56055990e-05 -1.53224444e-05 -1.47635513e-05 -1.39594468e-05 -1.29526983e-05 -1.17941808e-05 -1.05388322e-05 -9.24138544e-06 -7.95253294e-06 -6.71588047e-06 -5.56591287e-06 -4.52704143e-06 -3.61366405e-06 -2.83106005e-06 -2.17687474e-06 -1.64292725e-06 -1.21709300e-06 -8.85059254e-07 -6.31814161e-07 -4.42795032e-07 -3.04679425e-07 -2.05846646e-07 -1.36565381e-07 -8.89758253e-08 -5.69349403e-08 -3.57852765e-08 -2.20950007e-08 -1.34027958e-08 -7.98836934e-09 -4.67879191e-09 -2.69324242e-09 -1.52383583e-09 -8.47575381e-10 -4.63504212e-10 -2.49243174e-10 -1.31809668e-10 -6.85625336e-11 -3.50835989e-11 -1.76628988e-11 -8.75031938e-12 -4.26632316e-12 -2.04745549e-12 -9.67301789e-13 -4.49896177e-13 -2.05902923e-13 -9.24295304e-14 -3.99428846e-14 -1.47784431e-14 0.00000000e+00
