 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.70645368e-12 -8.52659062e-12 -1.58545887e-11 -2.77012306e-11 -4.71487675e-11 -7.90030773e-11 -1.30745575e-10 -2.13920489e-10 -3.46136055e-10 -5.53910841e-10 -8.76657547e-10 -1.37216318e-09 -2.12399070e-09 -3.25128384e-09 -4.92149057e-09 -7.36651340e-09 -1.09027246e-08 -1.59551258e-08 -2.30856569e-08 -3.30252509e-08 -4.67086615e-08 -6.53103776e-08 -9.02790845e-08 -1.23367199e-07 -1.66651071e-07 -2.22536634e-07 -2.93744721e-07 -3.83270174e-07 -4.94309316e-07 -6.30151630e-07 -7.94033534e-07 -9.88955031e-07 -1.21746370e-06 -1.48141460e-06 -1.78171894e-06 -2.11809831e-06 -2.48886441e-06 -2.89074573e-06 -3.31878257e-06 -3.76630950e-06 -4.22503938e-06 -4.68525688e-06 -5.13612073e-06 -5.56606488e-06 -5.96327962e-06 -6.31624554e-06 -6.61428660e-06 -6.84810555e-06 -7.01026402e-06 -7.09557294e-06 -7.10136495e-06 -7.02762912e-06 -6.87699899e-06 -6.65459600e-06 -6.36774138e-06 -6.02555885e-06 -5.63849798e-06 -5.21781237e-06 -4.77502830e-06 -4.32143758e-06 -3.86764461e-06 -3.42319051e-06 -2.99627039e-06 -2.59355082e-06 -2.22008734e-06 -1.87933434e-06 -1.57323454e-06 -1.30237129e-06 -1.06616507e-06 -8.63095397e-07 -6.90930675e-07 -5.46950987e-07 -4.28152038e-07 -3.31421967e-07 -2.53686262e-07 -1.92019143e-07 -1.43722407e-07 -1.06374683e-07 -7.78553530e-08 -5.63480371e-08 -4.03286933e-08 -2.85430743e-08 -1.99777272e-08 -1.38279871e-08 -9.46563085e-09 -6.40810058e-09 -4.29052905e-09 -2.84123728e-09 -1.86093926e-09 -1.20557400e-09 -7.72480179e-10 -4.89512343e-10 -3.06650318e-10 -1.89654243e-10 -1.15349372e-10 -6.81731853e-11 -3.76716007e-11 -1.66836691e-11 0.00000000e+00
 0.00000000e+00 -7.97480076e-12 -1.83449976e-11 -3.41091058e-11 -5.95914330e-11 -1.01420035e-10 -1.69928790e-10 -2.81203863e-10 -4.60066112e-10 -7.44373378e-10 -1.19113990e-09 -1.88510172e-09 -2.95050051e-09 -4.56700078e-09 -6.99077876e-09 -1.05818944e-08 -1.58390449e-08 -2.34426499e-08 -3.43068806e-08 -4.96406608e-08 -7.10167900e-08 -1.00447127e-07 -1.40460233e-07 -1.94176055e-07 -2.65370201e-07 -3.58518369e-07 -4.78809718e-07 -6.32116745e-07 -8.24908980e-07 -1.06409878e-06 -1.35681010e-06 -1.71006555e-06 -2.13039316e-06 -2.62336213e-06 -3.19306572e-06 -3.84157856e-06 -4.56842433e-06 -5.37009631e-06 -6.23967711e-06 -7.16660375e-06 -8.13661928e-06 -9.13194253e-06 -1.01316732e-05 -1.11124324e-05 -1.20492179e-05 -1.29164357e-05 -1.36890481e-05 -1.43437697e-05 -1.48602296e-05 -1.52220195e-05 -1.54175536e-05 -1.54406774e-05 -1.52909812e-05 -1.49737978e-05 -1.44998860e-05 -1.38848275e-05 -1.31481819e-05 -1.23124656e-05 -1.14020256e-05 -1.04418866e-05 -9.45664430e-06 -8.46947130e-06 -7.50128648e-06 -6.57012379e-06 -5.69071824e-06 -4.87430947e-06 -4.12864817e-06 -3.45817814e-06 -2.86435824e-06 -2.34608399e-06 -1.90016765e-06 -1.52183862e-06 -1.20523074e-06 -9.43830174e-07 -7.30865402e-07 -5.59628019e-07 -4.23720528e-07 -3.17232780e-07 -2.34853299e-07 -1.71924600e-07 -1.24453188e-07 -8.90852536e-08 -6.30585292e-08 -4.41395427e-08 -3.05539168e-08 -2.09156540e-08 -1.41596732e-08 -9.48036614e-09 -6.27770220e-09 -4.11143265e-09 -2.66324868e-09 -1.70628442e-09 -1.08109467e-09 -6.77126746e-10 -4.18704348e-10 -2.54608735e-10 -1.50447572e-10 -8.31206526e-11 -3.68071449e-11 0.00000000e+00
 0.00000000e+00 -1.34250399e-11 -3.08804672e-11 -5.74109539e-11 -1.00290724e-10 -1.70667972e-10 -2.85922284e-10 -4.73105363e-10 -7.73955339e-10 -1.25213032e-09 -2.00349768e-09 -3.17053746e-09 -4.96216032e-09 -7.68048220e-09 -1.17563068e-08 -1.77951946e-08 -2.66359790e-08 -3.94233496e-08 -5.76955609e-08 -8.34873562e-08 -1.19446730e-07 -1.68962129e-07 -2.36294114e-07 -3.26702449e-07 -4.46556183e-07 -6.03410917e-07 -8.06034425e-07 -1.06435972e-06 -1.38934409e-06 -1.79271422e-06 -2.28658167e-06 -2.88292041e-06 -3.59290802e-06 -4.42614564e-06 -5.38978607e-06 -6.48761548e-06 -7.71914810e-06 -9.07880518e-06 -1.05552561e-05 -1.21309997e-05 -1.37822554e-05 -1.54792209e-05 -1.71867248e-05 -1.88652794e-05 -2.04725012e-05 -2.19648346e-05 -2.32994867e-05 -2.44364517e-05 -2.53404938e-05 -2.59829518e-05 -2.63432357e-05 -2.64099101e-05 -2.61812829e-05 -2.56654621e-05 -2.48798764e-05 -2.38503025e-05 -2.26094711e-05 -2.11953583e-05 -1.96492833e-05 -1.80139424e-05 -1.63315079e-05 -1.46419042e-05 -1.29813524e-05 -1.13812498e-05 -9.86741656e-06 -8.45971611e-06 -7.17202683e-06 -6.01252057e-06 -4.98418923e-06 -4.08555053e-06 -3.31146275e-06 -2.65398161e-06 -2.10320095e-06 -1.64803034e-06 -1.27687612e-06 -9.78205053e-07 -7.40982690e-07 -5.54988226e-07 -4.11015969e-07 -3.00978673e-07 -2.17930990e-07 -1.56032095e-07 -1.10465670e-07 -7.73334314e-08 -5.35356716e-08 -3.66493319e-08 -2.48112019e-08 -1.66112274e-08 -1.09987110e-08 -7.20247064e-09 -4.66477147e-09 -2.98802276e-09 -1.89275363e-09 -1.18517731e-09 -7.32640855e-10 -4.45368117e-10 -2.63083628e-10 -1.45310122e-10 -6.43328653e-11 0.00000000e+00
 0.00000000e+00 -2.07957274e-11 -4.78304712e-11 -8.89123764e-11 -1.55298622e-10 -2.64238920e-10 -4.42621539e-10 -7.32294527e-10 -1.19782043e-09 -1.93766344e-09 -3.10010350e-09 -4.90551619e-09 -7.67703328e-09 -1.18819758e-08 -1.81867793e-08 -2.75283346e-08 -4.12046511e-08 -6.09873875e-08 -8.92579477e-08 -1.29167359e-07 -1.84817904e-07 -2.61461380e-07 -3.65704885e-07 -5.05710309e-07 -6.91368481e-07 -9.34423611e-07 -1.24851899e-06 -1.64913156e-06 -2.15336192e-06 -2.77954860e-06 -3.54668166e-06 -4.47360173e-06 -5.57798591e-06 -6.87514225e-06 -8.37665696e-06 -1.00889628e-05 -1.20119195e-05 -1.41375156e-05 -1.64488118e-05 -1.89192471e-05 -2.15124198e-05 -2.41824293e-05 -2.68748328e-05 -2.95282256e-05 -3.20764014e-05 -3.44510009e-05 -3.65845059e-05 -3.84133985e-05 -3.98812822e-05 -4.09417502e-05 -4.15608009e-05 -4.17186259e-05 -4.14106420e-05 -4.06476955e-05 -3.94554255e-05 -3.78728419e-05 -3.59502234e-05 -3.37464946e-05 -3.13262682e-05 -2.87567562e-05 -2.61047511e-05 -2.34338594e-05 -2.08021382e-05 -1.82602448e-05 -1.58501608e-05 -1.36045070e-05 -1.15464208e-05 -9.68993139e-06 -8.04074345e-06 -6.59732072e-06 -5.35215908e-06 -4.29314112e-06 -3.40487732e-06 -2.66995642e-06 -2.07004824e-06 -1.58682329e-06 -1.20267370e-06 -9.01236412e-07 -6.67733385e-07 -4.89152142e-07 -3.54295578e-07 -2.53731365e-07 -1.79670324e-07 -1.25800051e-07 -8.70958414e-08 -5.96262329e-08 -4.03657640e-08 -2.70233049e-08 -1.78907092e-08 -1.17137052e-08 -7.58487696e-09 -4.85720236e-09 -3.07581289e-09 -1.92527769e-09 -1.18967654e-09 -7.22892993e-10 -4.26841672e-10 -2.35671727e-10 -1.04311041e-10 0.00000000e+00
 0.00000000e+00 -3.10088529e-11 -7.13136134e-11 -1.32546448e-10 -2.31474502e-10 -3.93786092e-10 -6.59517569e-10 -1.09097316e-09 -1.78426654e-09 -2.88597147e-09 -4.61680990e-09 -7.30481974e-09 -1.14310078e-08 -1.76910592e-08 -2.70771702e-08 -4.09843868e-08 -6.13458227e-08 -9.08006157e-08 -1.32897245e-07 -1.92332672e-07 -2.75224447e-07 -3.89408378e-07 -5.44748451e-07 -7.53438706e-07 -1.03026896e-06 -1.39281833e-06 -1.86153348e-06 -2.45964323e-06 -3.21285944e-06 -4.14881723e-06 -5.29621606e-06 -6.68363958e-06 -8.33805449e-06 -1.02830180e-05 -1.25366572e-05 -1.51095201e-05 -1.80024300e-05 -2.12045065e-05 -2.46915302e-05 -2.84248338e-05 -3.23508886e-05 -3.64017209e-05 -4.04962451e-05 -4.45425338e-05 -4.84409725e-05 -5.20881666e-05 -5.53814003e-05 -5.82233825e-05 -6.05269788e-05 -6.22196106e-05 -6.32470146e-05 -6.35760949e-05 -6.31966625e-05 -6.21219377e-05 -6.03877830e-05 -5.80507299e-05 -5.51849472e-05 -5.18783769e-05 -4.82283120e-05 -4.43367222e-05 -4.03056324e-05 -3.62328391e-05 -3.22082026e-05 -2.83106934e-05 -2.46063026e-05 -2.11468522e-05 -1.79696745e-05 -1.50980724e-05 -1.25424272e-05 -1.03017947e-05 -8.36581853e-06 -6.71679368e-06 -5.33173121e-06 -4.18429984e-06 -3.24655223e-06 -2.49037615e-06 -1.88864189e-06 -1.41604441e-06 -1.04965971e-06 -7.69250496e-07 -5.57364431e-07 -3.99272081e-07 -2.82790165e-07 -1.98031449e-07 -1.37116199e-07 -9.38727808e-08 -6.35476899e-08 -4.25385790e-08 -2.81581389e-08 -1.84321831e-08 -1.19319553e-08 -7.63844082e-09 -4.83514364e-09 -3.02517655e-09 -1.86841924e-09 -1.13473605e-09 -6.69675484e-10 -3.69578800e-10 -1.63527069e-10 0.00000000e+00
 0.00000000e+00 -4.52406536e-11 -1.04032098e-10 -1.93328032e-10 -3.37561161e-10 -5.74156769e-10 -9.61434637e-10 -1.59014022e-09 -2.60024873e-09 -4.20520877e-09 -6.72643533e-09 -1.06416136e-08 -1.66511994e-08 -2.57683336e-08 -3.94381228e-08 -5.96927145e-08 -8.93486105e-08 -1.32251943e-07 -1.93575688e-07 -2.80169694e-07 -4.00959642e-07 -5.67384464e-07 -7.93853248e-07 -1.09819247e-06 -1.50204303e-06 -2.03115496e-06 -2.71551717e-06 -3.58925175e-06 -4.69019949e-06 -6.05912685e-06 -7.73849725e-06 -9.77077152e-06 -1.21962351e-05 -1.50503915e-05 -1.83610100e-05 -2.21449683e-05 -2.64050801e-05 -3.11271412e-05 -3.62774522e-05 -4.18010871e-05 -4.76211552e-05 -5.36392644e-05 -5.97373189e-05 -6.57806968e-05 -7.16227426e-05 -7.71103996e-05 -8.20906983e-05 -8.64177292e-05 -8.99596612e-05 -9.26053424e-05 -9.42700265e-05 -9.48998207e-05 -9.44745351e-05 -9.30087287e-05 -9.05508792e-05 -8.71807437e-05 -8.30051069e-05 -7.81522284e-05 -7.27653861e-05 -6.69959589e-05 -6.09965069e-05 -5.49142789e-05 -4.88855164e-05 -4.30308411e-05 -3.74519066e-05 -3.22293934e-05 -2.74223162e-05 -2.30685289e-05 -1.91862385e-05 -1.57762936e-05 -1.28249929e-05 -1.03071602e-05 -8.18925583e-06 -6.43232979e-06 -4.99467006e-06 -3.83404717e-06 -2.90950521e-06 -2.18269065e-06 -1.61874476e-06 -1.18680935e-06 -8.60210376e-07 -6.16390215e-07 -4.36658389e-07 -3.05824306e-07 -2.11766282e-07 -1.44980000e-07 -9.81383964e-08 -6.56846031e-08 -4.34707148e-08 -2.84480706e-08 -1.84094998e-08 -1.17804204e-08 -7.45354889e-09 -4.66096200e-09 -2.87705006e-09 -1.74623042e-09 -1.02992711e-09 -5.68086505e-10 -2.51264374e-10 0.00000000e+00
 0.00000000e+00 -6.49989916e-11 -1.49449175e-10 -2.77682248e-10 -4.84755808e-10 -8.24359080e-10 -1.38014197e-09 -2.28224628e-09 -3.73139594e-09 -6.03365353e-09 -9.64987528e-09 -1.52649777e-08 -2.38833186e-08 -3.69576988e-08 -5.65605624e-08 -8.56066843e-08 -1.28136690e-07 -1.89669782e-07 -2.77631588e-07 -4.01858707e-07 -5.75174774e-07 -8.14023516e-07 -1.13913217e-06 -1.57616406e-06 -2.15630281e-06 -2.91669402e-06 -3.90065468e-06 -5.15754934e-06 -6.74222692e-06 -8.71391678e-06 -1.11344996e-05 -1.40660990e-05 -1.75679867e-05 -2.16928510e-05 -2.64825503e-05 -3.19635468e-05 -3.81422877e-05 -4.50008653e-05 -5.24933252e-05 -6.05430107e-05 -6.90413066e-05 -7.78480886e-05 -8.67940879e-05 -9.56852521e-05 -1.04309032e-04 -1.12442361e-04 -1.19860948e-04 -1.26349351e-04 -1.31711219e-04 -1.35779040e-04 -1.38422715e-04 -1.39556369e-04 -1.39142911e-04 -1.37196008e-04 -1.33779328e-04 -1.29003126e-04 -1.23018404e-04 -1.16009087e-04 -1.08182753e-04 -9.97605750e-05 -9.09671265e-05 -8.20206997e-05 -7.31247004e-05 -6.44605625e-05 -5.61824848e-05 -4.84141318e-05 -4.12472892e-05 -3.47423232e-05 -2.89301855e-05 -2.38156274e-05 -1.93812491e-05 -1.55920064e-05 -1.23998248e-05 -9.74802250e-06 -7.57531071e-06 -5.81921409e-06 -4.41882395e-06 -3.31686361e-06 -2.46109691e-06 -1.80514965e-06 -1.30883789e-06 -9.38108248e-07 -6.64694811e-07 -4.65589431e-07 -3.22408205e-07 -2.20720767e-07 -1.49392113e-07 -9.99709374e-08 -6.61448945e-08 -4.32722626e-08 -2.79913515e-08 -1.79034074e-08 -1.13213819e-08 -7.07527403e-09 -4.36435919e-09 -2.64705719e-09 -1.56012449e-09 -8.59989603e-10 -3.80203028e-10 0.00000000e+00
 0.00000000e+00 -9.22066647e-11 -2.11980091e-10 -3.93797692e-10 -6.87323532e-10 -1.16859976e-09 -1.95608222e-09 -3.23403791e-09 -5.28664026e-09 -8.54716243e-09 -1.36679806e-08 -2.16186354e-08 -3.38208934e-08 -5.23314715e-08 -8.00846292e-08 -1.21207879e-07 -1.81424199e-07 -2.68552833e-07 -3.93117383e-07 -5.69063845e-07 -8.14581847e-07 -1.15300922e-06 -1.61378300e-06 -2.23337945e-06 -3.05616254e-06 -4.13503649e-06 -5.53177593e-06 -7.31689038e-06 -9.56887183e-06 -1.23726799e-05 -1.58173414e-05 -1.99925831e-05 -2.49844807e-05 -3.08701868e-05 -3.77119033e-05 -4.55503625e-05 -5.43981921e-05 -6.42336238e-05 -7.49950704e-05 -8.65771206e-05 -9.88284760e-05 -1.11552279e-04 -1.24509151e-04 -1.37423076e-04 -1.49990067e-04 -1.61889320e-04 -1.72796321e-04 -1.82397207e-04 -1.90403509e-04 -1.96566332e-04 -2.00689010e-04 -2.02637372e-04 -2.02346874e-04 -1.99826085e-04 -1.95156273e-04 -1.88487118e-04 -1.80028858e-04 -1.70041434e-04 -1.58821397e-04 -1.46687485e-04 -1.33965824e-04 -1.20975699e-04 -1.08016743e-04 -9.53582144e-05 -8.32308614e-05 -7.18216181e-05 -6.12711620e-05 -5.16741534e-05 -4.30818067e-05 -3.55063190e-05 -2.89266170e-05 -2.32948657e-05 -1.85432157e-05 -1.45903383e-05 -1.13473880e-05 -8.72314429e-06 -6.62818851e-06 -4.97806996e-06 -3.69549710e-06 -2.71164914e-06 -1.96674268e-06 -1.41000695e-06 -9.99222979e-07 -6.99971371e-07 -4.84713938e-07 -3.31810467e-07 -2.24546954e-07 -1.50228012e-07 -9.93655909e-08 -6.49795172e-08 -4.20128687e-08 -2.68565381e-08 -1.69720467e-08 -1.05989927e-08 -6.53279302e-09 -3.95894914e-09 -2.33140032e-09 -1.28419922e-09 -5.67452092e-10 0.00000000e+00
 0.00000000e+00 -1.29288350e-10 -2.97191257e-10 -5.51994561e-10 -9.63236094e-10 -1.63736366e-09 -2.74016778e-09 -4.52951065e-09 -7.40301860e-09 -1.19668958e-08 -1.91338568e-08 -3.02603317e-08 -4.73354839e-08 -7.32370081e-08 -1.12070873e-07 -1.69613690e-07 -2.53876648e-07 -3.75808255e-07 -5.50148502e-07 -7.96438804e-07 -1.14017906e-06 -1.61410501e-06 -2.25953547e-06 -3.12771025e-06 -4.28100733e-06 -5.79389432e-06 -7.75343770e-06 -1.02591692e-05 -1.34220962e-05 -1.73626505e-05 -2.22073964e-05 -2.80843809e-05 -3.51170891e-05 -4.34170867e-05 -5.30755649e-05 -6.41541492e-05 -7.66754834e-05 -9.06142255e-05 -1.05889188e-04 -1.22357391e-04 -1.39810779e-04 -1.57976245e-04 -1.76519435e-04 -1.95052571e-04 -2.13146233e-04 -2.30344728e-04 -2.46184358e-04 -2.60213619e-04 -2.72014141e-04 -2.81221042e-04 -2.87541354e-04 -2.90769246e-04 -2.90796963e-04 -2.87620705e-04 -2.81340988e-04 -2.72157469e-04 -2.60358581e-04 -2.46306716e-04 -2.30419994e-04 -2.13151869e-04 -1.94969940e-04 -1.76335327e-04 -1.57683852e-04 -1.39410053e-04 -1.21854809e-04 -1.05296981e-04 -8.99491934e-05 -7.59575376e-05 -6.34047529e-05 -5.23162115e-05 -4.26679516e-05 -3.43959471e-05 -2.74058462e-05 -2.15825012e-05 -1.67987440e-05 -1.29230184e-05 -9.82563543e-06 -7.38356448e-06 -5.48379518e-06 -4.02539806e-06 -2.92047380e-06 -2.09421239e-06 -1.48428974e-06 -1.03981551e-06 -7.20019141e-07 -4.92826107e-07 -3.33440385e-07 -2.23013600e-07 -1.47450899e-07 -9.63784548e-08 -6.22785459e-08 -3.97849643e-08 -2.51232736e-08 -1.56762217e-08 -9.65332755e-09 -5.84437224e-09 -3.43841232e-09 -1.89235963e-09 -8.35676768e-10 0.00000000e+00
