 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.16500200e-14 -2.90521228e-14 -6.04509671e-14 -1.19995083e-13 -2.33258421e-13 -4.46667334e-13 -8.43684427e-13 -1.57230521e-12 -2.89105841e-12 -5.24464469e-12 -9.38607579e-12 -1.65702376e-11 -2.88547637e-11 -4.95584431e-11 -8.39452897e-11 -1.40223500e-10 -2.30971532e-10 -3.75125762e-10 -6.00681190e-10 -9.48261695e-10 -1.47570062e-09 -2.26372491e-09 -3.42274522e-09 -5.10060947e-09 -7.49097182e-09 -1.08416641e-08 -1.54621455e-08 -2.17287752e-08 -3.00863539e-08 -4.10441640e-08 -5.51646967e-08 -7.30434463e-08 -9.52786554e-08 -1.22430736e-07 -1.54972264e-07 -1.93230857e-07 -2.37328789e-07 -2.87124606e-07 -3.42163116e-07 -4.01640599e-07 -4.64391781e-07 -5.28903884e-07 -5.93360906e-07 -6.55718373e-07 -7.13805446e-07 -7.65447861e-07 -8.08602251e-07 -8.41490337e-07 -8.62720674e-07 -8.71386333e-07 -8.67128963e-07 -8.50162940e-07 -8.21257426e-07 -7.81678408e-07 -7.33096827e-07 -6.77472055e-07 -6.16921980e-07 -5.53591542e-07 -4.89530841e-07 -4.26591978e-07 -3.66351109e-07 -3.10059012e-07 -2.58620392e-07 -2.12599419e-07 -1.72246951e-07 -1.37543621e-07 -1.08252577e-07 -8.39758912e-08 -6.42095601e-08 -4.83931728e-08 -3.59516730e-08 -2.63279326e-08 -1.90059664e-08 -1.35254765e-08 -9.48898013e-09 -6.56306811e-09 -4.47540120e-09 -3.00893826e-09 -1.99466834e-09 -1.30384350e-09 -8.40427473e-10 -5.34218700e-10 -3.34894116e-10 -2.07058231e-10 -1.26270661e-10 -7.59569024e-11 -4.50731774e-11 -2.63868726e-11 -1.52408930e-11 -8.68601063e-12 -4.88485225e-12 -2.71099907e-12 -1.48472080e-12 -8.02133344e-13 -4.26796288e-13 -2.22127179e-13 -1.09903547e-13 -4.50183729e-14 0.00000000e+00
 0.00000000e+00 -2.64420150e-14 -6.59347917e-14 -1.37182433e-13 -2.72278760e-13 -5.29228169e-13 -1.01332073e-12 -1.91382556e-12 -3.56633037e-12 -6.55702848e-12 -1.18941959e-11 -2.12850884e-11 -3.75747729e-11 -6.54282789e-11 -1.12370001e-10 -1.90334952e-10 -3.17934424e-10 -5.23691032e-10 -8.50548857e-10 -1.36200354e-09 -2.15020948e-09 -3.34638670e-09 -5.13374369e-09 -7.76292822e-09 -1.15696916e-08 -1.69939871e-08 -2.45991243e-08 -3.50888922e-08 -4.93198163e-08 -6.83050195e-08 -9.32056721e-08 -1.25305890e-07 -1.65967367e-07 -2.16561147e-07 -2.78375818e-07 -3.52504060e-07 -4.39712682e-07 -5.40304770e-07 -6.53985824e-07 -7.79748312e-07 -9.15790213e-07 -1.05948257e-06 -1.20739830e-06 -1.35540976e-06 -1.49885606e-06 -1.63277328e-06 -1.75217336e-06 -1.85235037e-06 -1.92918797e-06 -1.97944035e-06 -2.00095958e-06 -1.99284746e-06 -1.95551679e-06 -1.89065649e-06 -1.80110463e-06 -1.69064267e-06 -1.56373168e-06 -1.42521600e-06 -1.28002148e-06 -1.13287383e-06 -9.88058692e-07 -8.49238482e-07 -7.19334400e-07 -6.00474470e-07 -4.94002364e-07 -4.00536861e-07 -3.20068763e-07 -2.52080964e-07 -1.95677899e-07 -1.49712476e-07 -1.12901281e-07 -8.39219026e-08 -6.14892423e-08 -4.44102367e-08 -3.16184794e-08 -2.21915574e-08 -1.53546415e-08 -1.04740377e-08 -7.04417189e-09 -4.67097223e-09 -3.05399093e-09 -1.96894841e-09 -1.25179019e-09 -7.84847527e-10 -4.85314188e-10 -2.95987573e-10 -1.78060285e-10 -1.05666047e-10 -6.18602631e-11 -3.57297749e-11 -2.03622649e-11 -1.14507306e-11 -6.35444589e-12 -3.47977007e-12 -1.87975492e-12 -1.00003887e-12 -5.20397457e-13 -2.57445111e-13 -1.05442678e-13 0.00000000e+00
 0.00000000e+00 -4.81771190e-14 -1.20119811e-13 -2.49883034e-13 -4.95889926e-13 -9.63713977e-13 -1.84496688e-12 -3.48404838e-12 -6.49154140e-12 -1.19339000e-11 -2.16453422e-11 -3.87314910e-11 -6.83675834e-11 -1.19039361e-10 -2.04434053e-10 -3.46263047e-10 -5.78385442e-10 -9.52697619e-10 -1.54734733e-09 -2.47790345e-09 -3.91213716e-09 -6.08901045e-09 -9.34227841e-09 -1.41287447e-08 -2.10606204e-08 -3.09405950e-08 -4.47971415e-08 -6.39162855e-08 -8.98646992e-08 -1.24497703e-07 -1.69944839e-07 -2.28565424e-07 -3.02867204e-07 -3.95383209e-07 -5.08505285e-07 -6.44277529e-07 -8.04158677e-07 -9.88768872e-07 -1.19764223e-06 -1.42901136e-06 -1.67965245e-06 -1.94481844e-06 -2.21828339e-06 -2.49251245e-06 -2.75896021e-06 -3.00848624e-06 -3.23186256e-06 -3.42033502e-06 -3.56619133e-06 -3.66328468e-06 -3.70746308e-06 -3.69686295e-06 -3.63203806e-06 -3.51591163e-06 -3.35355731e-06 -3.15183203e-06 -2.91889748e-06 -2.66367661e-06 -2.39529500e-06 -2.12255485e-06 -1.85348216e-06 -1.59497671e-06 -1.35258134e-06 -1.13037390e-06 -9.30973086e-07 -7.55640378e-07 -6.04453986e-07 -4.76528466e-07 -3.70254181e-07 -2.83534101e-07 -2.14000270e-07 -1.59197939e-07 -1.16730964e-07 -8.43670293e-08 -6.01050853e-08 -4.22101069e-08 -2.92216533e-08 -1.99431574e-08 -1.34184693e-08 -8.90128149e-09 -5.82189859e-09 -3.75459251e-09 -2.38765772e-09 -1.49733480e-09 -9.26043387e-10 -5.64857315e-10 -3.39838097e-10 -2.01680326e-10 -1.18071968e-10 -6.81956540e-11 -3.88623239e-11 -2.18523167e-11 -1.21252123e-11 -6.63889607e-12 -3.58564505e-12 -1.90718399e-12 -9.92233523e-13 -4.90760886e-13 -2.00969543e-13 0.00000000e+00
 0.00000000e+00 -8.20665133e-14 -2.04589490e-13 -4.25529988e-13 -8.44301156e-13 -1.64051269e-12 -3.14009531e-12 -5.92878796e-12 -1.10449140e-11 -2.03018394e-11 -3.68181592e-11 -6.58738431e-11 -1.16267188e-10 -2.02424522e-10 -3.47615637e-10 -5.88754419e-10 -9.83413881e-10 -1.61984907e-09 -2.63098218e-09 -4.21343065e-09 -6.65270560e-09 -1.03556119e-08 -1.58905673e-08 -2.40359428e-08 -3.58355343e-08 -5.26588550e-08 -7.62620896e-08 -1.08843360e-07 -1.53083595e-07 -2.12162105e-07 -2.89734332e-07 -3.89858729e-07 -5.16860847e-07 -6.75125946e-07 -8.68817066e-07 -1.10152350e-06 -1.37585446e-06 -1.69300365e-06 -2.05232074e-06 -2.45093414e-06 -2.88347397e-06 -3.34194288e-06 -3.81577512e-06 -4.29211032e-06 -4.75628845e-06 -5.19254925e-06 -5.58489493e-06 -5.91805282e-06 -6.17845813e-06 -6.35516919e-06 -6.44062893e-06 -6.43119921e-06 -6.32741539e-06 -6.13393688e-06 -5.85919971e-06 -5.51480742e-06 -5.11472126e-06 -4.67432805e-06 -4.20947148e-06 -3.73553048e-06 -3.26661662e-06 -2.81494455e-06 -2.39040689e-06 -2.00036239e-06 -1.64962452e-06 -1.34062135e-06 -1.07368590e-06 -8.47431375e-07 -6.59166038e-07 -5.05307549e-07 -3.81764989e-07 -2.84266393e-07 -2.08619551e-07 -1.50902623e-07 -1.07588151e-07 -7.56089055e-08 -5.23767751e-08 -3.57667753e-08 -2.40777274e-08 -1.59796351e-08 -1.04557793e-08 -6.74540757e-09 -4.29089431e-09 -2.69154953e-09 -1.66494719e-09 -1.01571565e-09 -6.11151523e-10 -3.62713409e-10 -2.12349124e-10 -1.22643589e-10 -6.98848076e-11 -3.92915508e-11 -2.17982173e-11 -1.19327412e-11 -6.44329609e-12 -3.42622411e-12 -1.78201387e-12 -8.81141887e-13 -3.60755869e-13 0.00000000e+00
 0.00000000e+00 -1.35669432e-13 -3.38170879e-13 -7.03232563e-13 -1.39500409e-12 -2.70999100e-12 -5.18615228e-12 -9.79011687e-12 -1.82351705e-11 -3.35131222e-11 -6.07687771e-11 -1.08712053e-10 -1.91856245e-10 -3.33998297e-10 -5.73523976e-10 -9.71330256e-10 -1.62240550e-09 -2.67238131e-09 -4.34063882e-09 -6.95176637e-09 -1.09772502e-08 -1.70891323e-08 -2.62268653e-08 -3.96775961e-08 -5.91684902e-08 -8.69673790e-08 -1.25984972e-07 -1.79868256e-07 -2.53070776e-07 -3.50881838e-07 -4.79393853e-07 -6.45386083e-07 -8.56104704e-07 -1.11892423e-06 -1.44088445e-06 -1.82811003e-06 -2.28513617e-06 -2.81418172e-06 -3.41442850e-06 -4.08137987e-06 -4.80637953e-06 -5.57637077e-06 -6.37396476e-06 -7.17786471e-06 -7.96366000e-06 -8.70496672e-06 -9.37484966e-06 -9.94742386e-06 -1.03995051e-05 -1.07121634e-05 -1.08720350e-05 -1.08722661e-05 -1.07129971e-05 -1.04013385e-05 -9.95084435e-06 -9.38053646e-06 -8.71357708e-06 -7.97571871e-06 -7.19367401e-06 -6.39354745e-06 -5.59945315e-06 -4.83241415e-06 -4.10960155e-06 -3.44393309e-06 -2.84401452e-06 -2.31437750e-06 -1.85594746e-06 -1.46666466e-06 -1.14218161e-06 -8.76567276e-07 -6.62962307e-07 -4.94145607e-07 -3.62989407e-07 -2.62795372e-07 -1.87516536e-07 -1.31878630e-07 -9.14194847e-08 -6.24670067e-08 -4.20755624e-08 -2.79381608e-08 -1.82884669e-08 -1.18030147e-08 -7.51053495e-09 -4.71236305e-09 -2.91558515e-09 -1.77894480e-09 -1.07048609e-09 -6.35352607e-10 -3.71961978e-10 -2.14816708e-10 -1.22393907e-10 -6.88032693e-11 -3.81630598e-11 -2.08859694e-11 -1.12744554e-11 -5.99321311e-12 -3.11603017e-12 -1.54024195e-12 -6.30440016e-13 0.00000000e+00
 0.00000000e+00 -2.20119735e-13 -5.48586872e-13 -1.14055962e-12 -2.26202465e-12 -4.39332759e-12 -8.40580583e-12 -1.58648574e-11 -2.95446522e-11 -5.42889868e-11 -9.84266268e-11 -1.76056865e-10 -3.10672435e-10 -5.40793394e-10 -9.28556596e-10 -1.57254560e-09 -2.62655000e-09 -4.32638936e-09 -7.02737802e-09 -1.12553635e-08 -1.77744209e-08 -2.76740654e-08 -4.24780520e-08 -6.42752417e-08 -9.58704214e-08 -1.40949215e-07 -2.04246321e-07 -2.91700425e-07 -4.10572763e-07 -5.69500243e-07 -7.78449365e-07 -1.04853535e-06 -1.39167328e-06 -1.82003603e-06 -2.34530814e-06 -2.97774568e-06 -3.72507813e-06 -4.59131774e-06 -5.57557025e-06 -6.67096491e-06 -7.86383552e-06 -9.13328437e-06 -1.04512440e-05 -1.17831172e-05 -1.30890242e-05 -1.43256248e-05 -1.54484170e-05 -1.64143497e-05 -1.71845411e-05 -1.77268657e-05 -1.80181691e-05 -1.80459020e-05 -1.78090103e-05 -1.73179969e-05 -1.65941492e-05 -1.56680127e-05 -1.45772606e-05 -1.33641677e-05 -1.20729206e-05 -1.07470002e-05 -9.42684766e-06 -8.14797708e-06 -6.93964160e-06 -5.82409366e-06 -4.81641955e-06 -3.92487781e-06 -3.15163463e-06 -2.49377041e-06 -1.94442884e-06 -1.49399096e-06 -1.13117797e-06 -8.44012998e-07 -6.20600756e-07 -4.49709215e-07 -3.21159385e-07 -2.26044278e-07 -1.56807539e-07 -1.07215868e-07 -7.22586437e-08 -4.80043708e-08 -3.14380284e-08 -2.02973028e-08 -1.29198194e-08 -8.10844900e-09 -5.01778484e-09 -3.06203614e-09 -1.84274464e-09 -1.09373081e-09 -6.40296756e-10 -3.69754883e-10 -2.10642045e-10 -1.18388710e-10 -6.56503640e-11 -3.59185236e-11 -1.93823934e-11 -1.02991282e-11 -5.35254147e-12 -2.64467439e-12 -1.08216435e-12 0.00000000e+00
 0.00000000e+00 -3.51748352e-13 -8.76490345e-13 -1.82190113e-12 -3.61245108e-12 -7.01450926e-12 -1.34179737e-11 -2.53194289e-11 -4.71426237e-11 -8.66106314e-11 -1.57001776e-10 -2.80792653e-10 -4.95433162e-10 -8.62328075e-10 -1.48053278e-09 -2.50721516e-09 -4.18758351e-09 -6.89769761e-09 -1.12042934e-08 -1.79463344e-08 -2.83432629e-08 -4.41346027e-08 -6.77543364e-08 -1.02540992e-07 -1.52980280e-07 -2.24971197e-07 -3.26098699e-07 -4.65886661e-07 -6.55994608e-07 -9.10311841e-07 -1.24489493e-06 -1.67769121e-06 -2.22799430e-06 -2.91558978e-06 -3.75957169e-06 -4.77684311e-06 -5.98035565e-06 -7.37718941e-06 -8.96662138e-06 -1.07383692e-05 -1.26712216e-05 -1.47322688e-05 -1.68769215e-05 -1.90498552e-05 -2.11869341e-05 -2.32180753e-05 -2.50709023e-05 -2.66749404e-05 -2.79660220e-05 -2.88905220e-05 -2.94090370e-05 -2.94991580e-05 -2.91570669e-05 -2.83977990e-05 -2.72541485e-05 -2.57743270e-05 -2.40186058e-05 -2.20552676e-05 -1.99562422e-05 -1.77928103e-05 -1.56317259e-05 -1.35320363e-05 -1.15427860e-05 -9.70168591e-06 -8.03472941e-06 -6.55664944e-06 -5.27204964e-06 -4.17700634e-06 -3.26093011e-06 -2.50849127e-06 -1.90144617e-06 -1.42024431e-06 -1.04534257e-06 -7.58196095e-07 -5.41931474e-07 -3.81734652e-07 -2.65002206e-07 -1.81311878e-07 -1.22267742e-07 -8.12696132e-08 -5.32474396e-08 -3.43913147e-08 -2.18980414e-08 -1.37466457e-08 -8.50850461e-09 -5.19285605e-09 -3.12527888e-09 -1.85496160e-09 -1.08587573e-09 -6.26990278e-10 -3.57119759e-10 -2.00666554e-10 -1.11242760e-10 -6.08411275e-11 -3.28174994e-11 -1.74299480e-11 -9.05399847e-12 -4.47142674e-12 -1.82898201e-12 0.00000000e+00
 0.00000000e+00 -5.54210449e-13 -1.38075095e-12 -2.86941967e-12 -5.68806816e-12 -1.10421853e-11 -2.11176068e-11 -3.98399065e-11 -7.41638279e-11 -1.36229574e-10 -2.46907798e-10 -4.41524377e-10 -7.78936052e-10 -1.35564686e-09 -2.32733754e-09 -3.94103898e-09 -6.58220433e-09 -1.08420720e-08 -1.76118476e-08 -2.82111716e-08 -4.45587842e-08 -6.93928354e-08 -1.06546418e-07 -1.61280059e-07 -2.40666540e-07 -3.54014167e-07 -5.13302366e-07 -7.33588710e-07 -1.03333026e-06 -1.43454638e-06 -1.96273780e-06 -2.64647081e-06 -3.51653999e-06 -4.60464141e-06 -5.94152237e-06 -7.55462442e-06 -9.46530178e-06 -1.16857703e-05 -1.42160163e-05 -1.70409584e-05 -2.01281945e-05 -2.34266752e-05 -2.68666083e-05 -3.03608199e-05 -3.38076746e-05 -3.70955066e-05 -4.01083403e-05 -4.27325240e-05 -4.48637595e-05 -4.64139312e-05 -4.73171173e-05 -4.75342142e-05 -4.70557273e-05 -4.59024519e-05 -4.41239787e-05 -4.17951707e-05 -3.90109607e-05 -3.58799673e-05 -3.25175242e-05 -2.90387394e-05 -2.55521551e-05 -2.21544753e-05 -1.89266823e-05 -1.59316969e-05 -1.32135718e-05 -1.07980700e-05 -8.69436704e-06 -6.89755593e-06 -5.39161553e-06 -4.15251915e-06 -3.15121311e-06 -2.35626163e-06 -1.73602897e-06 -1.26034145e-06 -9.01632057e-07 -6.35615408e-07 -4.41569952e-07 -3.02317081e-07 -2.03987674e-07 -1.35657909e-07 -8.89221546e-08 -5.74544917e-08 -3.65943741e-08 -2.29778707e-08 -1.42246204e-08 -8.68238039e-09 -5.22561341e-09 -3.10149066e-09 -1.81540671e-09 -1.04805509e-09 -5.96812476e-10 -3.35251560e-10 -1.85784859e-10 -1.01566277e-10 -5.47574572e-11 -2.90666217e-11 -1.50898534e-11 -7.44813385e-12 -3.04526464e-12 0.00000000e+00
 0.00000000e+00 -8.61217611e-13 -2.14524259e-12 -4.45710224e-12 -8.83309764e-12 -1.71433006e-11 -3.27778609e-11 -6.18240730e-11 -1.15064795e-10 -2.11320131e-10 -3.82941078e-10 -6.84681269e-10 -1.20776246e-09 -2.10175471e-09 -3.60795234e-09 -6.10926250e-09 -1.02032193e-08 -1.68065129e-08 -2.73012095e-08 -4.37343273e-08 -6.90831745e-08 -1.07598210e-07 -1.65232375e-07 -2.50159993e-07 -3.73378588e-07 -5.49372721e-07 -7.96800018e-07 -1.13913665e-06 -1.60519416e-06 -2.22939497e-06 -3.05167366e-06 -4.11686172e-06 -5.47341895e-06 -7.17140206e-06 -9.25961284e-06 -1.17819460e-05 -1.47730563e-05 -1.82535804e-05 -2.22252621e-05 -2.66664337e-05 -3.15283708e-05 -3.67330551e-05 -4.21728298e-05 -4.77123167e-05 -5.31927753e-05 -5.84388527e-05 -6.32674086e-05 -6.74978460e-05 -7.09631607e-05 -7.35207847e-05 -7.50622515e-05 -7.55207779e-05 -7.48760322e-05 -7.31556164e-05 -7.04331166e-05 -6.68229098e-05 -6.24722342e-05 -5.75512839e-05 -5.22422480e-05 -4.67282690e-05 -4.11832384e-05 -3.57631942e-05 -3.05998634e-05 -2.57966321e-05 -2.14269649e-05 -1.75350613e-05 -1.41383602e-05 -1.12313911e-05 -8.79042966e-06 -6.77844059e-06 -5.14986268e-06 -3.85489648e-06 -2.84307392e-06 -2.06600432e-06 -1.47929020e-06 -1.04368205e-06 -7.25590279e-07 -4.97096762e-07 -3.35611258e-07 -2.23305833e-07 -1.46438519e-07 -9.46515816e-08 -6.03038452e-08 -3.78735178e-08 -2.34493199e-08 -1.43139897e-08 -8.61509719e-09 -5.11285042e-09 -2.99229818e-09 -1.72711725e-09 -9.83219655e-10 -5.52110768e-10 -3.05827030e-10 -1.67106128e-10 -9.00391220e-11 -4.77638385e-11 -2.47793403e-11 -1.22226395e-11 -4.99485961e-12 0.00000000e+00
