 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.26529078e-85 -2.95861822e-83 -1.16356427e-81 -4.41892918e-80 -1.61948782e-78 -5.72355459e-77 -1.94921147e-75 -6.39171703e-74 -2.01643376e-72 -6.11478748e-71 -1.78078886e-69 -4.97574344e-68 -1.33252553e-66 -3.41662831e-65 -8.37781107e-64 -1.96223718e-62 -4.38437273e-61 -9.33281359e-60 -1.88993031e-58 -3.63536601e-57 -6.63162618e-56 -1.14529689e-54 -1.86918273e-53 -2.87726481e-52 -4.16875619e-51 -5.67253580e-50 -7.23226868e-49 -8.61813526e-48 -9.57273712e-47 -9.88345201e-46 -9.45616090e-45 -8.35704336e-44 -6.79876616e-43 -5.07297047e-42 -3.45835730e-41 -2.14525371e-40 -1.20565408e-39 -6.11152678e-39 -2.78119022e-38 -1.13077026e-37 -4.08739816e-37 -1.30706640e-36 -3.67951453e-36 -9.07490248e-36 -1.95192761e-35 -3.64594491e-35 -5.89153619e-35 -8.20939853e-35 -9.83890500e-35 -1.01243387e-34 -8.93689397e-35 -6.76759563e-35 -4.40111371e-35 -2.46287122e-35 -1.18941514e-35 -4.97560322e-36 -1.81081368e-36 -5.76147215e-37 -1.61099126e-37 -3.98023879e-38 -8.73712145e-39 -1.71333222e-39 -3.01749125e-40 -4.79753753e-41 -6.91984371e-42 -9.09718290e-43 -1.09486704e-43 -1.21130418e-44 -1.23668797e-45 -1.16935885e-46 -1.02748392e-47 -8.41588432e-49 -6.44444372e-50 -4.62602057e-51 -3.12075775e-52 -1.98317699e-53 -1.18976403e-54 -6.75216703e-56 -3.63190657e-57 -1.85484394e-58 -9.00914655e-60 -4.16811948e-61 -1.83954986e-62 -7.75521629e-64 -3.12714286e-65 -1.20753794e-66 -4.47044501e-68 -1.58842783e-69 -5.42244525e-71 -1.78014061e-72 -5.62527115e-74 -1.71254076e-75 -5.02696853e-77 -1.42390581e-78 -3.89486205e-80 -1.02955476e-81 -2.63178307e-83 -6.50634017e-85 0.00000000e+00
 0.00000000e+00 -2.12106960e-83 -8.59913325e-82 -3.36694462e-80 -1.27309498e-78 -4.64556058e-77 -1.63478883e-75 -5.54381998e-74 -1.81026111e-72 -5.68722788e-71 -1.71755561e-69 -4.98166776e-68 -1.38635260e-66 -3.69798871e-65 -9.44459823e-64 -2.30692746e-62 -5.38263570e-61 -1.19815827e-59 -2.54101006e-58 -5.12685790e-57 -9.82631847e-56 -1.78618492e-54 -3.07408400e-53 -4.99999393e-52 -7.67092597e-51 -1.10778733e-49 -1.50259693e-48 -1.90981148e-47 -2.26891089e-46 -2.51286038e-45 -2.58709026e-44 -2.46850549e-43 -2.17589134e-42 -1.76576404e-41 -1.31443690e-40 -8.94094550e-40 -5.53470734e-39 -3.10464976e-38 -1.57105188e-37 -7.13847007e-37 -2.89848403e-36 -1.04654885e-35 -3.34368332e-35 -9.40666987e-35 -2.31905443e-34 -4.98727099e-34 -9.31633691e-34 -1.50591854e-33 -2.09951143e-33 -2.51811640e-33 -2.59356172e-33 -2.29185034e-33 -1.73765356e-33 -1.13154529e-33 -6.34128194e-34 -3.06716067e-34 -1.28515794e-34 -4.68524265e-35 -1.49341347e-35 -4.18379196e-36 -1.03576123e-36 -2.27843619e-37 -4.47788540e-38 -7.90469821e-39 -1.25982471e-39 -1.82173103e-40 -2.40122992e-41 -2.89779913e-42 -3.21499166e-43 -3.29188395e-44 -3.12195216e-45 -2.75157996e-46 -2.26083293e-47 -1.73678916e-48 -1.25081184e-49 -8.46633823e-51 -5.39852578e-52 -3.24996330e-53 -1.85092713e-54 -9.99155024e-56 -5.12130002e-57 -2.49662211e-58 -1.15938189e-59 -5.13612113e-61 -2.17357401e-62 -8.79840526e-64 -3.41075958e-65 -1.26768994e-66 -4.52229825e-68 -1.55000605e-69 -5.10923374e-71 -1.62115528e-72 -4.95584758e-74 -1.46081430e-75 -4.15525501e-77 -1.14143622e-78 -3.03017426e-80 -7.77932878e-82 -1.93159362e-83 0.00000000e+00
 0.00000000e+00 -5.93553914e-82 -2.39575130e-80 -9.33945106e-79 -3.51611711e-77 -1.27754673e-75 -4.47667581e-74 -1.51174237e-72 -4.91591266e-71 -1.53807552e-69 -4.62617457e-68 -1.33641249e-66 -3.70437302e-65 -9.84244232e-64 -2.50402411e-62 -6.09296295e-61 -1.41628778e-59 -3.14091006e-58 -6.63675750e-57 -1.33423774e-55 -2.54817952e-54 -4.61581660e-53 -7.91675912e-52 -1.28333028e-50 -1.96237908e-49 -2.82480120e-48 -3.81946154e-47 -4.83962586e-46 -5.73239156e-45 -6.33026063e-44 -6.49890031e-43 -6.18415762e-42 -5.43685988e-41 -4.40106755e-40 -3.26838740e-39 -2.21821746e-38 -1.37026827e-37 -7.67153943e-37 -3.87519688e-36 -1.75801267e-35 -7.12832744e-35 -2.57079932e-34 -8.20584212e-34 -2.30688067e-33 -5.68455378e-33 -1.22222443e-32 -2.28318560e-32 -3.69154093e-32 -5.14909501e-32 -6.17992396e-32 -6.37055385e-32 -5.63519001e-32 -4.27746050e-32 -2.78898344e-32 -1.56511758e-32 -7.58129734e-33 -3.18156208e-33 -1.16180424e-33 -3.70970440e-34 -1.04119204e-34 -2.58265736e-35 -5.69294012e-36 -1.12127561e-36 -1.98386287e-37 -3.16935168e-38 -4.59435695e-39 -6.07154781e-40 -7.34687582e-41 -8.17381654e-42 -8.39344427e-43 -7.98382034e-44 -7.05816358e-45 -5.81751475e-46 -4.48340639e-47 -3.23948348e-48 -2.20004367e-49 -1.40763590e-50 -8.50352869e-52 -4.86004581e-53 -2.63292044e-54 -1.35444462e-55 -6.62721903e-57 -3.08903521e-58 -1.37362735e-59 -5.83531279e-61 -2.37119742e-62 -9.22797233e-64 -3.44331266e-65 -1.23323876e-66 -4.24386705e-68 -1.40455914e-69 -4.47486435e-71 -1.37359599e-72 -4.06571043e-74 -1.16132503e-75 -3.20358713e-77 -8.54073463e-79 -2.20204551e-80 -5.49120976e-82 0.00000000e+00
 0.00000000e+00 -1.59196413e-80 -6.39762990e-79 -2.48324779e-77 -9.30899280e-76 -3.36803265e-74 -1.17526259e-72 -3.95236116e-71 -1.27997812e-69 -3.98855677e-68 -1.19486889e-66 -3.43810788e-65 -9.49282127e-64 -2.51250099e-62 -6.36775144e-61 -1.54362631e-59 -3.57481323e-58 -7.89892825e-57 -1.66303929e-55 -3.33148050e-54 -6.34038706e-53 -1.14456608e-51 -1.95646459e-50 -3.16098019e-49 -4.81784204e-48 -6.91309579e-47 -9.31819750e-46 -1.17711321e-44 -1.39012014e-43 -1.53067690e-42 -1.56705782e-41 -1.48713145e-40 -1.30401967e-39 -1.05295124e-38 -7.80097644e-38 -5.28250835e-37 -3.25628677e-36 -1.81947570e-35 -9.17435872e-35 -4.15527500e-34 -1.68246133e-33 -6.06031652e-33 -1.93248296e-32 -5.42854709e-32 -1.33698010e-31 -2.87379280e-31 -5.36817806e-31 -8.68113858e-31 -1.21137744e-30 -1.45478684e-30 -1.50085703e-30 -1.32887578e-30 -1.00979547e-30 -6.59196028e-31 -3.70408192e-31 -1.79672862e-31 -7.55134031e-32 -2.76185806e-32 -8.83353086e-33 -2.48368548e-33 -6.17233559e-34 -1.36327760e-34 -2.69075447e-35 -4.77130161e-36 -7.64026621e-37 -1.11025871e-37 -1.47098290e-38 -1.78470088e-39 -1.99106816e-40 -2.05041582e-41 -1.95610828e-42 -1.73457091e-43 -1.43414064e-44 -1.10879159e-45 -8.03779324e-47 -5.47698320e-48 -3.51623191e-49 -2.13152185e-50 -1.22252913e-51 -6.64673282e-53 -3.43166939e-54 -1.68527233e-55 -7.88453305e-57 -3.51929106e-58 -1.50072606e-59 -6.12171501e-61 -2.39164184e-62 -8.95914357e-64 -3.22145829e-65 -1.11300484e-66 -3.69844717e-68 -1.18308825e-69 -3.64642753e-71 -1.08375083e-72 -3.10845136e-74 -8.61066637e-76 -2.30524896e-77 -5.96875260e-79 -1.49475518e-80 0.00000000e+00
 0.00000000e+00 -4.08749958e-79 -1.63557615e-77 -6.32144711e-76 -2.35973799e-74 -8.50201754e-73 -2.95450909e-71 -9.89536920e-70 -3.19170889e-68 -9.90609285e-67 -2.95592537e-65 -8.47227789e-64 -2.33026092e-62 -6.14419976e-61 -1.55137410e-59 -3.74684491e-58 -8.64553862e-57 -1.90346271e-55 -3.99336421e-54 -7.97181115e-53 -1.51196720e-51 -2.72018494e-50 -4.63431134e-49 -7.46304480e-48 -1.13384614e-46 -1.62184236e-45 -2.17936924e-44 -2.74479345e-43 -3.23197173e-42 -3.54858848e-41 -3.62284111e-40 -3.42881115e-39 -2.99881035e-38 -2.41539328e-37 -1.78521793e-36 -1.20613934e-35 -7.41911671e-35 -4.13724071e-34 -2.08230263e-33 -9.41556609e-33 -3.80672713e-32 -1.36946171e-31 -4.36226700e-31 -1.22439493e-30 -3.01375219e-30 -6.47572183e-30 -1.20952534e-29 -1.95624056e-29 -2.73073099e-29 -3.28126025e-29 -3.38766450e-29 -3.00214934e-29 -2.28362638e-29 -1.49244523e-29 -8.39651652e-30 -4.07826274e-30 -1.71644407e-30 -6.28723681e-31 -2.01413196e-31 -5.67270682e-32 -1.41231328e-32 -3.12538339e-33 -6.18132632e-34 -1.09846144e-34 -1.76298427e-35 -2.56807125e-36 -3.41101096e-37 -4.14936430e-38 -4.64182712e-39 -4.79375018e-40 -4.58668173e-41 -4.07952266e-42 -3.38343320e-43 -2.62421297e-44 -1.90854233e-45 -1.30482600e-46 -8.40549628e-48 -5.11301252e-49 -2.94287846e-50 -1.60572287e-51 -8.32029669e-53 -4.10104795e-54 -1.92580040e-55 -8.62817714e-57 -3.69326856e-58 -1.51232205e-59 -5.93122416e-61 -2.23052083e-62 -8.05188980e-64 -2.79293765e-65 -9.31784191e-67 -2.99265876e-68 -9.26112627e-70 -2.76371662e-71 -7.95952930e-73 -2.21396356e-74 -5.95186243e-76 -1.54750033e-77 -3.89168702e-79 0.00000000e+00
 0.00000000e+00 -1.00342410e-77 -3.99805007e-76 -1.53873116e-74 -5.72004144e-73 -2.05242369e-71 -7.10330680e-70 -2.36950791e-68 -7.61239230e-67 -2.35338475e-65 -6.99516073e-64 -1.99728153e-62 -5.47267678e-61 -1.43760034e-59 -3.61650069e-58 -8.70279308e-57 -2.00091137e-55 -4.38980431e-54 -9.17755653e-53 -1.82580816e-51 -3.45122646e-50 -6.18850557e-49 -1.05087871e-47 -1.68689390e-46 -2.55478946e-45 -3.64304567e-44 -4.88054626e-43 -6.12853554e-42 -7.19537064e-41 -7.87790283e-40 -8.02059131e-39 -7.57073199e-38 -6.60417173e-37 -5.30607452e-36 -3.91235010e-35 -2.63726704e-34 -1.61872503e-33 -9.00856326e-33 -4.52562045e-32 -2.04287808e-31 -8.24685773e-31 -2.96287450e-30 -9.42745837e-30 -2.64375434e-29 -6.50319751e-29 -1.39679471e-28 -2.60849244e-28 -4.21919371e-28 -5.89135591e-28 -7.08262325e-28 -7.31726008e-28 -6.48994977e-28 -4.94140898e-28 -3.23286802e-28 -1.82093212e-28 -8.85550096e-29 -3.73206276e-29 -1.36898977e-29 -4.39230063e-30 -1.23909374e-30 -3.09032097e-31 -6.85150677e-32 -1.35777536e-32 -2.41795700e-33 -3.88941031e-34 -5.67894040e-35 -7.56171535e-36 -9.22244400e-37 -1.03449608e-37 -1.07136274e-38 -1.02807393e-39 -9.17150241e-41 -7.63013767e-42 -5.93681077e-43 -4.33180186e-44 -2.97141296e-45 -1.92064083e-46 -1.17235390e-47 -6.77139341e-49 -3.70785836e-50 -1.92823301e-51 -9.53901520e-53 -4.49600128e-54 -2.02189172e-55 -8.68739410e-57 -3.57090105e-58 -1.40587584e-59 -5.30751721e-61 -1.92343776e-62 -6.69805639e-64 -2.24347712e-65 -7.23424593e-67 -2.24770976e-68 -6.73473507e-70 -1.94748843e-71 -5.43911335e-73 -1.46821646e-74 -3.83315836e-76 -9.67965183e-78 0.00000000e+00
 0.00000000e+00 -2.35196160e-76 -9.33186782e-75 -3.57664997e-73 -1.32411932e-71 -4.73184189e-70 -1.63109828e-68 -5.41945036e-67 -1.73427121e-65 -5.34083165e-64 -1.58144887e-62 -4.49841709e-61 -1.22801807e-59 -3.21402513e-58 -8.05614901e-57 -1.93173347e-55 -4.42576007e-54 -9.67606103e-53 -2.01602542e-51 -3.99725437e-50 -7.53078399e-49 -1.34596948e-47 -2.27828258e-46 -3.64562138e-45 -5.50416430e-44 -7.82487888e-43 -1.04516091e-41 -1.30857628e-40 -1.53196964e-39 -1.67259475e-38 -1.69824299e-37 -1.59873690e-36 -1.39103512e-35 -1.11483785e-34 -8.20042486e-34 -5.51517065e-33 -3.37780809e-32 -1.87599152e-31 -9.40653179e-31 -4.23876428e-30 -1.70846945e-29 -6.12967720e-29 -1.94811838e-28 -5.45802103e-28 -1.34164127e-27 -2.88033076e-27 -5.37780478e-27 -8.69867854e-27 -1.21491042e-26 -1.46122247e-26 -1.51057063e-26 -1.34081758e-26 -1.02180843e-26 -6.69179442e-27 -3.77332327e-27 -1.83719837e-27 -7.75249898e-28 -2.84762206e-28 -9.14969428e-29 -2.58522279e-29 -6.45843363e-30 -1.43447483e-30 -2.84821925e-31 -5.08263795e-32 -8.19362388e-33 -1.19913226e-33 -1.60059735e-34 -1.95714213e-35 -2.20125345e-36 -2.28607432e-37 -2.20006637e-38 -1.96857418e-39 -1.64279346e-40 -1.28227082e-41 -9.38653047e-43 -6.46012497e-44 -4.18981136e-45 -2.56628088e-46 -1.48745988e-47 -8.17400242e-49 -4.26615278e-50 -2.11818993e-51 -1.00205130e-52 -4.52313910e-54 -1.95076618e-55 -8.04898618e-57 -3.18105406e-58 -1.20555877e-59 -4.38590682e-61 -1.53329270e-62 -5.15588278e-64 -1.66912696e-65 -5.20667151e-67 -1.56629315e-68 -4.54745495e-70 -1.27517776e-71 -3.45612699e-73 -9.05985046e-75 -2.29717527e-76 0.00000000e+00
 0.00000000e+00 -5.25622699e-75 -2.07688159e-73 -7.92753458e-72 -2.92300021e-70 -1.04038364e-68 -3.57212462e-67 -1.18224249e-65 -3.76872894e-64 -1.15620569e-62 -3.41076256e-61 -9.66602654e-60 -2.62909806e-58 -6.85625402e-57 -1.71246842e-55 -4.09186761e-54 -9.34250545e-53 -2.03562158e-51 -4.22706799e-50 -8.35356083e-49 -1.56869510e-47 -2.79475660e-46 -4.71572897e-45 -7.52259171e-44 -1.13230771e-42 -1.60490997e-41 -2.13736909e-40 -2.66834976e-39 -3.11505812e-38 -3.39160397e-37 -3.43431636e-36 -3.22457951e-35 -2.79847708e-34 -2.23726683e-33 -1.64173562e-32 -1.10161326e-31 -6.73218344e-31 -3.73126137e-30 -1.86731489e-29 -8.39956716e-29 -3.38009026e-28 -1.21099855e-27 -3.84410558e-27 -1.07593229e-26 -2.64275715e-26 -5.67073222e-26 -1.05848165e-25 -1.71204910e-25 -2.39160258e-25 -2.87760401e-25 -2.97647629e-25 -2.64388366e-25 -2.01653840e-25 -1.32186752e-25 -7.46132068e-26 -3.63688619e-26 -1.53650381e-26 -5.65108403e-27 -1.81826391e-27 -5.14513985e-28 -1.28744122e-28 -2.86450521e-29 -5.69828761e-30 -1.01890428e-30 -1.64608660e-31 -2.41454131e-32 -3.23070666e-33 -3.96041417e-34 -4.46625517e-35 -4.65123966e-36 -4.48916660e-37 -4.02881118e-38 -3.37243694e-39 -2.64066864e-40 -1.93930951e-41 -1.33912971e-42 -8.71455167e-44 -5.35611995e-45 -3.11538165e-46 -1.71807800e-47 -8.99926218e-49 -4.48452306e-50 -2.12931069e-51 -9.64721854e-53 -4.17632753e-54 -1.72969907e-55 -6.86202478e-57 -2.61055209e-58 -9.53402272e-60 -3.34598491e-61 -1.12951696e-62 -3.67094627e-64 -1.14962291e-65 -3.47201883e-67 -1.01204094e-68 -2.84923073e-70 -7.75318423e-72 -2.04056797e-73 -5.19478626e-75 0.00000000e+00
 0.00000000e+00 -1.11829210e-73 -4.40065643e-72 -1.67297069e-70 -6.14391992e-69 -2.17820546e-67 -7.44976740e-66 -2.45615434e-64 -7.80008228e-63 -2.38405788e-61 -7.00701110e-60 -1.97856864e-58 -5.36233454e-57 -1.39347797e-55 -3.46835794e-54 -8.25910541e-53 -1.87934606e-51 -4.08125914e-50 -8.44717975e-49 -1.66395300e-47 -3.11477224e-46 -5.53186306e-45 -9.30544643e-44 -1.47991941e-42 -2.22094881e-41 -3.13869941e-40 -4.16797663e-39 -5.18868602e-38 -6.04049495e-37 -6.55883986e-36 -6.62373219e-35 -6.20301539e-34 -5.36967134e-33 -4.28224499e-32 -3.13487097e-31 -2.09868542e-30 -1.27973409e-29 -7.07806597e-29 -3.53531103e-28 -1.58738151e-27 -6.37731775e-27 -2.28148626e-26 -7.23304530e-26 -2.02235341e-25 -4.96336594e-25 -1.06441220e-24 -1.98614805e-24 -3.21222326e-24 -4.48784038e-24 -5.40165143e-24 -5.59012445e-24 -4.96876519e-24 -3.79272453e-24 -2.48836174e-24 -1.40591240e-24 -6.85998740e-25 -2.90144024e-25 -1.06840794e-25 -3.44216377e-26 -9.75416754e-27 -2.44451532e-27 -5.44809938e-28 -1.08575082e-28 -1.94523158e-29 -3.14923227e-30 -4.62979681e-31 -6.20954354e-32 -7.63123709e-33 -8.62868603e-34 -9.01090052e-35 -8.72191479e-36 -7.85081278e-37 -6.59196256e-38 -5.17793140e-39 -3.81501379e-40 -2.64307992e-41 -1.72584008e-42 -1.06438841e-43 -6.21268633e-45 -3.43835770e-46 -1.80748481e-47 -9.03985007e-49 -4.30801400e-50 -1.95905945e-51 -8.51256389e-53 -3.53890062e-54 -1.40926479e-55 -5.38176480e-57 -1.97300967e-58 -6.95097245e-60 -2.35553794e-61 -7.68524549e-63 -2.41614836e-64 -7.32562012e-66 -2.14367936e-67 -6.05889961e-69 -1.65521854e-70 -4.37360844e-72 -1.11782136e-73 0.00000000e+00
