 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.20693801e-08 -1.89692434e-07 -2.98619487e-07 -4.24994258e-07 -5.75550551e-07 -7.57808294e-07 -9.80267653e-07 -1.25259907e-06 -1.58582607e-06 -1.99249649e-06 -2.48683654e-06 -3.08488102e-06 -3.80457153e-06 -4.66581377e-06 -5.69048407e-06 -6.90237488e-06 -8.32706888e-06 -9.99173198e-06 -1.19248165e-05 -1.41556676e-05 -1.67140289e-05 -1.96294455e-05 -2.29305684e-05 -2.66443656e-05 -3.07952541e-05 -3.54041680e-05 -4.04875858e-05 -4.60565435e-05 -5.21156644e-05 -5.86622397e-05 -6.56853953e-05 -7.31653834e-05 -8.10730326e-05 -8.93693915e-05 -9.80055932e-05 -1.06922965e-04 -1.16053400e-04 -1.25319994e-04 -1.34637950e-04 -1.43915746e-04 -1.53056525e-04 -1.61959707e-04 -1.70522758e-04 -1.78643100e-04 -1.86220087e-04 -1.93157014e-04 -1.99363098e-04 -2.04755376e-04 -2.09260468e-04 -2.12816162e-04 -2.15372771e-04 -2.16894220e-04 -2.17358847e-04 -2.16759887e-04 -2.15105616e-04 -2.12419177e-04 -2.08738059e-04 -2.04113278e-04 -1.98608254e-04 -1.92297433e-04 -1.85264688e-04 -1.77601538e-04 -1.69405244e-04 -1.60776828e-04 -1.51819064e-04 -1.42634513e-04 -1.33323630e-04 -1.23983008e-04 -1.14703788e-04 -1.05570288e-04 -9.66588578e-05 -8.80369935e-05 -7.97627128e-05 -7.18841988e-05 -6.44396989e-05 -5.74576651e-05 -5.09571139e-05 -4.49481748e-05 -3.94327980e-05 -3.44055834e-05 -2.98546960e-05 -2.57628313e-05 -2.21081970e-05 -1.88654781e-05 -1.60067600e-05 -1.35023841e-05 -1.13217194e-05 -9.43383461e-06 -7.80806352e-06 -6.41445884e-06 -5.22413372e-06 -4.20949476e-06 -3.34437222e-06 -2.60405584e-06 -1.96524616e-06 -1.40593245e-06 -9.05209007e-07 -4.43042135e-07 0.00000000e+00
 0.00000000e+00 -1.85862495e-07 -3.82933437e-07 -6.02818130e-07 -8.57915798e-07 -1.16181656e-06 -1.52969717e-06 -1.97871285e-06 -2.52838114e-06 -3.20095110e-06 -4.02174941e-06 -5.01949205e-06 -6.22654791e-06 -7.67913830e-06 -9.41745403e-06 -1.14856705e-05 -1.39318401e-05 -1.68076405e-05 -2.01679603e-05 -2.40703033e-05 -2.85739981e-05 -3.37392043e-05 -3.96257126e-05 -4.62915438e-05 -5.37913622e-05 -6.21747258e-05 -7.14842090e-05 -8.17534411e-05 -9.30051138e-05 -1.05249022e-04 -1.18480202e-04 -1.32677248e-04 -1.47800866e-04 -1.63792760e-04 -1.80574889e-04 -1.98049183e-04 -2.16097736e-04 -2.34583541e-04 -2.53351744e-04 -2.72231453e-04 -2.91038059e-04 -3.09576027e-04 -3.27642122e-04 -3.45028969e-04 -3.61528886e-04 -3.76937872e-04 -3.91059659e-04 -4.03709720e-04 -4.14719110e-04 -4.23938058e-04 -4.31239188e-04 -4.36520299e-04 -4.39706610e-04 -4.40752429e-04 -4.39642168e-04 -4.36390714e-04 -4.31043108e-04 -4.23673566e-04 -4.14383857e-04 -4.03301085e-04 -3.90574933e-04 -3.76374459e-04 -3.60884508e-04 -3.44301865e-04 -3.26831238e-04 -3.08681186e-04 -2.90060106e-04 -2.71172371e-04 -2.52214733e-04 -2.33373066e-04 -2.14819531e-04 -1.96710214e-04 -1.79183281e-04 -1.62357675e-04 -1.46332349e-04 -1.31186032e-04 -1.16977481e-04 -1.03746196e-04 -9.15135144e-05 -8.02840420e-05 -7.00473320e-05 -6.07797474e-05 -5.24464271e-05 -4.50032894e-05 -3.83990051e-05 -3.25768852e-05 -2.74766338e-05 -2.30359284e-05 -1.91917994e-05 -1.58817907e-05 -1.30448915e-05 -1.06222393e-05 -8.55759994e-06 -6.79763741e-06 -5.29198989e-06 -3.99317256e-06 -2.85632998e-06 -1.83886212e-06 -8.99949121e-07 0.00000000e+00
 0.00000000e+00 -2.83086124e-07 -5.83236566e-07 -9.18119783e-07 -1.30661285e-06 -1.76940591e-06 -2.32960477e-06 -3.01332788e-06 -3.85029116e-06 -4.87437104e-06 -6.12413259e-06 -7.64330574e-06 -9.48118893e-06 -1.16929557e-05 -1.43398371e-05 -1.74891487e-05 -2.12141330e-05 -2.55935825e-05 -3.07112170e-05 -3.66547848e-05 -4.35148694e-05 -5.13833862e-05 -6.03517666e-05 -7.05088355e-05 -8.19384053e-05 -9.47166211e-05 -1.08909108e-04 -1.24567991e-04 -1.41728856e-04 -1.60407769e-04 -1.80598429e-04 -2.02269584e-04 -2.25362813e-04 -2.49790794e-04 -2.75436141e-04 -3.02150917e-04 -3.29756892e-04 -3.58046585e-04 -3.86785132e-04 -4.15712966e-04 -4.44549290e-04 -4.72996276e-04 -5.00743911e-04 -5.27475385e-04 -5.52872885e-04 -5.76623657e-04 -5.98426173e-04 -6.17996246e-04 -6.35072928e-04 -6.49424026e-04 -6.60851094e-04 -6.69193759e-04 -6.74333258e-04 -6.76195094e-04 -6.74750732e-04 -6.70018288e-04 -6.62062188e-04 -6.50991798e-04 -6.36959077e-04 -6.20155294e-04 -6.00806914e-04 -5.79170759e-04 -5.55528576e-04 -5.30181165e-04 -5.03442230e-04 -4.75632111e-04 -4.47071578e-04 -4.18075845e-04 -3.88948963e-04 -3.59978726e-04 -3.31432203e-04 -3.03552009e-04 -2.76553361e-04 -2.50621966e-04 -2.25912752e-04 -2.02549423e-04 -1.80624781e-04 -1.60201767e-04 -1.41315109e-04 -1.23973500e-04 -1.08162171e-04 -9.38457618e-05 -8.09713592e-05 -6.94716042e-05 -5.92677568e-05 -5.02726338e-05 -4.23933407e-05 -3.55337386e-05 -2.95965998e-05 -2.44854235e-05 -2.01058959e-05 -1.63669942e-05 -1.31817425e-05 -1.04676393e-05 -8.14678327e-06 -6.14572798e-06 -4.39510159e-06 -2.82902936e-06 -1.38439779e-06 0.00000000e+00
 0.00000000e+00 -3.85412389e-07 -7.94043834e-07 -1.24993532e-06 -1.77877222e-06 -2.40870681e-06 -3.17117856e-06 -4.10172702e-06 -5.24078856e-06 -6.63446412e-06 -8.33524006e-06 -1.04026393e-05 -1.29037749e-05 -1.59137726e-05 -1.95160257e-05 -2.38022415e-05 -2.88722356e-05 -3.48334332e-05 -4.18000345e-05 -4.98918086e-05 -5.92324873e-05 -6.99477387e-05 -8.21627151e-05 -9.59991852e-05 -1.11572278e-04 -1.28986885e-04 -1.48333796e-04 -1.69685642e-04 -1.93092770e-04 -2.18579170e-04 -2.46138588e-04 -2.75730976e-04 -3.07279437e-04 -3.40667802e-04 -3.75738988e-04 -4.12294247e-04 -4.50093421e-04 -4.88856261e-04 -5.28264851e-04 -5.67967147e-04 -6.07581577e-04 -6.46702657e-04 -6.84907480e-04 -7.21762969e-04 -7.56833702e-04 -7.89690124e-04 -8.19916941e-04 -8.47121473e-04 -8.70941750e-04 -8.91054125e-04 -9.07180216e-04 -9.19092967e-04 -9.26621674e-04 -9.29655832e-04 -9.28147693e-04 -9.22113460e-04 -9.11633069e-04 -8.96848581e-04 -8.77961189e-04 -8.55226942e-04 -8.28951291e-04 -7.99482595e-04 -7.67204771e-04 -7.32529295e-04 -6.95886758e-04 -6.57718221e-04 -6.18466603e-04 -5.78568331e-04 -5.38445468e-04 -4.98498522e-04 -4.59100113e-04 -4.20589622e-04 -3.83268941e-04 -3.47399370e-04 -3.13199692e-04 -2.80845398e-04 -2.50469014e-04 -2.22161425e-04 -1.95974083e-04 -1.71921966e-04 -1.49987112e-04 -1.30122587e-04 -1.12256707e-04 -9.62973666e-05 -8.21363273e-05 -6.96533299e-05 -5.87199333e-05 -4.92029833e-05 -4.09676498e-05 -3.38799891e-05 -2.78090089e-05 -2.26282326e-05 -1.82167749e-05 -1.44599564e-05 -1.12494920e-05 -8.48329868e-06 -6.06497234e-06 -3.90298609e-06 -1.90966611e-06 0.00000000e+00
 0.00000000e+00 -4.94459607e-07 -1.01868620e-06 -1.60350032e-06 -2.28183031e-06 -3.08976701e-06 -4.06761575e-06 -5.26093944e-06 -6.72158167e-06 -8.50865338e-06 -1.06894606e-05 -1.33403444e-05 -1.65473967e-05 -2.04070114e-05 -2.50262220e-05 -3.05227740e-05 -3.70248789e-05 -4.46705935e-05 -5.36067728e-05 -6.39875494e-05 -7.59723020e-05 -8.97230874e-05 -1.05401528e-04 -1.23165167e-04 -1.43163320e-04 -1.65532493e-04 -1.90391440e-04 -2.17835980e-04 -2.47933709e-04 -2.80718758e-04 -3.16186785e-04 -3.54290379e-04 -3.94935071e-04 -4.37976143e-04 -4.83216406e-04 -5.30405117e-04 -5.79238148e-04 -6.29359514e-04 -6.80364305e-04 -7.31803036e-04 -7.83187370e-04 -8.33997138e-04 -8.83688508e-04 -9.31703146e-04 -9.77478159e-04 -1.02045656e-03 -1.06009804e-03 -1.09588972e-03 -1.12735662e-03 -1.15407162e-03 -1.17566458e-03 -1.19183037e-03 -1.20233569e-03 -1.20702432e-03 -1.20582082e-03 -1.19873249e-03 -1.18584946e-03 -1.16734300e-03 -1.14346208e-03 -1.11452816e-03 -1.08092842e-03 -1.04310759e-03 -1.00155860e-03 -9.56812331e-04 -9.09426652e-04 -8.59975169e-04 -8.09035915e-04 -7.57180317e-04 -7.04962728e-04 -6.52910803e-04 -6.01516952e-04 -5.51231056e-04 -5.02454618e-04 -4.55536416e-04 -4.10769717e-04 -3.68391015e-04 -3.28580253e-04 -2.91462381e-04 -2.57110127e-04 -2.25547774e-04 -1.96755751e-04 -1.70675808e-04 -1.47216574e-04 -1.26259268e-04 -1.07663376e-04 -9.12721222e-05 -7.69175771e-05 -6.44252869e-05 -5.36183357e-05 -4.43207789e-05 -3.63604160e-05 -2.95708967e-05 -2.37931772e-05 -1.88763594e-05 -1.46779619e-05 -1.10636819e-05 -7.90671481e-06 -5.08670149e-06 -2.48837773e-06 0.00000000e+00
 0.00000000e+00 -6.11771064e-07 -1.26033983e-06 -1.98380610e-06 -2.82287494e-06 -3.82216054e-06 -5.03148748e-06 -6.50718139e-06 -8.31333610e-06 -1.05230368e-05 -1.32195123e-05 -1.64971802e-05 -2.04625416e-05 -2.52348750e-05 -3.09466690e-05 -3.77437324e-05 -4.57849128e-05 -5.52413580e-05 -6.62952539e-05 -7.91379815e-05 -9.39676456e-05 -1.10985944e-04 -1.30394364e-04 -1.52389721e-04 -1.77159071e-04 -2.04874087e-04 -2.35684973e-04 -2.69714074e-04 -3.07049342e-04 -3.47737834e-04 -3.91779484e-04 -4.39121349e-04 -4.89652585e-04 -5.43200372e-04 -5.99527013e-04 -6.58328407e-04 -7.19234039e-04 -7.81808636e-04 -8.45555535e-04 -9.09921796e-04 -9.74305020e-04 -1.03806177e-03 -1.10051744e-03 -1.16097741e-03 -1.21873917e-03 -1.27310520e-03 -1.32339625e-03 -1.36896470e-03 -1.40920772e-03 -1.44357973e-03 -1.47160404e-03 -1.49288323e-03 -1.50710793e-03 -1.51406399e-03 -1.51363753e-03 -1.50581795e-03 -1.49069866e-03 -1.46847558e-03 -1.43944332e-03 -1.40398919e-03 -1.36258522e-03 -1.31577826e-03 -1.26417856e-03 -1.20844701e-03 -1.14928156e-03 -1.08740294e-03 -1.02354039e-03 -9.58417489e-04 -8.92738714e-04 -8.27176927e-04 -7.62362196e-04 -6.98872184e-04 -6.37224318e-04 -5.77869881e-04 -5.21190088e-04 -4.67494145e-04 -4.17019214e-04 -3.69932142e-04 -3.26332781e-04 -2.86258640e-04 -2.49690628e-04 -2.16559602e-04 -1.86753420e-04 -1.60124254e-04 -1.36495870e-04 -1.15670675e-04 -9.74363072e-05 -8.15716333e-05 -6.78520136e-05 -5.60537658e-05 -4.59577780e-05 -3.73522624e-05 -3.00346681e-05 -2.38127949e-05 -1.85051721e-05 -1.39407767e-05 -9.95817721e-06 -6.40419551e-06 -3.13218193e-06 0.00000000e+00
 0.00000000e+00 -7.38791188e-07 -1.52197699e-06 -2.39552251e-06 -3.40853536e-06 -4.61483892e-06 -6.07454300e-06 -7.85560288e-06 -1.00353510e-05 -1.27019776e-05 -1.59559274e-05 -1.99111707e-05 -2.46962955e-05 -3.04553612e-05 -3.73484424e-05 -4.55517881e-05 -5.52575140e-05 -6.66727497e-05 -8.00181590e-05 -9.55257671e-05 -1.13436033e-04 -1.33994129e-04 -1.57445416e-04 -1.84030116e-04 -2.13977238e-04 -2.47497833e-04 -2.84777699e-04 -3.25969692e-04 -3.71185842e-04 -4.20489489e-04 -4.73887709e-04 -5.31324286e-04 -5.92673520e-04 -6.57735140e-04 -7.26230600e-04 -7.97800969e-04 -8.72006649e-04 -9.48329039e-04 -1.02617426e-03 -1.10487898e-03 -1.18371826e-03 -1.26191538e-03 -1.33865348e-03 -1.41308868e-03 -1.48436459e-03 -1.55162767e-03 -1.61404327e-03 -1.67081186e-03 -1.72118500e-03 -1.76448082e-03 -1.80009841e-03 -1.82753088e-03 -1.84637666e-03 -1.85634880e-03 -1.85728185e-03 -1.84913627e-03 -1.83200016e-03 -1.80608814e-03 -1.77173750e-03 -1.72940154e-03 -1.67964043e-03 -1.62310959e-03 -1.56054607e-03 -1.49275321e-03 -1.42058399e-03 -1.34492354e-03 -1.26667136e-03 -1.18672366e-03 -1.10595634e-03 -1.02520916e-03 -9.45271351e-04 -8.66869220e-04 -7.90655867e-04 -7.17203323e-04 -6.46997150e-04 -5.80433558e-04 -5.17818943e-04 -4.59371684e-04 -4.05225993e-04 -3.55437501e-04 -3.09990278e-04 -2.68804909e-04 -2.31747287e-04 -1.98637752e-04 -1.69260249e-04 -1.43371210e-04 -1.20707900e-04 -1.00996017e-04 -8.39563904e-05 -6.93106688e-05 -5.67859359e-05 -4.61182415e-05 -3.70550649e-05 -2.93567671e-05 -2.27971065e-05 -1.71629170e-05 -1.22530541e-05 -7.87672958e-06 -3.85135207e-06 0.00000000e+00
 0.00000000e+00 -8.76838759e-07 -1.80631089e-06 -2.84291116e-06 -4.04485914e-06 -5.47596466e-06 -7.20749097e-06 -9.32000541e-06 -1.19051992e-05 -1.50676491e-05 -1.89264817e-05 -2.36168933e-05 -2.92914610e-05 -3.61211763e-05 -4.42961176e-05 -5.40256721e-05 -6.55382133e-05 -7.90801374e-05 -9.49141664e-05 -1.13316834e-04 -1.34575088e-04 -1.58981950e-04 -1.86831232e-04 -2.18411295e-04 -2.53997924e-04 -2.93846393e-04 -3.38182869e-04 -3.87195324e-04 -4.41024186e-04 -4.99753000e-04 -5.63399365e-04 -6.31906495e-04 -7.05135712e-04 -7.82860200e-04 -8.64760338e-04 -9.50420888e-04 -1.03933028e-03 -1.13088218e-03 -1.22437945e-03 -1.31904064e-03 -1.41400878e-03 -1.50836264e-03 -1.60113007e-03 -1.69130328e-03 -1.77785572e-03 -1.85976023e-03 -1.93600790e-03 -2.00562750e-03 -2.06770462e-03 -2.12140043e-03 -2.16596930e-03 -2.20077493e-03 -2.22530462e-03 -2.23918110e-03 -2.24217180e-03 -2.23419507e-03 -2.21532320e-03 -2.18578216e-03 -2.14594789e-03 -2.09633926e-03 -2.03760781e-03 -1.97052446e-03 -1.89596359e-03 -1.81488488e-03 -1.72831334e-03 -1.63731822e-03 -1.54299119e-03 -1.44642470e-03 -1.34869082e-03 -1.25082141e-03 -1.15379002e-03 -1.05849604e-03 -9.65751472e-04 -8.76270604e-04 -7.90662750e-04 -7.09428099e-04 -6.32956595e-04 -5.61529685e-04 -4.95324660e-04 -4.34421232e-04 -3.78809957e-04 -3.28402056e-04 -2.83040182e-04 -2.42509681e-04 -2.06549941e-04 -1.74865424e-04 -1.47136076e-04 -1.23026830e-04 -1.02196001e-04 -8.43024281e-05 -6.90112985e-05 -5.59986027e-05 -4.49542677e-05 -3.55840199e-05 -2.76100771e-05 -2.07707884e-05 -1.48193590e-05 -9.52180473e-06 -4.65428962e-06 0.00000000e+00
 0.00000000e+00 -1.02707694e-06 -2.11573410e-06 -3.32972874e-06 -4.73717492e-06 -6.41272617e-06 -8.43975671e-06 -1.09125293e-05 -1.39383294e-05 -1.76395332e-05 -2.21555664e-05 -2.76446971e-05 -3.42855905e-05 -4.22785447e-05 -5.18463115e-05 -6.32343979e-05 -7.67107396e-05 -9.25646342e-05 -1.11104825e-04 -1.32656640e-04 -1.57558098e-04 -1.86154934e-04 -2.18794503e-04 -2.55818583e-04 -2.97555122e-04 -3.44309042e-04 -3.96352239e-04 -4.53912991e-04 -5.17165031e-04 -5.86216572e-04 -6.61099633e-04 -7.41760021e-04 -8.28048344e-04 -9.19712447e-04 -1.01639161e-03 -1.11761287e-03 -1.22278971e-03 -1.33122344e-03 -1.44210721e-03 -1.55453308e-03 -1.66750174e-03 -1.77993514e-03 -1.89069156e-03 -1.99858313e-03 -2.10239516e-03 -2.20090722e-03 -2.29291517e-03 -2.37725392e-03 -2.45282024e-03 -2.51859506e-03 -2.57366479e-03 -2.61724106e-03 -2.64867836e-03 -2.66748907e-03 -2.67335547e-03 -2.66613831e-03 -2.64588166e-03 -2.61281384e-03 -2.56734422e-03 -2.51005601e-03 -2.44169507e-03 -2.36315494e-03 -2.27545860e-03 -2.17973722e-03 -2.07720660e-03 -1.96914197e-03 -1.85685180e-03 -1.74165132e-03 -1.62483676e-03 -1.50766078e-03 -1.39130990e-03 -1.27688459e-03 -1.16538244e-03 -1.05768483e-03 -9.54547262e-04 -8.56593628e-04 -7.64314118e-04 -6.78066765e-04 -5.98082218e-04 -5.24471370e-04 -4.57235322e-04 -3.96277167e-04 -3.41415020e-04 -2.92395741e-04 -2.48908814e-04 -2.10599914e-04 -1.77083737e-04 -1.47955745e-04 -1.22802578e-04 -1.01210925e-04 -8.27747787e-05 -6.71010057e-05 -5.38132812e-05 -4.25544521e-05 -3.29874487e-05 -2.47948935e-05 -1.76775722e-05 -1.13519508e-05 -5.54692592e-06 0.00000000e+00
