 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.71249264e-12 -1.30675102e-11 -2.41015174e-11 -4.17125663e-11 -7.02845443e-11 -1.16569613e-10 -1.90959183e-10 -3.09313101e-10 -4.95566868e-10 -7.85396883e-10 -1.23129187e-09 -1.90945022e-09 -2.92899054e-09 -4.44401458e-09 -6.66908223e-09 -9.89862633e-09 -1.45307264e-08 -2.10954477e-08 -3.02876069e-08 -4.30033322e-08 -6.03791206e-08 -8.38312819e-08 -1.15092712e-07 -1.56242937e-07 -2.09726383e-07 -2.78353055e-07 -3.65275294e-07 -4.73934344e-07 -6.07971177e-07 -7.71097523e-07 -9.66925509e-07 -1.19875758e-06 -1.46934242e-06 -1.78060701e-06 -2.13337955e-06 -2.52712202e-06 -2.95969412e-06 -3.42717191e-06 -3.92374387e-06 -4.44170420e-06 -4.97155809e-06 -5.50224616e-06 -6.02148648e-06 -6.51622276e-06 -6.97315755e-06 -7.37934076e-06 -7.72277741e-06 -7.99301467e-06 -8.18166830e-06 -8.28285148e-06 -8.29347590e-06 -8.21340391e-06 -8.04544182e-06 -7.79517614e-06 -7.47066615e-06 -7.08201617e-06 -6.64085894e-06 -6.15978633e-06 -5.65176536e-06 -5.12957630e-06 -4.60530511e-06 -4.08991647e-06 -3.59292525e-06 -3.12217597e-06 -2.68373133e-06 -2.28186312e-06 -1.91913276e-06 -1.59654450e-06 -1.31375135e-06 -1.06929377e-06 -8.60851724e-07 -6.85493227e-07 -5.39905765e-07 -4.20600512e-07 -3.24083117e-07 -2.46988273e-07 -1.86178282e-07 -1.38808125e-07 -1.02361216e-07 -7.46609143e-08 -5.38632206e-08 -3.84359443e-08 -2.71290994e-08 -1.89405878e-08 -1.30803920e-08 -8.93567850e-09 -6.03844493e-09 -4.03669011e-09 -2.66955903e-09 -1.74652046e-09 -1.13036234e-09 -7.23622679e-10 -4.57988925e-10 -2.86175293e-10 -1.75806071e-10 -1.04875477e-10 -5.84089747e-11 -2.60066825e-11 0.00000000e+00
 0.00000000e+00 -1.22472404e-11 -2.80147830e-11 -5.16669685e-11 -8.94141000e-11 -1.50649814e-10 -2.49841520e-10 -4.09253124e-10 -6.62863588e-10 -1.06195228e-09 -1.68295124e-09 -2.63831068e-09 -4.09127788e-09 -6.27563509e-09 -9.52155441e-09 -1.42887730e-08 -2.12082263e-08 -3.11330470e-08 -4.51993848e-08 -6.48967715e-08 -9.21466956e-08 -1.29386641e-07 -1.79655100e-07 -2.46671041e-07 -3.34899176e-07 -4.49590244e-07 -5.96783846e-07 -7.83260266e-07 -1.01642780e-06 -1.30413358e-06 -1.65438904e-06 -2.07500650e-06 -2.57314997e-06 -3.15481231e-06 -3.82424007e-06 -4.58333710e-06 -5.43108710e-06 -6.36304135e-06 -7.37092169e-06 -8.44238761e-06 -9.56101040e-06 -1.07064866e-05 -1.18551070e-05 -1.29804795e-05 -1.40544815e-05 -1.50483984e-05 -1.59341862e-05 -1.66857792e-05 -1.72803605e-05 -1.76995067e-05 -1.79301293e-05 -1.79651438e-05 -1.78038224e-05 -1.74518049e-05 -1.69207704e-05 -1.62277964e-05 -1.53944540e-05 -1.44457054e-05 -1.34086807e-05 -1.23114164e-05 -1.11816349e-05 -1.00456351e-05 -8.92735391e-06 -7.84763679e-06 -6.82374127e-06 -5.86907679e-06 -4.99316791e-06 -4.20181459e-06 -3.49741307e-06 -2.87939502e-06 -2.34474109e-06 -1.88852686e-06 -1.50446386e-06 -1.18540538e-06 -9.23794637e-07 -7.12041028e-07 -5.42817876e-07 -4.09281643e-07 -3.05217829e-07 -2.25122375e-07 -1.64229571e-07 -1.18498273e-07 -8.45679782e-08 -5.96952466e-08 -4.16793900e-08 -2.87845866e-08 -1.96637424e-08 -1.32877511e-08 -8.88235427e-09 -5.87364007e-09 -3.84233882e-09 -2.48646979e-09 -1.59151588e-09 -1.00711165e-09 -6.29173878e-10 -3.86441249e-10 -2.30481231e-10 -1.28340471e-10 -5.71366027e-11 0.00000000e+00
 0.00000000e+00 -2.05059633e-11 -4.69030277e-11 -8.64940774e-11 -1.49669553e-10 -2.52144113e-10 -4.18118059e-10 -6.84830478e-10 -1.10911209e-09 -1.77672568e-09 -2.81549832e-09 -4.41349478e-09 -6.84373995e-09 -1.04972434e-08 -1.59262695e-08 -2.38998781e-08 -3.54736542e-08 -5.20751720e-08 -7.56059896e-08 -1.08559759e-07 -1.54154284e-07 -2.16472996e-07 -3.00608444e-07 -4.12796963e-07 -5.60530137e-07 -7.52625103e-07 -9.99232837e-07 -1.31176173e-06 -1.70269376e-06 -2.18527289e-06 -2.77305061e-06 -3.47928189e-06 -4.31617648e-06 -5.29402462e-06 -6.42023211e-06 -7.69831612e-06 -9.12692776e-06 -1.06989788e-05 -1.24009559e-05 -1.42125051e-05 -1.61063591e-05 -1.80486630e-05 -1.99997287e-05 -2.19152175e-05 -2.37477133e-05 -2.54486170e-05 -2.69702595e-05 -2.82681064e-05 -2.93029122e-05 -3.00426802e-05 -3.04642913e-05 -3.05546883e-05 -3.03115322e-05 -2.97432862e-05 -2.88687253e-05 -2.77159109e-05 -2.63207082e-05 -2.47249541e-05 -2.29744044e-05 -2.11165971e-05 -1.91987691e-05 -1.72659462e-05 -1.53593102e-05 -1.35149142e-05 -1.17627900e-05 -1.01264568e-05 -8.62281486e-06 -7.26238049e-06 -6.04980347e-06 -4.98459509e-06 -4.06199247e-06 -3.27388631e-06 -2.60974749e-06 -2.05749888e-06 -1.60429243e-06 -1.23716527e-06 -9.43562329e-07 -7.11724030e-07 -5.30947319e-07 -3.91734474e-07 -2.85848384e-07 -2.06294471e-07 -1.47249202e-07 -1.03953418e-07 -7.25860796e-08 -5.01309869e-08 -3.42458835e-08 -2.31404414e-08 -1.54670880e-08 -1.02265886e-08 -6.68875228e-09 -4.32754957e-09 -2.76925709e-09 -1.75189685e-09 -1.09412708e-09 -6.71798670e-10 -4.00545035e-10 -2.22974973e-10 -9.92476267e-11 0.00000000e+00
 0.00000000e+00 -3.15520105e-11 -7.21624793e-11 -1.33059349e-10 -2.30215017e-10 -3.87782822e-10 -6.42954013e-10 -1.05295251e-09 -1.70510172e-09 -2.73117418e-09 -4.32756824e-09 -6.78323347e-09 -1.05176666e-08 -1.61316792e-08 -2.44739379e-08 -3.67264095e-08 -5.45116936e-08 -8.00246650e-08 -1.16189718e-07 -1.66843070e-07 -2.36936898e-07 -3.32758519e-07 -4.62153355e-07 -6.34735259e-07 -8.62062220e-07 -1.15775001e-06 -1.53749176e-06 -2.01894852e-06 -2.62147569e-06 -3.36565351e-06 -4.27259774e-06 -5.36303903e-06 -6.65617738e-06 -8.16833922e-06 -9.91148945e-06 -1.18916754e-05 -1.41075030e-05 -1.65487637e-05 -1.91953388e-05 -2.20165117e-05 -2.49707986e-05 -2.80063899e-05 -3.10622511e-05 -3.40698877e-05 -3.69557243e-05 -3.96439948e-05 -4.20599920e-05 -4.41334843e-05 -4.58020833e-05 -4.70143387e-05 -4.77323474e-05 -4.79336961e-05 -4.76125990e-05 -4.67801550e-05 -4.54637083e-05 -4.37053655e-05 -4.15597797e-05 -3.90913614e-05 -3.63711133e-05 -3.34733000e-05 -3.04721657e-05 -2.74388957e-05 -2.44389870e-05 -2.15301475e-05 -1.87608025e-05 -1.61692302e-05 -1.37833082e-05 -1.16208086e-05 -9.69015287e-06 -7.99151630e-06 -6.51816438e-06 -5.25790583e-06 -4.19455765e-06 -3.30933469e-06 -2.58209714e-06 -1.99241145e-06 -1.52040170e-06 -1.14738718e-06 -8.56317164e-07 -6.32025021e-07 -4.61330455e-07 -3.33021912e-07 -2.37750960e-07 -1.67867972e-07 -1.17224440e-07 -8.09623748e-08 -5.53062612e-08 -3.73683270e-08 -2.49737728e-08 -1.65092670e-08 -1.07954734e-08 -6.98259401e-09 -4.46678945e-09 -2.82474293e-09 -1.76343777e-09 -1.08228986e-09 -6.45015318e-10 -3.58931071e-10 -1.59720189e-10 0.00000000e+00
 0.00000000e+00 -4.66975460e-11 -1.06791382e-10 -1.96883876e-10 -3.40588465e-10 -5.73607130e-10 -9.50906021e-10 -1.55704893e-09 -2.52106905e-09 -4.03766871e-09 -6.39703031e-09 -1.00260823e-08 -1.55446576e-08 -2.38405515e-08 -3.61679331e-08 -5.42737792e-08 -8.05567917e-08 -1.18262461e-07 -1.71716299e-07 -2.46594592e-07 -3.50228105e-07 -4.91928941e-07 -6.83324192e-07 -9.38672400e-07 -1.27513061e-06 -1.71293173e-06 -2.27542485e-06 -2.98892696e-06 -3.88233355e-06 -4.98644043e-06 -6.33294018e-06 -7.95307458e-06 -9.87595012e-06 -1.21265549e-05 -1.47235512e-05 -1.76769553e-05 -2.09858493e-05 -2.46363003e-05 -2.85996733e-05 -3.28315305e-05 -3.72712880e-05 -4.18427668e-05 -4.64557221e-05 -5.10083630e-05 -5.53908012e-05 -5.94892850e-05 -6.31910020e-05 -6.63891737e-05 -6.89881235e-05 -7.09079868e-05 -7.20887430e-05 -7.24932885e-05 -7.21093375e-05 -7.09500169e-05 -6.90531181e-05 -6.64790664e-05 -6.33077562e-05 -5.96344827e-05 -5.55652515e-05 -5.12117834e-05 -4.66865356e-05 -4.20980388e-05 -3.75468090e-05 -3.31220315e-05 -2.88991438e-05 -2.49383703e-05 -2.12841901e-05 -1.79656569e-05 -1.49974412e-05 -1.23814333e-05 -1.01087282e-05 -8.16181660e-06 -6.51681759e-06 -5.14561619e-06 -4.01779741e-06 -3.10230421e-06 -2.36877893e-06 -1.78857792e-06 -1.33547295e-06 -9.86071241e-07 -7.19997374e-07 -5.19885622e-07 -3.71231846e-07 -2.62150569e-07 -1.83076901e-07 -1.26445623e-07 -8.63720297e-08 -5.83517844e-08 -3.89906061e-08 -2.57693173e-08 -1.68457491e-08 -1.08921484e-08 -6.96491286e-09 -4.40250153e-09 -2.74701876e-09 -1.68505512e-09 -1.00371949e-09 -5.58280265e-10 -2.48347316e-10 0.00000000e+00
 0.00000000e+00 -6.75973033e-11 -1.54569874e-10 -2.84926310e-10 -4.92806889e-10 -8.29819829e-10 -1.37540807e-09 -2.25177749e-09 -3.64538112e-09 -5.83754646e-09 -9.24754745e-09 -1.44922364e-08 -2.24672155e-08 -3.44553568e-08 -5.22691471e-08 -7.84336557e-08 -1.16416665e-07 -1.70911375e-07 -2.48174794e-07 -3.56421103e-07 -5.06263698e-07 -7.11192130e-07 -9.88060696e-07 -1.35755450e-06 -1.84458685e-06 -2.47856999e-06 -3.29349116e-06 -4.32771893e-06 -5.62346353e-06 -7.22582107e-06 -9.18134672e-06 -1.15361275e-05 -1.43333613e-05 -1.76104938e-05 -2.13960161e-05 -2.57060798e-05 -3.05411375e-05 -3.58828548e-05 -4.16915692e-05 -4.79045709e-05 -5.44354613e-05 -6.11747952e-05 -6.79921355e-05 -7.47395581e-05 -8.12565268e-05 -8.73759495e-05 -9.29311141e-05 -9.77631135e-05 -1.01728305e-04 -1.04705324e-04 -1.06601173e-04 -1.07355983e-04 -1.06946092e-04 -1.05385248e-04 -1.02723837e-04 -9.90462093e-05 -9.44662861e-05 -8.91217777e-05 -8.31673979e-05 -7.67675428e-05 -7.00889036e-05 -6.32934656e-05 -5.65322892e-05 -4.99403836e-05 -4.36328839e-05 -3.77026314e-05 -3.22191506e-05 -2.72289186e-05 -2.27567472e-05 -1.88080446e-05 -1.53716931e-05 -1.24232769e-05 -9.92841337e-06 -7.84597116e-06 -6.13100822e-06 -4.73731084e-06 -3.61946578e-06 -2.73444313e-06 -2.04270568e-06 -1.50888897e-06 -1.10211503e-06 -7.96012229e-07 -5.68515349e-07 -4.01515365e-07 -2.80419961e-07 -1.93674768e-07 -1.32283702e-07 -8.93555694e-08 -5.96942112e-08 -3.94412351e-08 -2.57741323e-08 -1.66580611e-08 -1.06467115e-08 -6.72607397e-09 -4.19433925e-09 -2.57123721e-09 -1.53062902e-09 -8.50886296e-10 -3.78364974e-10 0.00000000e+00
 0.00000000e+00 -9.63492473e-11 -2.20289526e-10 -4.06004299e-10 -7.02091898e-10 -1.18200140e-09 -1.95877790e-09 -3.20629455e-09 -5.18980887e-09 -8.30952486e-09 -1.31618617e-08 -2.06242929e-08 -3.19708558e-08 -4.90266300e-08 -7.43704474e-08 -1.11595593e-07 -1.65637926e-07 -2.43179310e-07 -3.53131037e-07 -5.07196578e-07 -7.20505166e-07 -1.01229711e-06 -1.40662845e-06 -1.93304685e-06 -2.62717392e-06 -3.53111172e-06 -4.69357705e-06 -6.16965630e-06 -8.02007178e-06 -1.03098576e-05 -1.31063645e-05 -1.64765481e-05 -2.04835444e-05 -2.51826019e-05 -3.06165075e-05 -3.68107275e-05 -4.37685479e-05 -5.14665681e-05 -5.98509329e-05 -6.88347000e-05 -7.82967146e-05 -8.80822923e-05 -9.80059163e-05 -1.07856015e-04 -1.17401731e-04 -1.26401440e-04 -1.34612599e-04 -1.41802392e-04 -1.47758531e-04 -1.52299528e-04 -1.55283746e-04 -1.56616629e-04 -1.56255588e-04 -1.54212214e-04 -1.50551658e-04 -1.45389217e-04 -1.38884389e-04 -1.31232796e-04 -1.22656548e-04 -1.13393694e-04 -1.03687444e-04 -9.37758225e-05 -8.38823697e-05 -7.42083437e-05 -6.49267840e-05 -5.61786071e-05 -4.80707553e-05 -4.06762756e-05 -3.40360847e-05 -2.81620888e-05 -2.30412782e-05 -1.86404053e-05 -1.49108721e-05 -1.17935013e-05 -9.22293161e-06 -7.13144709e-06 -5.45213014e-06 -4.12129389e-06 -3.08020961e-06 -2.27618893e-06 -1.66311110e-06 -1.20150124e-06 -8.58269647e-07 -6.06216652e-07 -4.23395210e-07 -2.92407626e-07 -1.99695386e-07 -1.34864244e-07 -9.00717074e-08 -5.94915268e-08 -3.88601545e-08 -2.51031563e-08 -1.60350715e-08 -1.01236816e-08 -6.30864652e-09 -3.86451502e-09 -2.29883184e-09 -1.27711695e-09 -5.67641584e-10 0.00000000e+00
 0.00000000e+00 -1.35600807e-10 -3.09995447e-10 -5.71238666e-10 -9.87633794e-10 -1.66238936e-09 -2.75432577e-09 -4.50768949e-09 -7.29505993e-09 -1.16785219e-08 -1.84957116e-08 -2.89789839e-08 -4.49177010e-08 -6.88753390e-08 -1.04474503e-07 -1.56763673e-07 -2.32679117e-07 -3.41613313e-07 -4.96096827e-07 -7.12593220e-07 -1.01239568e-06 -1.42259932e-06 -1.97710448e-06 -2.71758458e-06 -3.69432802e-06 -4.96683978e-06 -6.60406707e-06 -8.68409871e-06 -1.12931830e-05 -1.45239194e-05 -1.84725059e-05 -2.32349735e-05 -2.89024066e-05 -3.55552363e-05 -4.32567954e-05 -5.20464295e-05 -6.19325649e-05 -7.28862168e-05 -8.48354835e-05 -9.76615855e-05 -1.11196979e-04 -1.25225990e-04 -1.39488271e-04 -1.53685208e-04 -1.67489186e-04 -1.80555393e-04 -1.92535611e-04 -2.03093273e-04 -2.11918884e-04 -2.18744848e-04 -2.23358729e-04 -2.25614055e-04 -2.25437901e-04 -2.22834731e-04 -2.17886225e-04 -2.10747087e-04 -2.01637139e-04 -1.90830245e-04 -1.78640831e-04 -1.65408904e-04 -1.51484551e-04 -1.37212884e-04 -1.22920310e-04 -1.08902865e-04 -9.54171393e-05 -8.26741033e-05 -7.08359135e-05 -6.00155543e-05 -5.02789963e-05 -4.16494133e-05 -3.41129145e-05 -2.76252223e-05 -2.21187445e-05 -1.75095535e-05 -1.37038716e-05 -1.06037724e-05 -8.11191399e-06 -6.13522738e-06 -4.58756874e-06 -3.39141508e-06 -2.47872985e-06 -1.79115164e-06 -1.27966694e-06 -9.03922046e-07 -6.31311662e-07 -4.35959472e-07 -2.97680048e-07 -2.00986731e-07 -1.34187552e-07 -8.85923844e-08 -5.78398511e-08 -3.73418799e-08 -2.38368141e-08 -1.50380421e-08 -9.36344151e-09 -5.73090374e-09 -3.40619190e-09 -1.89090537e-09 -8.40012848e-10 0.00000000e+00
 0.00000000e+00 -1.88657160e-10 -4.31232936e-10 -7.94505558e-10 -1.37336860e-09 -2.31117796e-09 -3.82849456e-09 -6.26446625e-09 -1.01363818e-08 -1.62245805e-08 -2.56918999e-08 -4.02491291e-08 -6.23803870e-08 -9.56447251e-08 -1.45072239e-07 -2.17674042e-07 -3.23085020e-07 -4.74355466e-07 -6.88901797e-07 -9.89616408e-07 -1.40612188e-06 -1.97613442e-06 -2.74687580e-06 -3.77644270e-06 -5.13500926e-06 -6.90570485e-06 -9.18497929e-06 -1.20822463e-05 -1.57185881e-05 -2.02243165e-05 -2.57352223e-05 -3.23874090e-05 -4.03107004e-05 -4.96207318e-05 -6.04099742e-05 -7.27380884e-05 -8.66221533e-05 -1.02027435e-04 -1.18859446e-04 -1.36958084e-04 -1.56094590e-04 -1.75971963e-04 -1.96229303e-04 -2.16450265e-04 -2.36175566e-04 -2.54919128e-04 -2.72187151e-04 -2.87499122e-04 -3.00409550e-04 -3.10529094e-04 -3.17543714e-04 -3.21230569e-04 -3.21469560e-04 -3.18249711e-04 -3.11669930e-04 -3.01934073e-04 -2.89340646e-04 -2.74267858e-04 -2.57155034e-04 -2.38481636e-04 -2.18745276e-04 -1.98440083e-04 -1.78036738e-04 -1.57965248e-04 -1.38601290e-04 -1.20256639e-04 -1.03173847e-04 -8.75250421e-05 -7.34144284e-05 -6.08838676e-05 -4.99207773e-05 -4.04675315e-05 -3.24315608e-05 -2.56954279e-05 -2.01262805e-05 -1.55842309e-05 -1.19293753e-05 -9.02731402e-06 -6.75317048e-06 -4.99420895e-06 -3.65122606e-06 -2.63893417e-06 -1.88556955e-06 -1.33195188e-06 -9.30198576e-07 -6.42265220e-07 -4.38446173e-07 -2.95933210e-07 -1.97496485e-07 -1.30324153e-07 -8.50348813e-08 -5.48614431e-08 -3.49929266e-08 -2.20569792e-08 -1.37208169e-08 -8.38952103e-09 -4.98148203e-09 -2.76302522e-09 -1.22669632e-09 0.00000000e+00
