 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.07105917e-07 -2.20401460e-07 -3.46282342e-07 -4.91556130e-07 -6.63647139e-07 -8.70799452e-07 -1.12227638e-06 -1.42855387e-06 -1.80150424e-06 -2.25456572e-06 -2.80289188e-06 -3.46347392e-06 -4.25522786e-06 -5.19903748e-06 -6.31774336e-06 -7.63606818e-06 -9.18046815e-06 -1.09789016e-05 -1.30605070e-05 -1.54551836e-05 -1.81930727e-05 -2.13039384e-05 -2.48164520e-05 -2.87573884e-05 -3.31507472e-05 -3.80168169e-05 -4.33712040e-05 -4.92238542e-05 -5.55780974e-05 -6.24297491e-05 -6.97663041e-05 -7.75662577e-05 -8.57985898e-05 -9.44224431e-05 -1.03387022e-04 -1.12631735e-04 -1.22086594e-04 -1.31672877e-04 -1.41304056e-04 -1.50886965e-04 -1.60323208e-04 -1.69510762e-04 -1.78345744e-04 -1.86724306e-04 -1.94544600e-04 -2.01708765e-04 -2.08124892e-04 -2.13708907e-04 -2.18386321e-04 -2.22093800e-04 -2.24780525e-04 -2.26409280e-04 -2.26957264e-04 -2.26416589e-04 -2.24794453e-04 -2.22112991e-04 -2.18408798e-04 -2.13732139e-04 -2.08145874e-04 -2.01724119e-04 -1.94550686e-04 -1.86717338e-04 -1.78321911e-04 -1.69466356e-04 -1.60254740e-04 -1.50791285e-04 -1.41178457e-04 -1.31515196e-04 -1.21895291e-04 -1.12405963e-04 -1.03126669e-04 -9.41281581e-05 -8.54717805e-05 -7.72090652e-05 -6.93815496e-05 -6.20208550e-05 -5.51489832e-05 -4.87788110e-05 -4.29147493e-05 -3.75535342e-05 -3.26851147e-05 -2.82936007e-05 -2.43582373e-05 -2.08543732e-05 -1.77543958e-05 -1.50286066e-05 -1.26460178e-05 -1.05750561e-05 -8.78416074e-06 -7.24227200e-06 -5.91920732e-06 -4.78592713e-06 -3.81469542e-06 -2.97914257e-06 -2.25423987e-06 -1.61619666e-06 -1.04229218e-06 -5.10654555e-07 0.00000000e+00
 0.00000000e+00 -2.16087455e-07 -4.44659363e-07 -6.98615835e-07 -9.91687669e-07 -1.33884965e-06 -1.75673013e-06 -2.26401347e-06 -2.88183037e-06 -3.63412890e-06 -4.54801698e-06 -5.65406440e-06 -6.98655062e-06 -8.58364173e-06 -1.04874787e-05 -1.27441572e-05 -1.54035792e-05 -1.85191560e-05 -2.21473449e-05 -2.63470025e-05 -3.11785435e-05 -3.67028982e-05 -4.29802671e-05 -5.00686823e-05 -5.80223899e-05 -6.68900810e-05 -7.67130058e-05 -8.75230168e-05 -9.93405949e-05 -1.12172920e-04 -1.26012055e-04 -1.40833312e-04 -1.56593873e-04 -1.73231739e-04 -1.90665065e-04 -2.08791937e-04 -2.27490640e-04 -2.46620441e-04 -2.66022905e-04 -2.85523731e-04 -3.04935100e-04 -3.24058481e-04 -3.42687846e-04 -3.60613223e-04 -3.77624499e-04 -3.93515374e-04 -4.08087382e-04 -4.21153853e-04 -4.32543724e-04 -4.42105098e-04 -4.49708443e-04 -4.55249362e-04 -4.58650846e-04 -4.59864953e-04 -4.58873863e-04 -4.55690291e-04 -4.50357228e-04 -4.42947036e-04 -4.33559899e-04 -4.22321695e-04 -4.09381325e-04 -3.94907583e-04 -3.79085647e-04 -3.62113296e-04 -3.44196933e-04 -3.25547546e-04 -3.06376697e-04 -2.86892647e-04 -2.67296718e-04 -2.47779973e-04 -2.28520297e-04 -2.09679930e-04 -1.91403512e-04 -1.73816640e-04 -1.57024972e-04 -1.41113849e-04 -1.26148420e-04 -1.12174222e-04 -9.92181685e-05 -8.72898728e-05 -7.63832540e-05 -6.64783364e-05 -5.75431794e-05 -4.95358631e-05 -4.24064661e-05 -3.60989747e-05 -3.05530741e-05 -2.57057799e-05 -2.14928780e-05 -1.78501523e-05 -1.47143861e-05 -1.20241348e-05 -9.72027285e-06 -7.74632478e-06 -6.04859675e-06 -4.57612666e-06 -3.28047611e-06 -2.11538838e-06 -1.03633818e-06 0.00000000e+00
 0.00000000e+00 -3.28799778e-07 -6.76587980e-07 -1.06298519e-06 -1.50887536e-06 -2.03703457e-06 -2.67275407e-06 -3.44445285e-06 -4.38427189e-06 -5.52863940e-06 -6.91879302e-06 -8.60124110e-06 -1.06281419e-05 -1.30575757e-05 -1.59536833e-05 -1.93866399e-05 -2.34324348e-05 -2.81724273e-05 -3.36926486e-05 -4.00828277e-05 -4.74351216e-05 -5.58425384e-05 -6.53970551e-05 -7.61874381e-05 -8.82967933e-05 -1.01799883e-04 -1.16760263e-04 -1.33227311e-04 -1.51233221e-04 -1.70790067e-04 -1.91887025e-04 -2.14487876e-04 -2.38528882e-04 -2.63917160e-04 -2.90529627e-04 -3.18212622e-04 -3.46782261e-04 -3.76025576e-04 -4.05702449e-04 -4.35548357e-04 -4.65277870e-04 -4.94588873e-04 -5.23167399e-04 -5.50692993e-04 -5.76844464e-04 -6.01305889e-04 -6.23772720e-04 -6.43957835e-04 -6.61597370e-04 -6.76456186e-04 -6.88332821e-04 -6.97063786e-04 -7.02527108e-04 -7.04645006e-04 -7.03385624e-04 -6.98763794e-04 -6.90840778e-04 -6.79723011e-04 -6.65559869e-04 -6.48540521e-04 -6.28889943e-04 -6.06864215e-04 -5.82745204e-04 -5.56834801e-04 -5.29448845e-04 -5.00910917e-04 -4.71546153e-04 -4.41675243e-04 -4.11608778e-04 -3.81642065e-04 -3.52050547e-04 -3.23085920e-04 -2.94973013e-04 -2.67907483e-04 -2.42054342e-04 -2.17547291e-04 -1.94488847e-04 -1.72951172e-04 -1.52977552e-04 -1.34584411e-04 -1.17763759e-04 -1.02485962e-04 -8.87027150e-05 -7.63501224e-05 -6.53517566e-05 -5.56216275e-05 -4.70669677e-05 -3.95907744e-05 -3.30940549e-05 -2.74777431e-05 -2.26442658e-05 -1.84987523e-05 -1.49498929e-05 -1.19104618e-05 -9.29752769e-06 -7.03238264e-06 -5.04022376e-06 -3.24962598e-06 -1.59184617e-06 0.00000000e+00
 0.00000000e+00 -4.47056417e-07 -9.19915765e-07 -1.44523991e-06 -2.05140740e-06 -2.76936792e-06 -3.63348936e-06 -4.68239089e-06 -5.95975153e-06 -7.51508007e-06 -9.40442697e-06 -1.16910146e-05 -1.44457570e-05 -1.77476352e-05 -2.16838929e-05 -2.63500094e-05 -3.18494112e-05 -3.82928806e-05 -4.57976220e-05 -5.44859536e-05 -6.44835993e-05 -7.59175651e-05 -8.89135996e-05 -1.03593252e-04 -1.20070558e-04 -1.38448413e-04 -1.58814687e-04 -1.81238198e-04 -2.05764621e-04 -2.32412492e-04 -2.61169413e-04 -2.91988624e-04 -3.24786082e-04 -3.59438182e-04 -3.95780266e-04 -4.33606023e-04 -4.72667881e-04 -5.12678446e-04 -5.53313031e-04 -5.94213263e-04 -6.34991741e-04 -6.75237652e-04 -7.14523255e-04 -7.52411092e-04 -7.88461737e-04 -8.22241938e-04 -8.53332905e-04 -8.81338567e-04 -9.05893571e-04 -9.26670809e-04 -9.43388289e-04 -9.55815153e-04 -9.63776685e-04 -9.67158175e-04 -9.65907522e-04 -9.60036511e-04 -9.49620713e-04 -9.34798012e-04 -9.15765781e-04 -8.92776788e-04 -8.66133928e-04 -8.36183917e-04 -8.03310124e-04 -7.67924726e-04 -7.30460398e-04 -6.91361763e-04 -6.51076832e-04 -6.10048655e-04 -5.68707405e-04 -5.27463093e-04 -4.86699086e-04 -4.46766565e-04 -4.07980046e-04 -3.70614019e-04 -3.34900738e-04 -3.01029165e-04 -2.69144997e-04 -2.39351715e-04 -2.11712541e-04 -1.86253160e-04 -1.62965077e-04 -1.41809426e-04 -1.22721102e-04 -1.05613023e-04 -9.03804153e-05 -7.69049502e-05 -6.50586512e-05 -5.47074582e-05 -4.57143831e-05 -3.79422072e-05 -3.12556891e-05 -2.55232738e-05 -2.06183094e-05 -1.64197925e-05 -1.28126761e-05 -9.68778056e-06 -6.94135796e-06 -4.47436238e-06 -2.19148329e-06 0.00000000e+00
 0.00000000e+00 -5.72606677e-07 -1.17823882e-06 -1.85102112e-06 -2.62727525e-06 -3.54661371e-06 -4.65302459e-06 -5.99593881e-06 -7.63126686e-06 -9.62238685e-06 -1.20410596e-05 -1.49682406e-05 -1.84947519e-05 -2.27217724e-05 -2.77610983e-05 -3.37351237e-05 -4.07764879e-05 -4.90273379e-05 -5.86381557e-05 -6.97661099e-05 -8.25728969e-05 -9.72220519e-05 -1.13875729e-04 -1.32690964e-04 -1.53815465e-04 -1.77382986e-04 -2.03508378e-04 -2.32282442e-04 -2.63766695e-04 -2.97988230e-04 -3.34934841e-04 -3.74550579e-04 -4.16731943e-04 -4.61324883e-04 -5.08122774e-04 -5.56865524e-04 -6.07239928e-04 -6.58881347e-04 -7.11376774e-04 -7.64269277e-04 -8.17063777e-04 -8.69234077e-04 -9.20231009e-04 -9.69491533e-04 -1.01644858e-03 -1.06054139e-03 -1.10122616e-03 -1.13798662e-03 -1.17034441e-03 -1.19786885e-03 -1.22018599e-03 -1.23698654e-03 -1.24803263e-03 -1.25316311e-03 -1.25229727e-03 -1.24543682e-03 -1.23266625e-03 -1.21415120e-03 -1.19013530e-03 -1.16093513e-03 -1.12693377e-03 -1.08857287e-03 -1.04634352e-03 -1.00077628e-03 -9.52430369e-04 -9.01882605e-04 -8.49716187e-04 -7.96509699e-04 -7.42826623e-04 -6.89205621e-04 -6.36151822e-04 -5.84129325e-04 -5.33555064e-04 -4.84794141e-04 -4.38156679e-04 -3.93896193e-04 -3.52209423e-04 -3.13237527e-04 -2.77068500e-04 -2.43740649e-04 -2.13246910e-04 -1.85539821e-04 -1.60536922e-04 -1.38126377e-04 -1.18172620e-04 -1.00521844e-04 -8.50071842e-05 -7.14534612e-05 -5.96813870e-05 -4.95111677e-05 -4.07654582e-05 -3.32716547e-05 -2.68635333e-05 -2.13822608e-05 -1.66768228e-05 -1.26039228e-05 -9.02741917e-06 -5.81737012e-06 -2.84876209e-06 0.00000000e+00
 0.00000000e+00 -7.07111052e-07 -1.45497028e-06 -2.28568188e-06 -3.24406050e-06 -4.37898105e-06 -5.74471796e-06 -7.40226346e-06 -9.42060933e-06 -1.18779698e-05 -1.48629161e-05 -1.84753860e-05 -2.28275228e-05 -2.80442930e-05 -3.42638246e-05 -4.16374028e-05 -5.03290589e-05 -6.05146888e-05 -7.23806390e-05 -8.61217088e-05 -1.01938526e-04 -1.20034274e-04 -1.40610758e-04 -1.63863840e-04 -1.89978284e-04 -2.19122080e-04 -2.51440371e-04 -2.87049102e-04 -3.26028571e-04 -3.68417067e-04 -4.14204798e-04 -4.63328354e-04 -5.15665901e-04 -5.71033356e-04 -6.29181735e-04 -6.89795868e-04 -7.52494616e-04 -8.16832725e-04 -8.82304352e-04 -9.48348291e-04 -1.01435486e-03 -1.07967431e-03 -1.14362668e-03 -1.20551286e-03 -1.26462653e-03 -1.32026694e-03 -1.37175193e-03 -1.41843115e-03 -1.45969893e-03 -1.49500661e-03 -1.52387401e-03 -1.54589961e-03 -1.56076934e-03 -1.56826363e-03 -1.56826253e-03 -1.56074880e-03 -1.54580880e-03 -1.52363116e-03 -1.49450324e-03 -1.45880548e-03 -1.41700366e-03 -1.36963942e-03 -1.31731911e-03 -1.26070147e-03 -1.20048420e-03 -1.13739005e-03 -1.07215264e-03 -1.00550244e-03 -9.38153342e-04 -8.70790059e-04 -8.04056814e-04 -7.38547472e-04 -6.74797394e-04 -6.13277145e-04 -5.54388133e-04 -4.98460200e-04 -4.45751106e-04 -3.96447783e-04 -3.50669197e-04 -3.08470591e-04 -2.69848870e-04 -2.34748852e-04 -2.03070106e-04 -1.74674120e-04 -1.49391512e-04 -1.27029083e-04 -1.07376479e-04 -9.02123105e-05 -7.53095880e-05 -6.24403893e-05 -5.13796936e-05 -4.19083662e-05 -3.38152989e-05 -2.68987421e-05 -2.09668823e-05 -1.58377379e-05 -1.13384556e-05 -7.30410047e-06 -3.57603672e-06 0.00000000e+00
 0.00000000e+00 -8.52114126e-07 -1.75328455e-06 -2.75419972e-06 -3.90881070e-06 -5.27595650e-06 -6.92097739e-06 -8.91730402e-06 -1.13480039e-05 -1.43072585e-05 -1.79017372e-05 -2.22518219e-05 -2.74926314e-05 -3.37747822e-05 -4.12648176e-05 -5.01452297e-05 -6.06139971e-05 -7.28835618e-05 -8.71791706e-05 -1.03736520e-04 -1.22798648e-04 -1.44612055e-04 -1.69422024e-04 -1.97467184e-04 -2.28973353e-04 -2.64146760e-04 -3.03166761e-04 -3.46178216e-04 -3.93283722e-04 -4.44535921e-04 -4.99930145e-04 -5.59397639e-04 -6.22799660e-04 -6.89922696e-04 -7.60475065e-04 -8.34085118e-04 -9.10301224e-04 -9.88593679e-04 -1.06835863e-03 -1.14892401e-03 -1.22955749e-03 -1.30947630e-03 -1.38785877e-03 -1.46385736e-03 -1.53661297e-03 -1.60527008e-03 -1.66899250e-03 -1.72697931e-03 -1.77848061e-03 -1.82281261e-03 -1.85937187e-03 -1.88764811e-03 -1.90723535e-03 -1.91784114e-03 -1.91929342e-03 -1.91154504e-03 -1.89467560e-03 -1.86889057e-03 -1.83451773e-03 -1.79200093e-03 -1.74189129e-03 -1.68483609e-03 -1.62156556e-03 -1.55287800e-03 -1.47962355e-03 -1.40268706e-03 -1.32297060e-03 -1.24137598e-03 -1.15878784e-03 -1.07605781e-03 -9.93989986e-04 -9.13328277e-04 -8.34745789e-04 -7.58836513e-04 -6.86109418e-04 -6.16984995e-04 -5.51794202e-04 -4.90779661e-04 -4.34098928e-04 -3.81829542e-04 -3.33975565e-04 -2.90475270e-04 -2.51209613e-04 -2.16011166e-04 -1.84673151e-04 -1.56958298e-04 -1.32607245e-04 -1.11346272e-04 -9.28941843e-05 -7.69682387e-05 -6.32890218e-05 -5.15842586e-05 -4.15915555e-05 -3.30601205e-05 -2.57515287e-05 -1.94396225e-05 -1.39096535e-05 -8.95678180e-06 -4.38405553e-06 0.00000000e+00
 0.00000000e+00 -1.00901465e-06 -2.07605580e-06 -3.26108006e-06 -4.62790257e-06 -6.24611985e-06 -8.19301941e-06 -1.05554620e-05 -1.34317149e-05 -1.69332066e-05 -2.11861598e-05 -2.63330545e-05 -3.25338563e-05 -3.99669389e-05 -4.88296197e-05 -5.93382204e-05 -7.17275626e-05 -8.62498056e-05 -1.03172542e-04 -1.22776073e-04 -1.45349807e-04 -1.71187734e-04 -2.00582976e-04 -2.33821425e-04 -2.71174532e-04 -3.12891348e-04 -3.59189956e-04 -4.10248475e-04 -4.66195875e-04 -5.27102843e-04 -5.92973006e-04 -6.63734803e-04 -7.39234335e-04 -8.19229496e-04 -9.03385685e-04 -9.91273356e-04 -1.08236765e-03 -1.17605023e-03 -1.27161354e-03 -1.36826732e-03 -1.46514764e-03 -1.56132803e-03 -1.65583279e-03 -1.74765208e-03 -1.83575854e-03 -1.91912514e-03 -1.99674372e-03 -2.06764397e-03 -2.13091225e-03 -2.18570991e-03 -2.23129056e-03 -2.26701594e-03 -2.29236990e-03 -2.30697012e-03 -2.31057725e-03 -2.30310122e-03 -2.28460438e-03 -2.25530152e-03 -2.21555644e-03 -2.16587543e-03 -2.10689742e-03 -2.03938135e-03 -1.96419079e-03 -1.88227636e-03 -1.79465640e-03 -1.70239628e-03 -1.60658715e-03 -1.50832451e-03 -1.40868735e-03 -1.30871834e-03 -1.20940567e-03 -1.11166695e-03 -1.01633569e-03 -9.24150388e-04 -8.35746764e-04 -7.51652891e-04 -6.72287364e-04 -5.97960311e-04 -5.28876999e-04 -4.65143726e-04 -4.06775626e-04 -3.53705953e-04 -3.05796427e-04 -2.62848186e-04 -2.24612937e-04 -1.90803919e-04 -1.61106336e-04 -1.35186989e-04 -1.12702874e-04 -9.33085927e-05 -7.66624737e-05 -6.24313651e-05 -5.02940985e-05 -3.99436788e-05 -3.10882820e-05 -2.34511728e-05 -1.67696732e-05 -1.07933281e-05 -5.28142072e-06 0.00000000e+00
 0.00000000e+00 -1.17903263e-06 -2.42579035e-06 -3.81025031e-06 -5.40689214e-06 -7.29694260e-06 -9.57060578e-06 -1.23292631e-05 -1.56876184e-05 -1.97757533e-05 -2.47410460e-05 -3.07498936e-05 -3.79891678e-05 -4.66673192e-05 -5.70150367e-05 -6.92853623e-05 -8.37531524e-05 -1.00713783e-04 -1.20480997e-04 -1.43383802e-04 -1.69762351e-04 -1.99962754e-04 -2.34330811e-04 -2.73204676e-04 -3.16906533e-04 -3.65733376e-04 -4.19947069e-04 -4.79763879e-04 -5.45343754e-04 -6.16779620e-04 -6.94087049e-04 -7.77194631e-04 -8.65935426e-04 -9.60039846e-04 -1.05913033e-03 -1.16271807e-03 -1.27020218e-03 -1.38087132e-03 -1.49390810e-03 -1.60839622e-03 -1.72333038e-03 -1.83762880e-03 -1.95014825e-03 -2.05970127e-03 -2.16507525e-03 -2.26505303e-03 -2.35843456e-03 -2.44405911e-03 -2.52082752e-03 -2.58772405e-03 -2.64383721e-03 -2.68837900e-03 -2.72070225e-03 -2.74031538e-03 -2.74689424e-03 -2.74029068e-03 -2.72053752e-03 -2.68784970e-03 -2.64262149e-03 -2.58541978e-03 -2.51697349e-03 -2.43815936e-03 -2.34998433e-03 -2.25356522e-03 -2.15010582e-03 -2.04087246e-03 -1.92716840e-03 -1.81030794e-03 -1.69159094e-03 -1.57227847e-03 -1.45357032e-03 -1.33658483e-03 -1.22234177e-03 -1.11174841e-03 -1.00558931e-03 -9.04519709e-04 -8.09062596e-04 -7.19609372e-04 -6.36423703e-04 -5.59648285e-04 -4.89314012e-04 -4.25351065e-04 -3.67601366e-04 -3.15831866e-04 -2.69748134e-04 -2.29007774e-04 -1.93233244e-04 -1.62023705e-04 -1.34965646e-04 -1.11642047e-04 -9.16399781e-05 -7.45565545e-05 -6.00032687e-05 -4.76087429e-05 -3.70200130e-05 -2.79024771e-05 -1.99386697e-05 -1.28260438e-05 -6.27394822e-06 0.00000000e+00
