 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.35249322e-24 -1.19610215e-23 -3.87744124e-23 -1.22560244e-22 -3.79883974e-22 -1.15498356e-21 -3.44384197e-21 -1.00682053e-20 -2.88534327e-20 -8.10349573e-20 -2.22980921e-19 -6.00996997e-19 -1.58625583e-18 -4.09879036e-18 -1.03658094e-17 -2.56506057e-17 -6.20896569e-17 -1.46976211e-16 -3.40140726e-16 -7.69361628e-16 -1.70034961e-15 -3.67076376e-15 -7.73854285e-15 -1.59264904e-14 -3.19898683e-14 -6.26916384e-14 -1.19835400e-13 -2.23363915e-13 -4.05852347e-13 -7.18664417e-13 -1.23983679e-12 -2.08334988e-12 -3.40879086e-12 -5.42953495e-12 -8.41658038e-12 -1.26943228e-11 -1.86242232e-11 -2.65729591e-11 -3.68636272e-11 -4.97120113e-11 -6.51545067e-11 -8.29791001e-11 -1.02674471e-10 -1.23413222e-10 -1.44082230e-10 -1.63365849e-10 -1.79877071e-10 -1.92320187e-10 -1.99659002e-10 -2.01260279e-10 -1.96984694e-10 -1.87207021e-10 -1.72761472e-10 -1.54823314e-10 -1.34750264e-10 -1.13913445e-10 -9.35469409e-11 -7.46378270e-11 -5.78677600e-11 -4.36057307e-11 -3.19423960e-11 -2.27511095e-11 -1.57597295e-11 -1.06196728e-11 -6.96304959e-12 -4.44352563e-12 -2.76066184e-12 -1.67023134e-12 -9.84330960e-13 -5.65239063e-13 -3.16356603e-13 -1.72625117e-13 -9.18635328e-14 -4.76897330e-14 -2.41590725e-14 -1.19464958e-14 -5.76815700e-15 -2.72020148e-15 -1.25332422e-15 -5.64357877e-16 -2.48430215e-16 -1.06940469e-16 -4.50293837e-17 -1.85521279e-17 -7.48103896e-18 -2.95342709e-18 -1.14185628e-18 -4.32455239e-19 -1.60486331e-19 -5.83745684e-20 -2.08170214e-20 -7.28018165e-21 -2.49754179e-21 -8.40708320e-22 -2.77735953e-22 -9.00177893e-23 -2.84470300e-23 -8.14370975e-24 0.00000000e+00
 0.00000000e+00 -1.00182965e-23 -3.57358822e-23 -1.15818782e-22 -3.65999645e-22 -1.13417873e-21 -3.44753383e-21 -1.02773506e-20 -3.00399033e-20 -8.60708405e-20 -2.41683472e-19 -6.64909420e-19 -1.79180998e-18 -4.72849339e-18 -1.22163271e-17 -3.08908261e-17 -7.64313915e-17 -1.84990007e-16 -4.37863296e-16 -1.01325990e-15 -2.29177705e-15 -5.06488141e-15 -1.09341999e-14 -2.30515612e-14 -4.74442559e-14 -9.53039777e-14 -1.86791293e-13 -3.57104061e-13 -6.65733381e-13 -1.20989823e-12 -2.14297414e-12 -3.69813352e-12 -6.21620733e-12 -1.01748354e-11 -1.62133399e-11 -2.51447808e-11 -3.79440665e-11 -5.56999382e-11 -7.95204470e-11 -1.10387371e-10 -1.48965255e-10 -1.95384436e-10 -2.49031972e-10 -3.08395546e-10 -3.71008676e-10 -4.33536915e-10 -4.92023237e-10 -5.42279182e-10 -5.80373368e-10 -6.03140004e-10 -6.08616143e-10 -5.96323376e-10 -5.67337442e-10 -5.24131588e-10 -4.70225553e-10 -4.09709795e-10 -3.46734570e-10 -2.85051899e-10 -2.27677717e-10 -1.76709023e-10 -1.33296230e-10 -9.77426913e-11 -6.96868435e-11 -4.83187917e-11 -3.25899841e-11 -2.13876900e-11 -1.36605556e-11 -8.49404244e-12 -5.14306673e-12 -3.03329338e-12 -1.74307629e-12 -9.76236869e-13 -5.33039647e-13 -2.83830574e-13 -1.47429683e-13 -7.47253786e-14 -3.69692316e-14 -1.78580330e-14 -8.42518436e-15 -3.88337409e-15 -1.74925883e-15 -7.70272521e-16 -3.31672909e-16 -1.39694683e-16 -5.75681413e-17 -2.32190394e-17 -9.16837348e-18 -3.54528893e-18 -1.34290878e-18 -4.98425351e-19 -1.81315352e-19 -6.46652420e-20 -2.26166900e-20 -7.75939129e-21 -2.61205475e-21 -8.62949671e-22 -2.79700299e-22 -8.83909871e-23 -2.53043912e-23 0.00000000e+00
 0.00000000e+00 -2.62426239e-23 -9.35848104e-23 -3.03215657e-22 -9.57910784e-22 -2.96756841e-21 -9.01791940e-21 -2.68758135e-20 -7.85354966e-20 -2.24965153e-19 -6.31543115e-19 -1.73708430e-18 -4.68013814e-18 -1.23482171e-17 -3.18965589e-17 -8.06421186e-17 -1.99499368e-16 -4.82796538e-16 -1.14264151e-15 -2.64397946e-15 -5.97979524e-15 -1.32151386e-14 -2.85292633e-14 -6.01476257e-14 -1.23802888e-13 -2.48715285e-13 -4.87538196e-13 -9.32233213e-13 -1.73830514e-12 -3.16001734e-12 -5.59876752e-12 -9.66526447e-12 -1.62530119e-11 -2.66155362e-11 -4.24328947e-11 -6.58451438e-11 -9.94235498e-11 -1.46047329e-10 -2.08658149e-10 -2.89879577e-10 -3.91515285e-10 -5.13975744e-10 -6.55721609e-10 -8.12842199e-10 -9.78897062e-10 -1.14512728e-09 -1.30108774e-09 -1.43566886e-09 -1.53838357e-09 -1.60071769e-09 -1.61730251e-09 -1.58668431e-09 -1.51153655e-09 -1.39827153e-09 -1.25613015e-09 -1.09593057e-09 -9.28711821e-10 -7.64507222e-10 -6.11429789e-10 -4.75166454e-10 -3.58886028e-10 -2.63489598e-10 -1.88086525e-10 -1.30567885e-10 -8.81662223e-11 -5.79245868e-11 -3.70365567e-11 -2.30526694e-11 -1.39718601e-11 -8.24806352e-12 -4.74394218e-12 -2.65915306e-12 -1.45308984e-12 -7.74313309e-13 -4.02482545e-13 -2.04133879e-13 -1.01053860e-13 -4.88419241e-14 -2.30550937e-14 -1.06318125e-14 -4.79121485e-15 -2.11063444e-15 -9.09159114e-16 -3.83050456e-16 -1.57902918e-16 -6.37045380e-17 -2.51607518e-17 -9.73141188e-18 -3.68682059e-18 -1.36859799e-18 -4.97932269e-19 -1.77605640e-19 -6.21234895e-20 -2.13150689e-20 -7.17572038e-21 -2.37074684e-21 -7.68425833e-22 -2.42839795e-22 -6.95194005e-23 0.00000000e+00
 0.00000000e+00 -6.64055286e-23 -2.36745545e-22 -7.66815798e-22 -2.42174209e-21 -7.50016263e-21 -2.27849354e-20 -6.78858578e-20 -1.98319292e-19 -5.67937930e-19 -1.59397322e-18 -4.38326212e-18 -1.18070206e-17 -3.11456962e-17 -8.04372669e-17 -2.03330807e-16 -5.02943548e-16 -1.21699177e-15 -2.87997854e-15 -6.66352123e-15 -1.50698847e-14 -3.33031635e-14 -7.18964664e-14 -1.51583744e-13 -3.12030383e-13 -6.26925994e-13 -1.22909877e-12 -2.35063186e-12 -4.38416066e-12 -7.97204436e-12 -1.41290427e-11 -2.44003024e-11 -4.10486008e-11 -6.72520210e-11 -1.07275756e-10 -1.66561715e-10 -2.51661802e-10 -3.69932611e-10 -5.28919747e-10 -7.35397103e-10 -9.94093207e-10 -1.30622786e-09 -1.66808059e-09 -2.06989128e-09 -2.49542027e-09 -2.92244491e-09 -3.32433135e-09 -3.67261118e-09 -3.94025628e-09 -4.10514234e-09 -4.15308660e-09 -4.07987764e-09 -3.89189144e-09 -3.60516758e-09 -3.24313254e-09 -2.83342185e-09 -2.40440216e-09 -1.98199828e-09 -1.58730094e-09 -1.23521574e-09 -9.34177366e-10 -6.86754484e-10 -4.90849885e-10 -3.41166591e-10 -2.30651435e-10 -1.51713444e-10 -9.71138553e-11 -6.05121545e-11 -3.67136009e-11 -2.16948205e-11 -1.24897651e-11 -7.00726046e-12 -3.83236182e-12 -2.04380255e-12 -1.06315507e-12 -5.39599316e-13 -2.67297967e-13 -1.29271284e-13 -6.10552931e-14 -2.81703324e-14 -1.27010677e-14 -5.59757382e-15 -2.41213646e-15 -1.01666234e-15 -4.19231562e-16 -1.69185137e-16 -6.68388711e-17 -2.58571887e-17 -9.79815638e-18 -3.63783303e-18 -1.32373131e-18 -4.72212871e-19 -1.65187724e-19 -5.66812505e-20 -1.90826793e-20 -6.30479665e-21 -2.04357857e-21 -6.45810474e-22 -1.84876866e-22 0.00000000e+00
 0.00000000e+00 -1.64252768e-22 -5.85417738e-22 -1.89554482e-21 -5.98453932e-21 -1.85283879e-20 -5.62708969e-20 -1.67606055e-19 -4.89502912e-19 -1.40144799e-18 -3.93232254e-18 -1.08109568e-17 -2.91147158e-17 -7.67862095e-17 -1.98272879e-16 -5.01116136e-16 -1.23934598e-15 -2.99853124e-15 -7.09525371e-15 -1.64153818e-14 -3.71224937e-14 -8.20360858e-14 -1.77105565e-13 -3.73418908e-13 -7.68730650e-13 -1.54469485e-12 -3.02885616e-12 -5.79374179e-12 -1.08084074e-11 -1.96591443e-11 -3.48535533e-11 -6.02128946e-11 -1.01338373e-10 -1.66105554e-10 -2.65097857e-10 -4.11840182e-10 -6.22648884e-10 -9.15892839e-10 -1.31048443e-09 -1.82350911e-09 -2.46706630e-09 -3.24461961e-09 -4.14740047e-09 -5.15160897e-09 -6.21723047e-09 -7.28916921e-09 -8.30106471e-09 -9.18164082e-09 -9.86284626e-09 -1.02885329e-08 -1.04221401e-08 -1.02519184e-08 -9.79265035e-09 -9.08351451e-09 -8.18252564e-09 -7.15865246e-09 -6.08310741e-09 -5.02133027e-09 -4.02687904e-09 -3.13791010e-09 -2.37633647e-09 -1.74924899e-09 -1.25186982e-09 -8.71213203e-10 -5.89721803e-10 -3.88358107e-10 -2.48879879e-10 -1.55250652e-10 -9.42933551e-11 -5.57768265e-11 -3.21421877e-11 -1.80497933e-11 -9.88035203e-12 -5.27358326e-12 -2.74538626e-12 -1.39443201e-12 -6.91226019e-13 -3.34506546e-13 -1.58082597e-13 -7.29779067e-14 -3.29199643e-14 -1.45151056e-14 -6.25756872e-15 -2.63843631e-15 -1.08836190e-15 -4.39354456e-16 -1.73620109e-16 -6.71824064e-17 -2.54628968e-17 -9.45544246e-18 -3.44113434e-18 -1.22769335e-18 -4.29505060e-19 -1.47386268e-19 -4.96218742e-20 -1.63949731e-20 -5.31406561e-21 -1.67929864e-21 -4.80715959e-22 0.00000000e+00
 0.00000000e+00 -3.97652434e-22 -1.41686789e-21 -4.58620388e-21 -1.44746210e-20 -4.47998044e-20 -1.36015949e-19 -4.05013040e-19 -1.18253483e-18 -3.38470896e-18 -9.49479946e-18 -2.60975700e-17 -7.02675948e-17 -1.85284915e-16 -4.78346473e-16 -1.20878390e-15 -2.98911713e-15 -7.23117130e-15 -1.71091279e-14 -3.95805278e-14 -8.95055148e-14 -1.97793371e-13 -4.27017778e-13 -9.00389730e-13 -1.85371603e-12 -3.72530274e-12 -7.30572432e-12 -1.39773946e-11 -2.60812721e-11 -4.74515027e-11 -8.41530428e-11 -1.45435200e-10 -2.44867864e-10 -4.01551353e-10 -6.41186031e-10 -9.96666300e-10 -1.50775311e-09 -2.21932390e-09 -3.17775293e-09 -4.42518798e-09 -5.99188312e-09 -7.88729349e-09 -1.00912387e-08 -1.25469379e-08 -1.51579174e-08 -1.77905272e-08 -2.02830048e-08 -2.24607795e-08 -2.41562669e-08 -2.52301349e-08 -2.55903087e-08 -2.52051020e-08 -2.41078578e-08 -2.23921480e-08 -2.01984978e-08 -1.76952673e-08 -1.50573192e-08 -1.24462152e-08 -9.99496621e-09 -7.79907765e-09 -5.91417817e-09 -4.35926804e-09 -3.12382326e-09 -2.17673317e-09 -1.47525771e-09 -9.72698105e-10 -6.24085622e-10 -3.89743676e-10 -2.36973376e-10 -1.40322023e-10 -8.09433401e-11 -4.54978788e-11 -2.49277903e-11 -1.33164547e-11 -6.93803703e-12 -3.52662905e-12 -1.74940697e-12 -8.47155270e-13 -4.00598822e-13 -1.85039385e-13 -8.35140787e-14 -3.68407938e-14 -1.58892807e-14 -6.70219404e-15 -2.76565492e-15 -1.11680426e-15 -4.41451585e-16 -1.70861373e-16 -6.47718419e-17 -2.40566848e-17 -8.75622598e-18 -3.12430266e-18 -1.09311610e-18 -3.75126085e-19 -1.26300047e-19 -4.17291434e-20 -1.35251763e-20 -4.27387210e-21 -1.22336494e-21 0.00000000e+00
 0.00000000e+00 -9.42178365e-22 -3.35604947e-21 -1.08593816e-20 -3.42620616e-20 -1.06008902e-19 -3.21752562e-19 -9.57796928e-19 -2.79574241e-18 -8.00000201e-18 -2.24360888e-17 -6.16540119e-17 -1.65967833e-16 -4.37546745e-16 -1.12940810e-15 -2.85357762e-15 -7.05546887e-15 -1.70664507e-14 -4.03760892e-14 -9.34007837e-14 -2.11204235e-13 -4.66724272e-13 -1.00763448e-12 -2.12475700e-12 -4.37479367e-12 -8.79278120e-12 -1.72462126e-11 -3.30018765e-11 -6.15942382e-11 -1.12092850e-10 -1.98853322e-10 -3.43784928e-10 -5.79059567e-10 -9.50007885e-10 -1.51770003e-09 -2.36041879e-09 -3.57296678e-09 -5.26261123e-09 -7.54058795e-09 -1.05085801e-08 -1.42405127e-08 -1.87612978e-08 -2.40256013e-08 -2.99009060e-08 -3.61596551e-08 -4.24846763e-08 -4.84902330e-08 -5.37581085e-08 -5.78846838e-08 -6.05318971e-08 -6.14731970e-08 -6.06257850e-08 -5.80627373e-08 -5.40025261e-08 -4.87780379e-08 -4.27912305e-08 -3.64620465e-08 -3.01805832e-08 -2.42698804e-08 -1.89636721e-08 -1.43999598e-08 -1.06282288e-08 -7.62614459e-09 -5.32088669e-09 -3.61072327e-09 -2.38362305e-09 -1.53116206e-09 -9.57318746e-10 -5.82719410e-10 -3.45421386e-10 -1.99456511e-10 -1.12222931e-10 -6.15427352e-11 -3.29050888e-11 -1.71581796e-11 -8.72837035e-12 -4.33293048e-12 -2.09966598e-12 -9.93510044e-13 -4.59178507e-13 -2.07353611e-13 -9.15156969e-14 -3.94880954e-14 -1.66630851e-14 -6.87851226e-15 -2.77852220e-15 -1.09860833e-15 -4.25314265e-16 -1.61265823e-16 -5.99054317e-17 -2.18075323e-17 -7.78192584e-18 -2.72289222e-18 -9.34453650e-19 -3.14620437e-19 -1.03947193e-19 -3.36894263e-20 -1.06448323e-20 -3.04675066e-21 0.00000000e+00
 0.00000000e+00 -2.18409395e-21 -7.77737336e-21 -2.51570229e-20 -7.93449808e-20 -2.45417780e-19 -7.44646187e-19 -2.21601378e-18 -6.46657359e-18 -1.84991777e-17 -5.18683188e-17 -1.42500618e-16 -3.83519706e-16 -1.01089219e-15 -2.60889446e-15 -6.59066891e-15 -1.62933066e-14 -3.94075902e-14 -9.32232989e-14 -2.15637855e-13 -4.87598777e-13 -1.07750096e-12 -2.32632277e-12 -4.90567625e-12 -1.01014448e-11 -2.03049907e-11 -3.98323450e-11 -7.62363489e-11 -1.42318475e-10 -2.59068126e-10 -4.59728742e-10 -7.95072856e-10 -1.33971941e-09 -2.19891378e-09 -3.51461514e-09 -5.46906049e-09 -8.28334841e-09 -1.22082486e-08 -1.75046947e-08 -2.44125386e-08 -3.31082709e-08 -4.36554103e-08 -5.59546221e-08 -6.97034752e-08 -8.43770186e-08 -9.92391094e-08 -1.13390209e-07 -1.25850574e-07 -1.35669729e-07 -1.42045857e-07 -1.44434399e-07 -1.42625373e-07 -1.36774101e-07 -1.27379032e-07 -1.15211103e-07 -1.01208627e-07 -8.63576958e-08 -7.15792615e-08 -5.76403938e-08 -4.51002962e-08 -3.42934881e-08 -2.53453533e-08 -1.82104709e-08 -1.27223846e-08 -8.64440196e-09 -5.71374388e-09 -3.67478120e-09 -2.30026229e-09 -1.40175754e-09 -8.31833462e-10 -4.80827618e-10 -2.70804825e-10 -1.48649768e-10 -7.95502971e-11 -4.15163954e-11 -2.11363283e-11 -1.05003625e-11 -5.09186988e-12 -2.41091752e-12 -1.11494486e-12 -5.03760650e-13 -2.22447973e-13 -9.60282709e-14 -4.05385935e-14 -1.67405174e-14 -6.76442004e-15 -2.67536880e-15 -1.03599348e-15 -3.92896745e-16 -1.45973665e-16 -5.31460148e-17 -1.89666759e-17 -6.63680461e-18 -2.27769547e-18 -7.66865752e-19 -2.53352525e-19 -8.21054917e-20 -2.59400990e-20 -7.42372080e-21 0.00000000e+00
 0.00000000e+00 -4.95193154e-21 -1.76278549e-20 -5.69996279e-20 -1.79713700e-19 -5.55677898e-19 -1.68550292e-18 -5.01443160e-18 -1.46285286e-17 -4.18372994e-17 -1.17275156e-16 -3.22122659e-16 -8.66764620e-16 -2.28420904e-15 -5.89405064e-15 -1.48875195e-14 -3.67999359e-14 -8.89964238e-14 -2.10514613e-13 -4.86921085e-13 -1.10098940e-12 -2.43297029e-12 -5.25290927e-12 -1.10777699e-11 -2.28125487e-11 -4.58610418e-11 -8.99792532e-11 -1.72246035e-10 -3.21621431e-10 -5.85613179e-10 -1.03951070e-09 -1.79838490e-09 -3.03149333e-09 -4.97779819e-09 -7.95999968e-09 -1.23929479e-08 -1.87808560e-08 -2.76969367e-08 -3.97396060e-08 -5.54618801e-08 -7.52753748e-08 -9.93371043e-08 -1.27434946e-07 -1.58894230e-07 -1.92530991e-07 -2.26674828e-07 -2.59274937e-07 -2.88087581e-07 -3.10924918e-07 -3.25928364e-07 -3.31819375e-07 -3.28080550e-07 -3.15031230e-07 -2.93782167e-07 -2.66078243e-07 -2.34060359e-07 -1.99991858e-07 -1.65997993e-07 -1.33859156e-07 -1.04882961e-07 -7.98616429e-08 -5.91044766e-08 -4.25236883e-08 -2.97478945e-08 -2.02389955e-08 -1.33945340e-08 -8.62533751e-09 -5.40559153e-09 -3.29793595e-09 -1.95925174e-09 -1.13372558e-09 -6.39173850e-10 -3.51196075e-10 -1.88117126e-10 -9.82619198e-11 -5.00670497e-11 -2.48920856e-11 -1.20794329e-11 -5.72323648e-12 -2.64838335e-12 -1.19728660e-12 -5.28965534e-13 -2.28455734e-13 -9.64839463e-14 -3.98582758e-14 -1.61110454e-14 -6.37383846e-15 -2.46876544e-15 -9.36457919e-16 -3.47979306e-16 -1.26707150e-16 -4.52226469e-17 -1.58249114e-17 -5.43098845e-18 -1.82846755e-18 -6.04034612e-19 -1.95732044e-19 -6.18302942e-20 -1.76925257e-20 0.00000000e+00
