 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.56094879e-08 -3.26623605e-08 -5.26927690e-08 -7.74187176e-08 -1.08839653e-07 -1.49340477e-07 -2.01803473e-07 -2.69729077e-07 -3.57365642e-07 -4.69847456e-07 -6.13339109e-07 -7.95183038e-07 -1.02404562e-06 -1.31005562e-06 -1.66492717e-06 -2.10205791e-06 -2.63659144e-06 -3.28543220e-06 -4.06719992e-06 -5.00211104e-06 -6.11177467e-06 -7.41889248e-06 -8.94685419e-06 -1.07192238e-05 -1.27591164e-05 -1.50884702e-05 -1.77272261e-05 -2.06924310e-05 -2.39972913e-05 -2.76502064e-05 -3.16538192e-05 -3.60041252e-05 -4.06896839e-05 -4.56909759e-05 -5.09799508e-05 -5.65198023e-05 -6.22650032e-05 -6.81616237e-05 -7.41479448e-05 -8.01553663e-05 -8.61095978e-05 -9.19321050e-05 -9.75417753e-05 -1.02856752e-04 -1.07796381e-04 -1.12283202e-04 -1.16244928e-04 -1.19616321e-04 -1.22340929e-04 -1.24372598e-04 -1.25676714e-04 -1.26231139e-04 -1.26026798e-04 -1.25067898e-04 -1.23371787e-04 -1.20968436e-04 -1.17899592e-04 -1.14217611e-04 -1.09984023e-04 -1.05267884e-04 -1.00143973e-04 -9.46908794e-05 -8.89890777e-05 -8.31190191e-05 -7.71593235e-05 -7.11851158e-05 -6.52665555e-05 -5.94675974e-05 -5.38450098e-05 -4.84476647e-05 -4.33161054e-05 -3.84823847e-05 -3.39701549e-05 -2.97949878e-05 -2.59648892e-05 -2.24809742e-05 -1.93382608e-05 -1.65265443e-05 -1.40313115e-05 -1.18346585e-05 -9.91618198e-06 -8.25381385e-06 -6.82458118e-06 -5.60527399e-06 -4.57301247e-06 -3.70570936e-06 -2.98242809e-06 -2.38364147e-06 -1.89139851e-06 -1.48940905e-06 -1.16305736e-06 -8.99355876e-07 -6.86850492e-07 -5.15487549e-07 -3.76451910e-07 -2.61983869e-07 -1.65181311e-07 -7.97920431e-08 0.00000000e+00
 0.00000000e+00 -3.17613252e-08 -6.64587668e-08 -1.07213047e-07 -1.57518820e-07 -2.21443170e-07 -3.03837182e-07 -4.10563642e-07 -5.48742749e-07 -7.27016201e-07 -9.55828108e-07 -1.24771896e-06 -1.61762620e-06 -2.08318199e-06 -2.66499573e-06 -3.38690537e-06 -4.27617852e-06 -5.36364149e-06 -6.68371184e-06 -8.27430874e-06 -1.01766151e-05 -1.24346665e-05 -1.50947451e-05 -1.82045615e-05 -2.18122148e-05 -2.59649293e-05 -3.07075792e-05 -3.60810223e-05 -4.21202801e-05 -4.88526122e-05 -5.62955501e-05 -6.44549618e-05 -7.33232328e-05 -8.28776509e-05 -9.30790861e-05 -1.03871051e-04 -1.15179223e-04 -1.26911491e-04 -1.38958572e-04 -1.51195235e-04 -1.63482112e-04 -1.75668098e-04 -1.87593258e-04 -1.99092204e-04 -2.09997798e-04 -2.20145111e-04 -2.29375472e-04 -2.37540498e-04 -2.44505941e-04 -2.50155244e-04 -2.54392658e-04 -2.57145829e-04 -2.58367745e-04 -2.58038002e-04 -2.56163315e-04 -2.52777291e-04 -2.47939445e-04 -2.41733520e-04 -2.34265165e-04 -2.25659052e-04 -2.16055537e-04 -2.05606995e-04 -1.94473930e-04 -1.82821019e-04 -1.70813203e-04 -1.58611952e-04 -1.46371828e-04 -1.34237427e-04 -1.22340796e-04 -1.10799363e-04 -9.97144412e-05 -8.91702901e-05 -7.92337394e-05 -6.99543387e-05 -6.13649806e-05 -5.34829350e-05 -4.63112167e-05 -3.98402070e-05 -3.40494451e-05 -2.89095072e-05 -2.43839002e-05 -2.04309001e-05 -1.70052808e-05 -1.40598875e-05 -1.15470226e-05 -9.41962467e-06 -7.63223013e-06 -6.14172033e-06 -4.90786197e-06 -3.89365730e-06 -3.06552371e-06 -2.39332561e-06 -1.85028214e-06 -1.41277383e-06 -1.06006974e-06 -7.73994310e-07 -5.38550144e-07 -3.39510003e-07 -1.63988339e-07 0.00000000e+00
 0.00000000e+00 -4.89997666e-08 -1.02527205e-07 -1.65394583e-07 -2.42990645e-07 -3.41586661e-07 -4.68662658e-07 -6.33258593e-07 -8.46353377e-07 -1.12127236e-06 -1.47412099e-06 -1.92423882e-06 -2.49466405e-06 -3.21259432e-06 -4.10982444e-06 -5.22313681e-06 -6.59461536e-06 -8.27184929e-06 -1.03079892e-05 -1.27616163e-05 -1.56963838e-05 -1.91803930e-05 -2.32852700e-05 -2.80849155e-05 -3.36539134e-05 -4.00655957e-05 -4.73897783e-05 -5.56902015e-05 -6.50217301e-05 -7.54273873e-05 -8.69353197e-05 -9.95558042e-05 -1.13278426e-04 -1.28069561e-04 -1.43870307e-04 -1.60594991e-04 -1.78130376e-04 -1.96335669e-04 -2.15043412e-04 -2.34061285e-04 -2.53174833e-04 -2.72151083e-04 -2.90742976e-04 -3.08694501e-04 -3.25746379e-04 -3.41642133e-04 -3.56134337e-04 -3.68990852e-04 -3.80000812e-04 -3.88980179e-04 -3.95776657e-04 -4.00273800e-04 -4.02394170e-04 -4.02101432e-04 -3.99401316e-04 -3.94341421e-04 -3.87009860e-04 -3.77532802e-04 -3.66071001e-04 -3.52815441e-04 -3.37982236e-04 -3.21806982e-04 -3.04538749e-04 -2.86433903e-04 -2.67749994e-04 -2.48739871e-04 -2.29646231e-04 -2.10696754e-04 -1.92099944e-04 -1.74041788e-04 -1.56683278e-04 -1.40158840e-04 -1.24575628e-04 -1.10013669e-04 -9.65267547e-05 -8.41440025e-05 -7.28719514e-05 -6.26970763e-05 -5.35885838e-05 -4.55013607e-05 -3.83789550e-05 -3.21564815e-05 -2.67633599e-05 -2.21258136e-05 -1.81690756e-05 -1.48192688e-05 -1.20049443e-05 -9.65827843e-06 -7.71594317e-06 -6.11967326e-06 -4.81656197e-06 -3.75912128e-06 -2.90514378e-06 -2.21740319e-06 -1.66322772e-06 -1.21397686e-06 -8.44447640e-07 -5.32231528e-07 -2.57038403e-07 0.00000000e+00
 0.00000000e+00 -6.78723724e-08 -1.42012486e-07 -2.29081906e-07 -3.36539950e-07 -4.73067248e-07 -6.49017330e-07 -8.76902817e-07 -1.17192035e-06 -1.55251515e-06 -2.04098215e-06 -2.66409582e-06 -3.45375526e-06 -4.44762487e-06 -5.68974429e-06 -7.23107423e-06 -9.12993804e-06 -1.14523126e-05 -1.42719174e-05 -1.76700462e-05 -2.17350873e-05 -2.65616780e-05 -3.22494458e-05 -3.89013013e-05 -4.66212575e-05 -5.55117737e-05 -6.56706427e-05 -7.71874656e-05 -9.01397887e-05 -1.04589003e-04 -1.20576139e-04 -1.38117705e-04 -1.57201749e-04 -1.77784333e-04 -1.99786595e-04 -2.23092606e-04 -2.47548171e-04 -2.72960728e-04 -2.99100448e-04 -3.25702600e-04 -3.52471182e-04 -3.79083799e-04 -4.05197669e-04 -4.30456623e-04 -4.54498900e-04 -4.76965499e-04 -4.97508835e-04 -5.15801401e-04 -5.31544155e-04 -5.44474350e-04 -5.54372520e-04 -5.61068400e-04 -5.64445566e-04 -5.64444623e-04 -5.61064845e-04 -5.54364202e-04 -5.44457775e-04 -5.31514610e-04 -5.15753131e-04 -4.97435265e-04 -4.76859486e-04 -4.54353021e-04 -4.30263485e-04 -4.04950234e-04 -3.78775709e-04 -3.52097077e-04 -3.25258414e-04 -2.98583669e-04 -2.72370601e-04 -2.46885848e-04 -2.22361208e-04 -1.98991199e-04 -1.76931869e-04 -1.56300812e-04 -1.37178286e-04 -1.19609298e-04 -1.03606483e-04 -8.91536048e-05 -7.62094919e-05 -6.47122084e-05 -5.45832977e-05 -4.57319344e-05 -3.80588523e-05 -3.14599389e-05 -2.58294196e-05 -2.10625774e-05 -1.70579866e-05 -1.37192566e-05 -1.09563057e-05 -8.68619801e-06 -6.83358884e-06 -5.33082868e-06 -4.11778041e-06 -3.14140221e-06 -2.35514600e-06 -1.71821536e-06 -1.19472091e-06 -7.52763704e-07 -3.63470673e-07 0.00000000e+00
 0.00000000e+00 -8.89304077e-08 -1.86067042e-07 -3.00131518e-07 -4.40889473e-07 -6.19704973e-07 -8.50131700e-07 -1.14854961e-06 -1.53485259e-06 -2.03318833e-06 -2.67274675e-06 -3.48858665e-06 -4.52248347e-06 -5.82377271e-06 -7.45015475e-06 -9.46841803e-06 -1.19550283e-05 -1.49965237e-05 -1.86896489e-05 -2.31411563e-05 -2.84672032e-05 -3.47922735e-05 -4.22475628e-05 -5.09687778e-05 -6.10933184e-05 -7.27568363e-05 -8.60891938e-05 -1.01209878e-04 -1.18222961e-04 -1.37211746e-04 -1.58233246e-04 -1.81312717e-04 -2.06438454e-04 -2.33557089e-04 -2.62569658e-04 -2.93328653e-04 -3.25636300e-04 -3.59244244e-04 -3.93854784e-04 -4.29123751e-04 -4.64665046e-04 -5.00056805e-04 -5.34849060e-04 -5.68572742e-04 -6.00749746e-04 -6.30903806e-04 -6.58571802e-04 -6.83315176e-04 -7.04731049e-04 -7.22462685e-04 -7.36208950e-04 -7.45732415e-04 -7.50865854e-04 -7.51516892e-04 -7.47670627e-04 -7.39390163e-04 -7.26814985e-04 -7.10157272e-04 -6.89696233e-04 -6.65770683e-04 -6.38770097e-04 -6.09124466e-04 -5.77293280e-04 -5.43754035e-04 -5.08990636e-04 -4.73482086e-04 -4.37691830e-04 -4.02058060e-04 -3.66985292e-04 -3.32837404e-04 -2.99932306e-04 -2.68538315e-04 -2.38872237e-04 -2.11099101e-04 -1.85333418e-04 -1.61641781e-04 -1.40046598e-04 -1.20530709e-04 -1.03042627e-04 -8.75021518e-05 -7.38061111e-05 -6.18340053e-05 -5.14533720e-05 -4.25247140e-05 -3.49058776e-05 -2.84558075e-05 -2.30376388e-05 -1.85211224e-05 -1.47844057e-05 -1.17152140e-05 -9.21149142e-06 -7.18157223e-06 -5.54395505e-06 -4.22675313e-06 -3.16688888e-06 -2.30909364e-06 -1.60476485e-06 -1.01072317e-06 -4.87902830e-07 0.00000000e+00
 0.00000000e+00 -1.12727768e-07 -2.35848647e-07 -3.80408127e-07 -5.58773266e-07 -7.85334600e-07 -1.07725477e-06 -1.45527498e-06 -1.94458643e-06 -2.57576842e-06 -3.38578878e-06 -4.41905381e-06 -5.72848656e-06 -7.37660153e-06 -9.43653317e-06 -1.19929640e-05 -1.51428872e-05 -1.89961273e-05 -2.36755358e-05 -2.93167704e-05 -3.60675684e-05 -4.40864227e-05 -5.35405847e-05 -6.46033274e-05 -7.74504308e-05 -9.22558761e-05 -1.09186778e-04 -1.28397616e-04 -1.50023891e-04 -1.74175346e-04 -2.00928975e-04 -2.30322058e-04 -2.62345500e-04 -2.96937774e-04 -3.33979790e-04 -3.73290974e-04 -4.14626863e-04 -4.57678437e-04 -5.02073392e-04 -5.47379469e-04 -5.93109881e-04 -6.38730800e-04 -6.83670772e-04 -7.27331860e-04 -7.69102208e-04 -8.08369687e-04 -8.44536207e-04 -8.77032245e-04 -9.05331128e-04 -9.28962597e-04 -9.47525199e-04 -9.60697087e-04 -9.68244855e-04 -9.70030091e-04 -9.66013419e-04 -9.56255873e-04 -9.40917533e-04 -9.20253464e-04 -8.94607075e-04 -8.64401111e-04 -8.30126585e-04 -7.92330020e-04 -7.51599429e-04 -7.08549525e-04 -6.63806654e-04 -6.17993948e-04 -5.71717208e-04 -5.25551945e-04 -4.80031969e-04 -4.35639855e-04 -3.92799487e-04 -3.51870843e-04 -3.13147015e-04 -2.76853446e-04 -2.43149201e-04 -2.12130073e-04 -1.83833239e-04 -1.58243140e-04 -1.35298263e-04 -1.14898454e-04 -9.69124672e-05 -8.11854189e-05 -6.75459121e-05 -5.58126036e-05 -4.58000637e-05 -3.73238182e-05 -3.02045166e-05 -2.42712160e-05 -1.93638066e-05 -1.53346351e-05 -1.20494052e-05 -9.38744678e-06 -7.24145075e-06 -5.51676809e-06 -4.13036346e-06 -3.00950578e-06 -2.09026599e-06 -1.31587928e-06 -6.35016741e-07 0.00000000e+00
 0.00000000e+00 -1.39817987e-07 -2.92514137e-07 -4.71774479e-07 -6.92921657e-07 -9.73784323e-07 -1.33562461e-06 -1.80413759e-06 -2.41053173e-06 -3.19269278e-06 -4.19642590e-06 -5.47676079e-06 -7.09929393e-06 -9.14152917e-06 -1.16941646e-05 -1.48622593e-05 -1.87662000e-05 -2.35423747e-05 -2.93434494e-05 -3.63381374e-05 -4.47103478e-05 -5.46576039e-05 -6.63886318e-05 -8.01200395e-05 -9.60720342e-05 -1.14463161e-04 -1.35504089e-04 -1.59390527e-04 -1.86295398e-04 -2.16360466e-04 -2.49687661e-04 -2.86330399e-04 -3.26285234e-04 -3.69484219e-04 -4.15788340e-04 -4.64982413e-04 -5.16771792e-04 -5.70781184e-04 -6.26555832e-04 -6.83565204e-04 -7.41209281e-04 -7.98827400e-04 -8.55709517e-04 -9.11109662e-04 -9.64261239e-04 -1.01439377e-03 -1.06075057e-03 -1.10260688e-03 -1.13928778e-03 -1.17018545e-03 -1.19477504e-03 -1.21262880e-03 -1.22342781e-03 -1.22697109e-03 -1.22318147e-03 -1.21210838e-03 -1.19392702e-03 -1.16893424e-03 -1.13754104e-03 -1.10026196e-03 -1.05770177e-03 -1.01053980e-03 -9.59512513e-04 -9.05394861e-04 -8.48981132e-04 -7.91065852e-04 -7.32425446e-04 -6.73801237e-04 -6.15884306e-04 -5.59302655e-04 -5.04611010e-04 -4.52283458e-04 -4.02709000e-04 -3.56189975e-04 -3.12943183e-04 -2.73103456e-04 -2.36729300e-04 -2.03810233e-04 -1.74275355e-04 -1.48002708e-04 -1.24828994e-04 -1.04559245e-04 -8.69761057e-05 -7.18484284e-05 -5.89389747e-05 -4.80110659e-05 -3.88341042e-05 -3.11879413e-05 -2.48661239e-05 -1.96780868e-05 -1.54503943e-05 -1.20271481e-05 -9.26968986e-06 -7.05572592e-06 -5.27799436e-06 -3.84258303e-06 -2.66699110e-06 -1.67801038e-06 -8.09485801e-07 0.00000000e+00
 0.00000000e+00 -1.70748937e-07 -3.57208315e-07 -5.76073449e-07 -8.46034932e-07 -1.18883876e-06 -1.63041755e-06 -2.20211002e-06 -2.94197990e-06 -3.89623764e-06 -5.12075895e-06 -6.68268228e-06 -8.66205424e-06 -1.11534766e-05 -1.42676921e-05 -1.81330299e-05 -2.28966128e-05 -2.87252158e-05 -3.58056486e-05 -4.43445292e-05 -5.45673103e-05 -6.67164242e-05 -8.10484253e-05 -9.78300298e-05 -1.17332986e-04 -1.39827750e-04 -1.65575998e-04 -1.94822055e-04 -2.27783413e-04 -2.64640536e-04 -3.05526269e-04 -3.50515192e-04 -3.99613315e-04 -4.52748577e-04 -5.09762586e-04 -5.70404069e-04 -6.34324453e-04 -7.01075968e-04 -7.70112559e-04 -8.40793842e-04 -9.12392191e-04 -9.84102962e-04 -1.05505770e-03 -1.12434008e-03 -1.19100423e-03 -1.25409489e-03 -1.31266895e-03 -1.36581761e-03 -1.41268863e-03 -1.45250779e-03 -1.48459908e-03 -1.50840279e-03 -1.52349088e-03 -1.52957927e-03 -1.52653632e-03 -1.51438746e-03 -1.49331549e-03 -1.46365664e-03 -1.42589246e-03 -1.38063767e-03 -1.32862441e-03 -1.27068340e-03 -1.20772264e-03 -1.14070430e-03 -1.07062072e-03 -9.98470233e-04 -9.25233686e-04 -8.51852478e-04 -7.79208758e-04 -7.08108420e-04 -6.39267362e-04 -5.73301310e-04 -5.10719349e-04 -4.51921152e-04 -3.97197720e-04 -3.46735332e-04 -3.00622253e-04 -2.58857720e-04 -2.21362611e-04 -1.87991244e-04 -1.58543715e-04 -1.32778270e-04 -1.10423229e-04 -9.11880967e-05 -7.47735400e-05 -6.08800529e-05 -4.92151703e-05 -3.94992046e-05 -3.14695314e-05 -2.48835123e-05 -1.95201802e-05 -1.51808399e-05 -1.16887472e-05 -8.88803407e-06 -6.64203367e-06 -4.83114873e-06 -3.35038315e-06 -2.10663693e-06 -1.01584233e-06 0.00000000e+00
 0.00000000e+00 -2.06054876e-07 -4.31047344e-07 -6.95101310e-07 -1.02074416e-06 -1.43418402e-06 -1.96667304e-06 -2.65597757e-06 -3.54796895e-06 -4.69833965e-06 -6.17443765e-06 -8.05719874e-06 -1.04431398e-05 -1.34463587e-05 -1.72004658e-05 -2.18603536e-05 -2.76036879e-05 -3.46319877e-05 -4.31711436e-05 -5.34712136e-05 -6.58053310e-05 -8.04675628e-05 -9.77695700e-05 -1.18035949e-04 -1.41598167e-04 -1.68787060e-04 -1.99923919e-04 -2.35310260e-04 -2.75216460e-04 -3.19869513e-04 -3.69440249e-04 -4.24030425e-04 -4.83660170e-04 -5.48256300e-04 -6.17642053e-04 -6.91528789e-04 -7.69510171e-04 -8.51059297e-04 -9.35529157e-04 -1.02215670e-03 -1.11007064e-03 -1.19830309e-03 -1.28580477e-03 -1.37146365e-03 -1.45412653e-03 -1.53262308e-03 -1.60579160e-03 -1.67250596e-03 -1.73170263e-03 -1.78240734e-03 -1.82376014e-03 -1.85503840e-03 -1.87567667e-03 -1.88528293e-03 -1.88365049e-03 -1.87076514e-03 -1.84680714e-03 -1.81214796e-03 -1.76734182e-03 -1.71311202e-03 -1.65033280e-03 -1.58000692e-03 -1.50323996e-03 -1.42121217e-03 -1.33514865e-03 -1.24628923e-03 -1.15585874e-03 -1.06503899e-03 -9.74943197e-04 -8.86593772e-04 -8.00904063e-04 -7.18664523e-04 -6.40533550e-04 -5.67033011e-04 -4.98548289e-04 -4.35332477e-04 -3.77514216e-04 -3.25108527e-04 -2.78029946e-04 -2.36107195e-04 -1.99098696e-04 -1.66708199e-04 -1.38599952e-04 -1.14412888e-04 -9.37734293e-05 -7.63066462e-05 -6.16455821e-05 -4.94387052e-05 -3.93555056e-05 -3.10903446e-05 -2.43647137e-05 -1.89280942e-05 -1.45576290e-05 -1.10568166e-05 -8.25343078e-06 -5.99684565e-06 -4.15492562e-06 -2.61060690e-06 -1.25827301e-06 0.00000000e+00
