 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.88178362e-13 -2.08259223e-12 -3.97926349e-12 -7.17504910e-12 -1.26248689e-11 -2.18776563e-11 -3.74357845e-11 -6.33003456e-11 -1.05788640e-10 -1.74741416e-10 -2.85276242e-10 -4.60289527e-10 -7.33961375e-10 -1.15657091e-09 -1.80097820e-09 -2.77116266e-09 -4.21321222e-09 -6.32911551e-09 -9.39359884e-09 -1.37740491e-08 -1.99532518e-08 -2.85542379e-08 -4.03659661e-08 -5.63678984e-08 -7.77507770e-08 -1.05930175e-07 -1.42548753e-07 -1.89462738e-07 -2.48708138e-07 -3.22442638e-07 -4.12860310e-07 -5.22078032e-07 -6.51995061e-07 -8.04130233e-07 -9.79444687e-07 -1.17816137e-06 -1.39959551e-06 -1.64201217e-06 -1.90252787e-06 -2.17707181e-06 -2.46041975e-06 -2.74630839e-06 -3.02763223e-06 -3.29671717e-06 -3.54565809e-06 -3.76670020e-06 -3.95263894e-06 -4.09720959e-06 -4.19543717e-06 -4.24391946e-06 -4.24102078e-06 -4.18696142e-06 -4.08379602e-06 -3.93528373e-06 -3.74666140e-06 -3.52433904e-06 -3.27554174e-06 -3.00792579e-06 -2.72919671e-06 -2.44675493e-06 -2.16739064e-06 -1.89704341e-06 -1.64063564e-06 -1.40198240e-06 -1.18377371e-06 -9.87620860e-07 -8.14154228e-07 -6.63158364e-07 -5.33729536e-07 -4.24441712e-07 -3.33508894e-07 -2.58934226e-07 -1.98639158e-07 -1.50568808e-07 -1.12772203e-07 -8.34582165e-08 -6.10295516e-08 -4.40981581e-08 -3.14859077e-08 -2.22144213e-08 -1.54876528e-08 -1.06703370e-08 -7.26480676e-09 -4.88805680e-09 -3.25034082e-09 -2.13608071e-09 -1.38745668e-09 -8.90742653e-10 -5.65242129e-10 -3.54554445e-10 -2.19839491e-10 -1.34735358e-10 -8.16006423e-11 -4.87887705e-11 -2.87055888e-11 -1.64464866e-11 -8.85104459e-12 -3.84899627e-12 0.00000000e+00
 0.00000000e+00 -1.93454149e-12 -4.53586619e-12 -8.66619011e-12 -1.56248627e-11 -2.74905547e-11 -4.76347483e-11 -8.15039132e-11 -1.37806110e-10 -2.30289963e-10 -3.80371837e-10 -6.20951670e-10 -1.00185845e-09 -1.59747907e-09 -2.51724102e-09 -3.91972578e-09 -6.03126397e-09 -9.16987520e-09 -1.37753253e-08 -2.04458372e-08 -2.99815566e-08 -4.34342025e-08 -6.21613820e-08 -8.78828273e-08 -1.22734349e-07 -1.69313675e-07 -2.30710731e-07 -3.10513514e-07 -4.12779801e-07 -5.41964841e-07 -7.02796192e-07 -9.00089269e-07 -1.13850107e-06 -1.42222498e-06 -1.75463615e-06 -2.13790443e-06 -2.57259903e-06 -3.05731565e-06 -3.58836131e-06 -4.15953344e-06 -4.76202795e-06 -5.38450465e-06 -6.01332809e-06 -6.63298875e-06 -7.22669316e-06 -7.77709576e-06 -8.26712963e-06 -8.68088142e-06 -9.00444786e-06 -9.22670967e-06 -9.33996302e-06 -9.34035865e-06 -9.22811439e-06 -9.00748520e-06 -8.68649489e-06 -8.27645326e-06 -7.79129880e-06 -7.24681988e-06 -6.65981409e-06 -6.04724715e-06 -5.42546811e-06 -4.80952898e-06 -4.21264429e-06 -3.64581197e-06 -3.11760192e-06 -2.63410546e-06 -2.19902713e-06 -1.81389261e-06 -1.47834119e-06 -1.19047032e-06 -9.47201012e-07 -7.44637179e-07 -5.78397053e-07 -4.43901567e-07 -3.36610581e-07 -2.52203686e-07 -1.86707066e-07 -1.36571437e-07 -9.87083915e-08 -7.04936229e-08 -4.97456249e-08 -3.46879239e-08 -2.39017930e-08 -1.62750817e-08 -1.09513980e-08 -7.28256185e-09 -4.78611324e-09 -3.10873109e-09 -1.99573584e-09 -1.26637221e-09 -7.94282600e-10 -4.92439173e-10 -3.01767928e-10 -1.82734306e-10 -1.09237786e-10 -6.42598685e-11 -3.68099810e-11 -1.98067690e-11 -8.61219139e-12 0.00000000e+00
 0.00000000e+00 -3.31736011e-12 -7.77752068e-12 -1.48580667e-11 -2.67853779e-11 -4.71207042e-11 -8.16395613e-11 -1.39671198e-10 -2.36130586e-10 -3.94564804e-10 -6.51652081e-10 -1.06373684e-09 -1.71615668e-09 -2.73631108e-09 -4.31162253e-09 -6.71372515e-09 -1.03303457e-08 -1.57063663e-08 -2.35954089e-08 -3.50228852e-08 -5.13607190e-08 -7.44128050e-08 -1.06508659e-07 -1.50600621e-07 -2.10357476e-07 -2.90244569e-07 -3.95577710e-07 -5.32535730e-07 -7.08114943e-07 -9.30008506e-07 -1.20639536e-06 -1.54562737e-06 -1.95580992e-06 -2.44428030e-06 -3.01699967e-06 -3.67788678e-06 -4.42813450e-06 -5.26556130e-06 -6.18405774e-06 -7.17319110e-06 -8.21802810e-06 -9.29922556e-06 -1.03934219e-05 -1.14739395e-05 -1.25117815e-05 -1.34768775e-05 -1.43395084e-05 -1.50718155e-05 -1.56492904e-05 -1.60521314e-05 -1.62663654e-05 -1.62846443e-05 -1.61066566e-05 -1.57391193e-05 -1.51953571e-05 -1.44945033e-05 -1.36603893e-05 -1.27202128e-05 -1.17030851e-05 -1.06385660e-05 -9.55528452e-06 -8.47973129e-06 -7.43528861e-06 -6.44153699e-06 -5.51385371e-06 -4.66329373e-06 -3.89672369e-06 -3.21716396e-06 -2.62428525e-06 -2.11500258e-06 -1.68411182e-06 -1.32492036e-06 -1.02983293e-06 -7.90864420e-07 -6.00062599e-07 -4.49834051e-07 -3.33175004e-07 -2.43815347e-07 -1.76288368e-07 -1.25940959e-07 -8.88994552e-08 -6.20053805e-08 -4.27335149e-08 -2.91024130e-08 -1.95850247e-08 -1.30247373e-08 -8.56012111e-09 -5.55999738e-09 -3.56920685e-09 -2.26459414e-09 -1.42019469e-09 -8.80345416e-10 -5.39368526e-10 -3.26535002e-10 -1.95149063e-10 -1.14764560e-10 -6.57212783e-11 -3.53539902e-11 -1.53693344e-11 0.00000000e+00
 0.00000000e+00 -5.25633216e-12 -1.23222179e-11 -2.35369871e-11 -4.24248263e-11 -7.46219976e-11 -1.29267966e-10 -2.21124175e-10 -3.73788139e-10 -6.24512076e-10 -1.03131957e-09 -1.68334371e-09 -2.71558385e-09 -4.32958637e-09 -6.82187482e-09 -1.06222502e-08 -1.63442933e-08 -2.48504470e-08 -3.73338340e-08 -5.54183462e-08 -8.12774037e-08 -1.17769984e-07 -1.68589998e-07 -2.38421804e-07 -3.33090687e-07 -4.59692734e-07 -6.26684108e-07 -8.43905774e-07 -1.12251712e-06 -1.47481139e-06 -1.91388816e-06 -2.45316443e-06 -3.10571571e-06 -3.88345314e-06 -4.79616013e-06 -5.85043209e-06 -7.04858282e-06 -8.38759937e-06 -9.85823996e-06 -1.14443754e-05 -1.31226701e-05 -1.48626840e-05 -1.66274505e-05 -1.83745506e-05 -2.00576616e-05 -2.16285129e-05 -2.30391412e-05 -2.42443003e-05 -2.52038586e-05 -2.58850071e-05 -2.62641098e-05 -2.63280531e-05 -2.60749862e-05 -2.55143974e-05 -2.46665231e-05 -2.35611398e-05 -2.22358413e-05 -2.07339354e-05 -1.91021251e-05 -1.73881428e-05 -1.56385004e-05 -1.38964982e-05 -1.22006018e-05 -1.05832585e-05 -9.07018371e-06 -7.68010732e-06 -6.42493792e-06 -5.31027515e-06 -4.33618498e-06 -3.49814588e-06 -2.78807579e-06 -2.19535963e-06 -1.70781148e-06 -1.31252321e-06 -9.96569410e-07 -7.47555477e-07 -5.54010044e-07 -4.05634116e-07 -2.93426643e-07 -2.09710330e-07 -1.48082479e-07 -1.03314406e-07 -7.12201113e-08 -4.85111535e-08 -3.26506475e-08 -2.17154429e-08 -1.42721402e-08 -9.26981631e-09 -5.95023189e-09 -3.77482529e-09 -2.36688794e-09 -1.46684989e-09 -8.98464341e-10 -5.43761606e-10 -3.24856661e-10 -1.90970934e-10 -1.09319401e-10 -5.87864516e-11 -2.55495870e-11 0.00000000e+00
 0.00000000e+00 -8.03635740e-12 -1.88372070e-11 -3.59758067e-11 -6.48341252e-11 -1.14017986e-10 -1.97479988e-10 -3.37752593e-10 -5.70852401e-10 -9.53632753e-10 -1.57464335e-09 -2.56990715e-09 -4.14544392e-09 -6.60884238e-09 -1.04126755e-08 -1.62130103e-08 -2.49465957e-08 -3.79303958e-08 -5.69868135e-08 -8.45970337e-08 -1.24083199e-07 -1.79817433e-07 -2.57451893e-07 -3.64159059e-07 -5.08865429e-07 -7.02455069e-07 -9.57912629e-07 -1.29036936e-06 -1.71701147e-06 -2.25680906e-06 -2.93002730e-06 -3.75749041e-06 -4.75958413e-06 -5.95500387e-06 -7.35928238e-06 -8.98316124e-06 -1.08309014e-05 -1.28986558e-05 -1.51730485e-05 -1.76301134e-05 -2.02347421e-05 -2.29407691e-05 -2.56917829e-05 -2.84227015e-05 -3.10620862e-05 -3.35350992e-05 -3.57669453e-05 -3.76865840e-05 -3.92304562e-05 -4.03459559e-05 -4.09943840e-05 -4.11531553e-05 -4.08170857e-05 -3.99986591e-05 -3.87272577e-05 -3.70474193e-05 -3.50162678e-05 -3.27003188e-05 -3.01719065e-05 -2.75054971e-05 -2.47741419e-05 -2.20463003e-05 -1.93832122e-05 -1.68369415e-05 -1.44491491e-05 -1.22505909e-05 -1.02612828e-05 -8.49122864e-06 -6.94158257e-06 -5.60610132e-06 -4.47274378e-06 -3.52528908e-06 -2.74486563e-06 -2.11131086e-06 -1.60431007e-06 -1.20428989e-06 -8.93065432e-07 -6.54258417e-07 -4.73516239e-07 -3.38568951e-07 -2.39163395e-07 -1.66912067e-07 -1.15090053e-07 -7.84075549e-08 -5.27791722e-08 -3.51048937e-08 -2.30722743e-08 -1.49847427e-08 -9.61753547e-09 -6.10033533e-09 -3.82416825e-09 -2.36931726e-09 -1.45075115e-09 -8.77672393e-10 -5.24115698e-10 -3.07963629e-10 -1.76207111e-10 -9.47145906e-11 -4.11518086e-11 0.00000000e+00
 0.00000000e+00 -1.20347549e-11 -2.82059761e-11 -5.38593219e-11 -9.70444854e-11 -1.70630399e-10 -2.95477942e-10 -5.05271378e-10 -8.53846876e-10 -1.42617965e-09 -2.35461249e-09 -3.84243513e-09 -6.19755218e-09 -9.87968759e-09 -1.55653161e-08 -2.42352053e-08 -3.72899616e-08 -5.66991243e-08 -8.51888950e-08 -1.26472263e-07 -1.85522765e-07 -2.68889139e-07 -3.85042465e-07 -5.44739964e-07 -7.61380664e-07 -1.05131805e-06 -1.43408453e-06 -1.93247325e-06 -2.57241639e-06 -3.38259685e-06 -4.39373502e-06 -5.63750493e-06 -7.14505626e-06 -8.94514986e-06 -1.10619544e-05 -1.35125968e-05 -1.63046053e-05 -1.94334274e-05 -2.28802369e-05 -2.66102603e-05 -3.05718491e-05 -3.46964948e-05 -3.88999295e-05 -4.30843781e-05 -4.71419347e-05 -5.09589361e-05 -5.44211027e-05 -5.74191340e-05 -5.98543823e-05 -6.16441972e-05 -6.27265426e-05 -6.30635293e-05 -6.26435873e-05 -6.14821074e-05 -5.96205054e-05 -5.71237864e-05 -5.40768085e-05 -5.05795407e-05 -4.67416804e-05 -4.26770271e-05 -3.84980086e-05 -3.43107150e-05 -3.02107307e-05 -2.62799686e-05 -2.25846118e-05 -1.91741731e-05 -1.60815967e-05 -1.33242536e-05 -1.09056387e-05 -8.81754863e-06 -7.04252071e-06 -5.55632865e-06 -4.33036422e-06 -3.33377344e-06 -2.53526116e-06 -1.90451989e-06 -1.41327674e-06 -1.03598152e-06 -7.50180289e-07 -5.36630585e-07 -3.79219061e-07 -2.64740404e-07 -1.82590217e-07 -1.24415748e-07 -8.37584429e-08 -5.57126011e-08 -3.66157071e-08 -2.37787672e-08 -1.52594503e-08 -9.67689599e-09 -6.06455605e-09 -3.75610285e-09 -2.29896507e-09 -1.39017996e-09 -8.29738949e-10 -4.87273143e-10 -2.78645635e-10 -1.49700957e-10 -6.50185191e-11 0.00000000e+00
 0.00000000e+00 -1.77526465e-11 -4.16016142e-11 -7.94238431e-11 -1.43077869e-10 -2.51517693e-10 -4.35462816e-10 -7.44509177e-10 -1.25791486e-09 -2.10077039e-09 -3.46788436e-09 -5.65849176e-09 -9.12582101e-09 -1.45466060e-08 -2.29167330e-08 -3.56802468e-08 -5.48997151e-08 -8.34762019e-08 -1.25426478e-07 -1.86223193e-07 -2.73200104e-07 -3.96018658e-07 -5.67183979e-07 -8.02587451e-07 -1.12203992e-06 -1.54974462e-06 -2.11464377e-06 -2.85055881e-06 -3.79603416e-06 -4.99379116e-06 -6.48970454e-06 -8.33123170e-06 -1.05652568e-05 -1.32353569e-05 -1.63785551e-05 -2.00216922e-05 -2.41776160e-05 -2.88414544e-05 -3.39872837e-05 -3.95655341e-05 -4.55014704e-05 -5.16950447e-05 -5.80223450e-05 -6.43387529e-05 -7.04837866e-05 -7.62874601e-05 -8.15778382e-05 -8.61893372e-05 -8.99712237e-05 -9.27957123e-05 -9.45650608e-05 -9.52171234e-05 -9.47289266e-05 -9.31179884e-05 -9.04412759e-05 -8.67918894e-05 -8.22937378e-05 -7.70946237e-05 -7.13582699e-05 -6.52558769e-05 -5.89578092e-05 -5.26259589e-05 -4.64072444e-05 -4.04285752e-05 -3.47934708e-05 -2.95803744e-05 -2.48425678e-05 -2.06094827e-05 -1.68891247e-05 -1.36712817e-05 -1.09311801e-05 -8.63327357e-06 -6.73489537e-06 -5.18956307e-06 -3.94979483e-06 -2.96936005e-06 -2.20494701e-06 -1.61727714e-06 -1.17172960e-06 -8.38560335e-07 -5.92808080e-07 -4.13978044e-07 -2.85585376e-07 -1.94627255e-07 -1.31037446e-07 -8.71620982e-08 -5.72819977e-08 -3.71951036e-08 -2.38643904e-08 -1.51297548e-08 -9.47869456e-09 -5.86826939e-09 -3.59002584e-09 -2.16969850e-09 -1.29421487e-09 -7.59546882e-10 -4.34058608e-10 -2.33056847e-10 -1.01178350e-10 0.00000000e+00
 0.00000000e+00 -2.58507889e-11 -6.05705306e-11 -1.15616367e-10 -2.08232391e-10 -3.65974380e-10 -6.33494806e-10 -1.08287324e-09 -1.82928454e-09 -3.05448921e-09 -5.04153353e-09 -8.22517787e-09 -1.32639258e-08 -2.11410604e-08 -3.33037135e-08 -5.18505150e-08 -7.97795348e-08 -1.21308637e-07 -1.82279530e-07 -2.70654117e-07 -3.97106574e-07 -5.75706280e-07 -8.24674844e-07 -1.16718482e-06 -1.63214859e-06 -2.25492415e-06 -3.07784247e-06 -4.15044015e-06 -5.52926641e-06 -7.27712712e-06 -9.46163656e-06 -1.21529721e-05 -1.54207714e-05 -1.93301770e-05 -2.39371153e-05 -2.92829927e-05 -3.53890943e-05 -4.22510615e-05 -4.98339029e-05 -5.80680347e-05 -6.68468469e-05 -7.60262418e-05 -8.54264844e-05 -9.48365523e-05 -1.04020979e-04 -1.12728966e-04 -1.20705332e-04 -1.27702648e-04 -1.33493792e-04 -1.37884042e-04 -1.40721813e-04 -1.41907244e-04 -1.41397956e-04 -1.39211524e-04 -1.35424484e-04 -1.30167924e-04 -1.23620042e-04 -1.15996216e-04 -1.07537373e-04 -9.84975096e-05 -8.91312430e-05 -7.96822452e-05 -7.03732518e-05 -6.13981820e-05 -5.29166904e-05 -4.50512485e-05 -3.78866520e-05 -3.14716744e-05 -2.58224597e-05 -2.09271715e-05 -1.67513929e-05 -1.32437960e-05 -1.03416642e-05 -7.97593479e-06 -6.07553427e-06 -4.57087444e-06 -3.39647179e-06 -2.49272494e-06 -1.80694029e-06 -1.29372967e-06 -9.14918600e-07 -6.39103345e-07 -4.40982713e-07 -3.00571316e-07 -2.02378373e-07 -1.34613231e-07 -8.84578197e-08 -5.74286262e-08 -3.68369835e-08 -2.33465641e-08 -1.46205284e-08 -9.04719423e-09 -5.53167540e-09 -3.34103101e-09 -1.99149549e-09 -1.16787773e-09 -6.66895191e-10 -3.57823785e-10 -1.55266250e-10 0.00000000e+00
 0.00000000e+00 -3.71895027e-11 -8.71257017e-11 -1.66271735e-10 -2.99399721e-10 -5.26085867e-10 -9.10448705e-10 -1.55597442e-09 -2.62800143e-09 -4.38743016e-09 -7.24052191e-09 -1.18112774e-08 -1.90448355e-08 -3.03525482e-08 -4.78117278e-08 -7.44352857e-08 -1.14528194e-07 -1.74148361e-07 -2.61688409e-07 -3.88591100e-07 -5.70203892e-07 -8.26766354e-07 -1.18450727e-06 -1.67680592e-06 -2.34534470e-06 -3.24114905e-06 -4.42537841e-06 -5.96970198e-06 -7.95607041e-06 -1.04756851e-05 -1.36269758e-05 -1.75124316e-05 -2.22341919e-05 -2.78883942e-05 -3.45583952e-05 -4.23071170e-05 -5.11689151e-05 -6.11415040e-05 -7.21785860e-05 -8.41838969e-05 -9.70073903e-05 -1.10444217e-04 -1.24237009e-04 -1.38081777e-04 -1.51637438e-04 -1.64538696e-04 -1.76411690e-04 -1.86891513e-04 -1.95640495e-04 -2.02366009e-04 -2.06836503e-04 -2.08894555e-04 -2.08465952e-04 -2.05564071e-04 -2.00289209e-04 -1.92822911e-04 -1.83417722e-04 -1.72383173e-04 -1.60069051e-04 -1.46847206e-04 -1.33093185e-04 -1.19168952e-04 -1.05407757e-04 -9.21019951e-05 -7.94945828e-05 -6.77740579e-05 -5.70733006e-05 -4.74715055e-05 -3.89988325e-05 -3.16430359e-05 -2.53573237e-05 -2.00687255e-05 -1.56863299e-05 -1.21088781e-05 -9.23134865e-06 -6.95031714e-06 -5.16801461e-06 -3.79512237e-06 -2.75242772e-06 -1.97151967e-06 -1.39472980e-06 -9.74525560e-07 -6.72546964e-07 -4.58449812e-07 -3.08685195e-07 -2.05310414e-07 -1.34894710e-07 -8.75560689e-08 -5.61441331e-08 -3.55687597e-08 -2.22636661e-08 -1.37688395e-08 -8.41301472e-09 -5.07749430e-09 -3.02404280e-09 -1.77182400e-09 -1.01086140e-09 -5.41939763e-10 -2.35019865e-10 0.00000000e+00
