 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.40756840e-14 -5.94019069e-14 -1.21823338e-13 -2.37957825e-13 -4.54980372e-13 -8.56985258e-13 -1.59254268e-12 -2.92067050e-12 -5.28638738e-12 -9.44279389e-12 -1.66448358e-11 -2.89511835e-11 -4.96856129e-11 -8.41282857e-11 -1.40530305e-10 -2.31570941e-10 -3.76403766e-10 -6.03461582e-10 -9.54204185e-10 -1.48798893e-09 -2.28821044e-09 -3.46977974e-09 -5.18788169e-09 -7.64775216e-09 -1.11149487e-08 -1.59252567e-08 -2.24929981e-08 -3.13161308e-08 -4.29762044e-08 -5.81310449e-08 -7.74980700e-08 -1.01826464e-07 -1.31857135e-07 -1.68270477e-07 -2.11623376e-07 -2.62278637e-07 -3.20331734e-07 -3.85541424e-07 -4.57271852e-07 -5.34454235e-07 -6.15575636e-07 -6.98700734e-07 -7.81529869e-07 -8.61493183e-07 -9.35876749e-07 -1.00197270e-06 -1.05724204e-06 -1.09947651e-06 -1.12694518e-06 -1.13851208e-06 -1.13371382e-06 -1.11278985e-06 -1.07666260e-06 -1.02686991e-06 -9.65456577e-07 -8.94835665e-07 -8.17632622e-07 -7.36526038e-07 -6.54098207e-07 -5.72706600e-07 -4.94384307e-07 -4.20773940e-07 -3.53095906e-07 -2.92148694e-07 -2.38336294e-07 -1.91716223e-07 -1.52060897e-07 -1.18925223e-07 -9.17141215e-08 -6.97449528e-08 -5.23013380e-08 -3.86764015e-08 -2.82048103e-08 -2.02840982e-08 -1.43865340e-08 -1.00632497e-08 -6.94251384e-09 -4.72397688e-09 -3.17050653e-09 -2.09893092e-09 -1.37068087e-09 -8.83008331e-10 -5.61185517e-10 -3.51872821e-10 -2.17684983e-10 -1.32880732e-10 -8.00414766e-11 -4.75792758e-11 -2.79126802e-11 -1.61621130e-11 -9.23714767e-12 -5.21123902e-12 -2.90192316e-12 -1.59437007e-12 -8.62675003e-13 -4.56312052e-13 -2.29047904e-13 -9.48058590e-14 0.00000000e+00
 0.00000000e+00 -5.42470843e-14 -1.33834674e-13 -2.74447386e-13 -5.36025495e-13 -1.02479049e-12 -1.93007621e-12 -3.58635497e-12 -6.57670877e-12 -1.19028761e-11 -2.12600165e-11 -3.74728111e-11 -6.51749227e-11 -1.11847516e-10 -1.89375395e-10 -3.16331147e-10 -5.21256442e-10 -8.47270398e-10 -1.35838863e-09 -2.14796931e-09 -3.34969442e-09 -5.15142017e-09 -7.81206124e-09 -1.16813797e-08 -1.72221069e-08 -2.50332270e-08 -3.58725017e-08 -5.06754738e-08 -7.05673281e-08 -9.68632509e-08 -1.31052488e-07 -1.74761339e-07 -2.29691046e-07 -2.97528074e-07 -3.79826706e-07 -4.77867107e-07 -5.92495830e-07 -7.23959738e-07 -8.71747935e-07 -1.03445892e-06 -1.20971121e-06 -1.39411456e-06 -1.58331533e-06 -1.77212379e-06 -1.95472348e-06 -2.12495362e-06 -2.27664728e-06 -2.40399986e-06 -2.50193737e-06 -2.56645205e-06 -2.59487430e-06 -2.58605514e-06 -2.54044216e-06 -2.46004185e-06 -2.34827297e-06 -2.20972569e-06 -2.04985030e-06 -1.87460446e-06 -1.69009069e-06 -1.50221397e-06 -1.31638532e-06 -1.13729007e-06 -9.68731828e-07 -8.13554785e-07 -6.73639518e-07 -5.49961572e-07 -4.42698172e-07 -3.51366573e-07 -2.74977732e-07 -2.12190756e-07 -1.61456410e-07 -1.21141447e-07 -8.96289696e-08 -6.53932147e-08 -4.70497240e-08 -3.33836756e-08 -2.33602590e-08 -1.61213937e-08 -1.09729966e-08 -7.36653562e-09 -4.87793241e-09 -3.18612764e-09 -2.05289803e-09 -1.30488358e-09 -8.18278540e-10 -5.06269592e-10 -3.09059101e-10 -1.86169869e-10 -1.10666434e-10 -6.49221353e-11 -3.75899972e-11 -2.14825088e-11 -1.21185720e-11 -6.74761780e-12 -3.70680048e-12 -2.00537481e-12 -1.06058266e-12 -5.32287339e-13 -2.20296420e-13 0.00000000e+00
 0.00000000e+00 -9.77970171e-14 -2.41253548e-13 -4.94657797e-13 -9.65976886e-13 -1.84651204e-12 -3.47720192e-12 -6.46027162e-12 -1.18454717e-11 -2.14361351e-11 -3.82837007e-11 -6.74726261e-11 -1.17343365e-10 -2.01361794e-10 -3.40920760e-10 -5.69453029e-10 -9.38341211e-10 -1.52522045e-09 -2.44536780e-09 -3.86693299e-09 -6.03075373e-09 -9.27536873e-09 -1.40675418e-08 -2.10380869e-08 -3.10219934e-08 -4.51007727e-08 -6.46436075e-08 -9.13423555e-08 -1.27233908e-07 -1.74702051e-07 -2.36450154e-07 -3.15436004e-07 -4.14761384e-07 -5.37511650e-07 -6.86544895e-07 -8.64236061e-07 -1.07218820e-06 -1.31093034e-06 -1.57962803e-06 -1.87583755e-06 -2.19533679e-06 -2.53206415e-06 -2.87819059e-06 -3.22434003e-06 -3.55995910e-06 -3.87382183e-06 -4.15463858e-06 -4.39172445e-06 -4.57567254e-06 -4.69897297e-06 -4.75652086e-06 -4.74596556e-06 -4.66786796e-06 -4.52565161e-06 -4.32535331e-06 -4.07519881e-06 -3.78504473e-06 -3.46573941e-06 -3.12845957e-06 -2.78407846e-06 -2.44261320e-06 -2.11278762e-06 -1.80173199e-06 -1.51482621e-06 -1.25567922e-06 -1.02622579e-06 -8.26914671e-07 -6.56957975e-07 -5.14611668e-07 -3.97460016e-07 -3.02681861e-07 -2.27282856e-07 -1.68284243e-07 -1.22864645e-07 -8.84562381e-08 -6.28001444e-08 -4.39680624e-08 -3.03580405e-08 -2.06721893e-08 -1.38833276e-08 -9.19632938e-09 -6.00855804e-09 -3.87242694e-09 -2.46193931e-09 -1.54410908e-09 -9.55458823e-10 -5.83321015e-10 -3.51394217e-10 -2.08883418e-10 -1.22537177e-10 -7.09445510e-11 -4.05404447e-11 -2.28663700e-11 -1.27298873e-11 -6.99179237e-12 -3.78171728e-12 -1.99956763e-12 -1.00332232e-12 -4.15172059e-13 0.00000000e+00
 0.00000000e+00 -1.64531182e-13 -4.05828119e-13 -8.31956368e-13 -1.62436430e-12 -3.10448992e-12 -5.84511094e-12 -1.08578277e-11 -1.99057743e-11 -3.60174885e-11 -6.43172058e-11 -1.13342736e-10 -1.97098977e-10 -3.38197230e-10 -5.72560566e-10 -9.56333299e-10 -1.57581216e-09 -2.56140365e-09 -4.10677946e-09 -6.49450828e-09 -1.01294284e-08 -1.55808150e-08 -2.36339032e-08 -3.53504567e-08 -5.21367593e-08 -7.58156019e-08 -1.08696588e-07 -1.53636512e-07 -2.14078925e-07 -2.94059698e-07 -3.98163916e-07 -5.31419377e-07 -6.99113921e-07 -9.06528225e-07 -1.15858280e-06 -1.45940753e-06 -1.81185359e-06 -2.21697981e-06 -2.67355685e-06 -3.17764117e-06 -3.72227466e-06 -4.29736337e-06 -4.88977936e-06 -5.48371279e-06 -6.06127869e-06 -6.60335637e-06 -7.09061203e-06 -7.50463100e-06 -7.82906832e-06 -8.05071763e-06 -8.16040115e-06 -8.15359756e-06 -8.03074809e-06 -7.79721253e-06 -7.46288090e-06 -7.04148004e-06 -6.54964264e-06 -6.00582606e-06 -5.42917797e-06 -4.83844431e-06 -4.25100351e-06 -3.68209166e-06 -3.14425879e-06 -2.64707098e-06 -2.19704836e-06 -1.79780961e-06 -1.45037900e-06 -1.15360523e-06 -9.04639740e-07 -6.99427096e-07 -5.33168037e-07 -4.00726591e-07 -2.96963647e-07 -2.16989825e-07 -1.56339094e-07 -1.11070951e-07 -7.78129777e-08 -5.37573235e-08 -3.66247111e-08 -2.46082178e-08 -1.63070514e-08 -1.06581421e-08 -6.87102200e-09 -4.36937613e-09 -2.74095408e-09 -1.69627307e-09 -1.03569129e-09 -6.23929747e-10 -3.70888567e-10 -2.17563619e-10 -1.25949765e-10 -7.19628179e-11 -4.05826189e-11 -2.25877512e-11 -1.24029789e-11 -6.70658686e-12 -3.54499690e-12 -1.77825365e-12 -7.35674208e-13 0.00000000e+00
 0.00000000e+00 -2.68414950e-13 -6.61972246e-13 -1.35680237e-12 -2.64856696e-12 -5.06092410e-12 -9.52682620e-12 -1.76937385e-11 -3.24326825e-11 -5.86746910e-11 -1.04762301e-10 -1.84594753e-10 -3.20970861e-10 -5.50700046e-10 -9.32264368e-10 -1.55707236e-09 -2.56563970e-09 -4.17033901e-09 -6.68663864e-09 -1.05749308e-08 -1.64950367e-08 -2.53751484e-08 -3.84961783e-08 -5.75910941e-08 -8.49566911e-08 -1.23572337e-07 -1.77216563e-07 -2.50568182e-07 -3.49274271e-07 -4.79963526e-07 -6.50180969e-07 -8.68219724e-07 -1.14282853e-06 -1.48278062e-06 -1.89630095e-06 -2.39036418e-06 -2.96989454e-06 -3.63691875e-06 -4.38974181e-06 -5.22223020e-06 -6.12329402e-06 -7.07665686e-06 -8.06098740e-06 -9.05044070e-06 -1.00156204e-05 -1.09249297e-05 -1.17462359e-05 -1.24487291e-05 -1.30048297e-05 -1.33919796e-05 -1.35941558e-05 -1.36029654e-05 -1.34182195e-05 -1.30479293e-05 -1.25077304e-05 -1.18197898e-05 -1.10113039e-05 -1.01127261e-05 -9.15588648e-06 -8.17215984e-06 -7.19082702e-06 -6.23774099e-06 -5.33437065e-06 -4.49725258e-06 -3.73783991e-06 -3.06270305e-06 -2.47401222e-06 -1.97021769e-06 -1.54684040e-06 -1.19729231e-06 -9.13658382e-07 -6.87390033e-07 -5.09878197e-07 -3.72891896e-07 -2.68883200e-07 -1.91170575e-07 -1.34019831e-07 -9.26452778e-08 -6.31540007e-08 -4.24541902e-08 -2.81450948e-08 -1.84021796e-08 -1.18670754e-08 -7.54833305e-09 -4.73606721e-09 -2.93137991e-09 -1.78995958e-09 -1.07835558e-09 -6.41003606e-10 -3.75986111e-10 -2.17635414e-10 -1.24327034e-10 -7.00973464e-11 -3.90047950e-11 -2.14109041e-11 -1.15733200e-11 -6.11519848e-12 -3.06643957e-12 -1.26826394e-12 0.00000000e+00
 0.00000000e+00 -4.29668690e-13 -1.05950085e-12 -2.17115259e-12 -4.23730375e-12 -8.09494857e-12 -1.52349988e-11 -2.82897736e-11 -5.18459622e-11 -9.37804025e-11 -1.67418319e-10 -2.94959139e-10 -5.12815348e-10 -8.79776268e-10 -1.48924879e-09 -2.48724090e-09 -4.09822687e-09 -6.66152905e-09 -1.06813026e-08 -1.68935093e-08 -2.63532651e-08 -4.05454408e-08 -6.15201683e-08 -9.20527067e-08 -1.35823758e-07 -1.97611696e-07 -2.83482316e-07 -4.00955005e-07 -5.59117230e-07 -7.68652981e-07 -1.04174657e-06 -1.39182251e-06 -1.83308650e-06 -2.37984340e-06 -3.04558572e-06 -3.84187056e-06 -4.77703289e-06 -5.85481490e-06 -7.07302192e-06 -8.42233957e-06 -9.88545927e-06 -1.14366565e-05 -1.30419443e-05 -1.46598843e-05 -1.62430792e-05 -1.77403046e-05 -1.90991624e-05 -2.02690751e-05 -2.12043852e-05 -2.18672994e-05 -2.22304114e-05 -2.22785730e-05 -2.20099343e-05 -2.14360555e-05 -2.05810826e-05 -1.94800669e-05 -1.81765917e-05 -1.67199289e-05 -1.51619804e-05 -1.35542666e-05 -1.19451994e-05 -1.03778305e-05 -8.88820370e-06 -7.50437120e-06 -6.24606448e-06 -5.12495374e-06 -4.14538575e-06 -3.30546462e-06 -2.59833240e-06 -2.01351454e-06 -1.53821561e-06 -1.15847844e-06 -8.60150398e-07 -6.29630114e-07 -4.54393200e-07 -3.23314832e-07 -2.26819729e-07 -1.56896423e-07 -1.07013753e-07 -7.19746383e-08 -4.77368122e-08 -3.12236508e-08 -2.01416117e-08 -1.28147612e-08 -8.04191688e-09 -4.97817175e-09 -3.03998387e-09 -1.83144974e-09 -1.08861295e-09 -6.38469615e-10 -3.69512451e-10 -2.11043543e-10 -1.18957328e-10 -6.61709391e-11 -3.63096151e-11 -1.96183668e-11 -1.03615156e-11 -5.19355023e-12 -2.14734201e-12 0.00000000e+00
 0.00000000e+00 -6.77481708e-13 -1.67030629e-12 -3.42209954e-12 -6.67715897e-12 -1.27531341e-11 -2.39966489e-11 -4.45501498e-11 -8.16306216e-11 -1.47630528e-10 -2.63512281e-10 -4.64196493e-10 -8.06959776e-10 -1.38427767e-09 -2.34308491e-09 -3.91307918e-09 -6.44744339e-09 -1.04801505e-08 -1.68047373e-08 -2.65799262e-08 -4.14674942e-08 -6.38070363e-08 -9.68303763e-08 -1.44914975e-07 -2.13870444e-07 -3.11245022e-07 -4.46629699e-07 -6.31927044e-07 -8.81540715e-07 -1.21243154e-06 -1.64397912e-06 -2.19758630e-06 -2.89597031e-06 -3.76210050e-06 -4.81777007e-06 -6.08182714e-06 -7.56813720e-06 -9.28339964e-06 -1.12249902e-05 -1.33790403e-05 -1.57189866e-05 -1.82048213e-05 -2.07832427e-05 -2.33888438e-05 -2.59463882e-05 -2.83741171e-05 -3.05879131e-05 -3.25060441e-05 -3.40541215e-05 -3.51698582e-05 -3.58072056e-05 -3.59394893e-05 -3.55612474e-05 -3.46885980e-05 -3.33581014e-05 -3.16242294e-05 -2.95556833e-05 -2.72309055e-05 -2.47331905e-05 -2.21458131e-05 -1.95475649e-05 -1.70090171e-05 -1.45897324e-05 -1.23365374e-05 -1.02828582e-05 -8.44902238e-06 -6.84336054e-06 -5.46389149e-06 -4.30036124e-06 -3.33641398e-06 -2.55170471e-06 -1.92380626e-06 -1.42981321e-06 -1.04759322e-06 -7.56678825e-07 -5.38825262e-07 -3.78281884e-07 -2.61836354e-07 -1.78693412e-07 -1.20245962e-07 -7.97878447e-08 -5.22071335e-08 -3.36879126e-08 -2.14385465e-08 -1.34561533e-08 -8.33066549e-09 -5.08746995e-09 -3.06491844e-09 -1.82164436e-09 -1.06824172e-09 -6.18117062e-10 -3.52938709e-10 -1.98873662e-10 -1.10582336e-10 -6.06522806e-11 -3.27546981e-11 -1.72904979e-11 -8.66230100e-12 -3.58019988e-12 0.00000000e+00
 0.00000000e+00 -1.05349828e-12 -2.59693043e-12 -5.31937151e-12 -1.03765972e-11 -1.98142082e-11 -3.72745013e-11 -6.91860254e-11 -1.26746968e-10 -2.29183694e-10 -4.09015436e-10 -7.20411509e-10 -1.25221732e-09 -2.14787792e-09 -3.63532268e-09 -6.07089347e-09 -1.00025686e-08 -1.62589712e-08 -2.60717915e-08 -4.12400466e-08 -6.43446753e-08 -9.90208512e-08 -1.50292531e-07 -2.24968552e-07 -3.32091529e-07 -4.83419642e-07 -6.93907146e-07 -9.82132957e-07 -1.37060926e-06 -1.88588620e-06 -2.55835729e-06 -3.42166742e-06 -4.51163382e-06 -5.86461529e-06 -7.51530598e-06 -9.49398856e-06 -1.18233537e-05 -1.45150719e-05 -1.75663805e-05 -2.09570126e-05 -2.46468310e-05 -2.85745316e-05 -3.26577338e-05 -3.67946866e-05 -4.08676833e-05 -4.47481121e-05 -4.83028935e-05 -5.14018838e-05 -5.39256863e-05 -5.57732257e-05 -5.68684220e-05 -5.71653555e-05 -5.66514373e-05 -5.53482847e-05 -5.33102183e-05 -5.06205236e-05 -4.73858354e-05 -4.37291671e-05 -3.97822137e-05 -3.56775953e-05 -3.15416630e-05 -2.74883949e-05 -2.36147576e-05 -1.99977352e-05 -1.66930554e-05 -1.37354806e-05 -1.11404108e-05 -8.90646590e-06 -7.01867913e-06 -5.45194660e-06 -4.17441995e-06 -3.15059733e-06 -2.34394602e-06 -1.71896837e-06 -1.24269145e-06 -8.85615920e-07 -6.22196683e-07 -4.30948700e-07 -2.94277064e-07 -1.98125068e-07 -1.31521166e-07 -8.60890411e-08 -5.55674615e-08 -3.53703855e-08 -2.22041006e-08 -1.37476919e-08 -8.39575990e-09 -5.05772844e-09 -3.00572378e-09 -1.76227778e-09 -1.01944855e-09 -5.81907388e-10 -3.27764519e-10 -1.82167412e-10 -9.98627535e-11 -5.38984958e-11 -2.84343834e-11 -1.42369292e-11 -5.88164417e-12 0.00000000e+00
 0.00000000e+00 -1.61620481e-12 -3.98334752e-12 -8.15733291e-12 -1.59086965e-11 -3.03703080e-11 -5.71192184e-11 -1.05996986e-10 -1.94144466e-10 -3.50987407e-10 -6.26291358e-10 -1.10294839e-09 -1.91690871e-09 -3.28767038e-09 -5.56402176e-09 -9.29129688e-09 -1.53082065e-08 -2.48832185e-08 -3.99022406e-08 -6.31206127e-08 -9.84926012e-08 -1.51589960e-07 -2.30116846e-07 -3.44520519e-07 -5.08685071e-07 -7.40678371e-07 -1.06350074e-06 -1.50575844e-06 -2.10215831e-06 -2.89369499e-06 -3.92738416e-06 -5.25538956e-06 -6.93340397e-06 -9.01818032e-06 -1.15641711e-05 -1.46193220e-05 -1.82201770e-05 -2.23865711e-05 -2.71163093e-05 -3.23803287e-05 -3.81189022e-05 -4.42394493e-05 -5.06164550e-05 -5.70938653e-05 -6.34901276e-05 -6.96057910e-05 -7.52333107e-05 -8.01684336e-05 -8.42223223e-05 -8.72334323e-05 -8.90781110e-05 -8.96789616e-05 -8.90101890e-05 -8.70994209e-05 -8.40258258e-05 -7.99147057e-05 -7.49290729e-05 -6.92589932e-05 -6.31096572e-05 -5.66892139e-05 -5.01973557e-05 -4.38155034e-05 -3.76992140e-05 -3.19731724e-05 -2.67288475e-05 -2.20246433e-05 -1.78881706e-05 -1.43201311e-05 -1.12992410e-05 -8.78762791e-06 -6.73619903e-06 -5.08957739e-06 -3.79032824e-06 -2.78231956e-06 -2.01317345e-06 -1.43585437e-06 -1.00950327e-06 -6.99662140e-07 -4.78045826e-07 -3.22010736e-07 -2.13851292e-07 -1.40028667e-07 -9.04086831e-08 -5.75595809e-08 -3.61382485e-08 -2.23762701e-08 -1.36650065e-08 -8.23123816e-09 -4.89087249e-09 -2.86686223e-09 -1.65790718e-09 -9.45971509e-10 -5.32576287e-10 -2.95837023e-10 -1.62074433e-10 -8.74154751e-11 -4.60830198e-11 -2.30576448e-11 -9.52075887e-12 0.00000000e+00
