 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.28693206e-11 -1.17611630e-10 -2.08256978e-10 -3.43437180e-10 -5.49426814e-10 -8.64130501e-10 -1.34242640e-09 -2.06335139e-09 -3.13969909e-09 -4.73068999e-09 -7.05845065e-09 -1.04290907e-08 -1.52591697e-08 -2.21082743e-08 -3.17182505e-08 -4.50593211e-08 -6.33828361e-08 -8.82797292e-08 -1.21742872e-07 -1.66230442e-07 -2.24726185e-07 -3.00791117e-07 -3.98599916e-07 -5.22954083e-07 -6.79263186e-07 -8.73485220e-07 -1.11201765e-06 -1.40153214e-06 -1.74874848e-06 -2.16014688e-06 -2.64162241e-06 -3.19809086e-06 -3.83306131e-06 -4.54819631e-06 -5.34288617e-06 -6.21386753e-06 -7.15491839e-06 -8.15666158e-06 -9.20650510e-06 -1.02887419e-05 -1.13848229e-05 -1.24738055e-05 -1.35329690e-05 -1.45385743e-05 -1.54667332e-05 -1.62943445e-05 -1.70000454e-05 -1.75651226e-05 -1.79743306e-05 -1.82165667e-05 -1.82853619e-05 -1.81791583e-05 -1.79013577e-05 -1.74601397e-05 -1.68680635e-05 -1.61414793e-05 -1.52997888e-05 -1.43645991e-05 -1.33588207e-05 -1.23057609e-05 -1.12282602e-05 -1.01479150e-05 -9.08441833e-06 -8.05504563e-06 -7.07429613e-06 -6.15369384e-06 -5.30174046e-06 -4.52400495e-06 -3.82332799e-06 -3.20011554e-06 -2.65269405e-06 -2.17769994e-06 -1.77047818e-06 -1.42546817e-06 -1.13655953e-06 -8.97405173e-07 -7.01683797e-07 -5.43308483e-07 -4.16581806e-07 -3.16300977e-07 -2.37818662e-07 -1.77066485e-07 -1.30548800e-07 -9.53142216e-08 -6.89118897e-08 -4.93385642e-08 -3.49815802e-08 -2.45616023e-08 -1.70780350e-08 -1.17589911e-08 -8.01690113e-09 -5.41020321e-09 -3.61105977e-09 -2.37871381e-09 -1.53787907e-09 -9.61443498e-10 -5.56719242e-10 -2.54473447e-10 0.00000000e+00
 0.00000000e+00 -1.11409146e-10 -2.47829707e-10 -4.38815803e-10 -7.23612632e-10 -1.15756043e-09 -1.82049104e-09 -2.82798042e-09 -4.34647975e-09 -6.61352856e-09 -9.96443928e-09 -1.48670076e-08 -2.19659128e-08 -3.21384821e-08 -4.65633442e-08 -6.68031324e-08 -9.49017375e-08 -1.33495604e-07 -1.85937145e-07 -2.56426507e-07 -3.50145646e-07 -4.73386098e-07 -6.33658992e-07 -8.39773132e-07 -1.10186452e-06 -1.43135898e-06 -1.84084905e-06 -2.34386722e-06 -2.95454068e-06 -3.68711795e-06 -4.55536528e-06 -5.57184053e-06 -6.74706352e-06 -8.08861464e-06 -9.60020546e-06 -1.12807765e-05 -1.31236853e-05 -1.51160537e-05 -1.72383391e-05 -1.94641936e-05 -2.17606565e-05 -2.40887106e-05 -2.64042109e-05 -2.86591652e-05 -3.08033233e-05 -3.27860027e-05 -3.45580620e-05 -3.60739121e-05 -3.72934536e-05 -3.81838231e-05 -3.87208461e-05 -3.88901068e-05 -3.86875706e-05 -3.81197252e-05 -3.72032332e-05 -3.59641237e-05 -3.44365772e-05 -3.26613807e-05 -3.06841489e-05 -2.85534183e-05 -2.63187197e-05 -2.40287344e-05 -2.17296237e-05 -1.94636059e-05 -1.72678342e-05 -1.51736059e-05 -1.32059102e-05 -1.13833016e-05 -9.71806787e-06 -8.21664719e-06 -6.88024004e-06 -5.70555788e-06 -4.68564966e-06 -3.81075195e-06 -3.06911553e-06 -2.44777018e-06 -1.93320004e-06 -1.51191179e-06 -1.17088783e-06 -8.97924853e-07 -6.81864849e-07 -5.12730434e-07 -3.81779330e-07 -2.81494212e-07 -2.05524064e-07 -1.48592048e-07 -1.06383089e-07 -7.54221033e-08 -5.29514282e-08 -3.68137034e-08 -2.53443647e-08 -1.72761558e-08 -1.16566439e-08 -7.77866957e-09 -5.12291448e-09 -3.31130336e-09 -2.06969663e-09 -1.19822727e-09 -5.47634492e-10 0.00000000e+00
 0.00000000e+00 -1.81656088e-10 -4.04073437e-10 -7.15413200e-10 -1.17962265e-09 -1.88686622e-09 -2.96720186e-09 -4.60890908e-09 -7.08313517e-09 -1.07768215e-08 -1.62361760e-08 -2.42232289e-08 -3.57881927e-08 -5.23603652e-08 -7.58600844e-08 -1.08833654e-07 -1.54612100e-07 -2.17492989e-07 -3.02942252e-07 -4.17809956e-07 -5.70550318e-07 -7.71432002e-07 -1.03272021e-06 -1.36880755e-06 -1.79626668e-06 -2.33379491e-06 -3.00201986e-06 -3.82313703e-06 -4.82035453e-06 -6.01712889e-06 -7.43618775e-06 -9.09835104e-06 -1.10211807e-05 -1.32175095e-05 -1.56939186e-05 -1.84492538e-05 -2.14732823e-05 -2.47455998e-05 -2.82348988e-05 -3.18986970e-05 -3.56836070e-05 -3.95261973e-05 -4.33544609e-05 -4.70898643e-05 -5.06499079e-05 -5.39510875e-05 -5.69121102e-05 -5.94571944e-05 -6.15192659e-05 -6.30428659e-05 -6.39865942e-05 -6.43249431e-05 -6.40494095e-05 -6.31688228e-05 -6.17088714e-05 -5.97108649e-05 -5.72298144e-05 -5.43319521e-05 -5.10918442e-05 -4.75892676e-05 -4.39060289e-05 -4.01228947e-05 -3.63167894e-05 -3.25583842e-05 -2.89101738e-05 -2.54250942e-05 -2.21457015e-05 -1.91038951e-05 -1.63211367e-05 -1.38090942e-05 -1.15706219e-05 -9.60098044e-06 -7.88919816e-06 -6.41948341e-06 -5.17260606e-06 -4.12718322e-06 -3.26082032e-06 -2.55107630e-06 -1.97623768e-06 -1.51590091e-06 -1.15137354e-06 -8.65913544e-07 -6.44831031e-07 -4.75479619e-07 -3.47164360e-07 -2.50991732e-07 -1.79684030e-07 -1.27376841e-07 -8.94142333e-08 -6.21524301e-08 -4.27791835e-08 -2.91530549e-08 -1.96644021e-08 -1.31180427e-08 -8.63628783e-09 -5.58022186e-09 -3.48665153e-09 -2.01796074e-09 -9.22096929e-10 0.00000000e+00
 0.00000000e+00 -2.70379844e-10 -6.01389372e-10 -1.06465857e-09 -1.75528373e-09 -2.80733234e-09 -4.41417092e-09 -6.85570713e-09 -1.05350242e-08 -1.60273274e-08 -2.41445757e-08 -3.60195828e-08 -5.32136456e-08 -7.78518028e-08 -1.12789490e-07 -1.61813508e-07 -2.29878658e-07 -3.23379020e-07 -4.50449468e-07 -6.21288588e-07 -8.48488786e-07 -1.14735304e-06 -1.53617106e-06 -2.03642084e-06 -2.67285555e-06 -3.47343154e-06 -4.46903144e-06 -5.69293835e-06 -7.18002419e-06 -8.96562671e-06 -1.10841081e-05 -1.35671104e-05 -1.64415504e-05 -1.97274275e-05 -2.34355452e-05 -2.75652787e-05 -3.21025382e-05 -3.70180906e-05 -4.22664063e-05 -4.77851781e-05 -5.34956374e-05 -5.93037474e-05 -6.51023030e-05 -7.07739047e-05 -7.61947112e-05 -8.12388127e-05 -8.57830164e-05 -8.97117908e-05 -9.29220959e-05 -9.53278192e-05 -9.68635561e-05 -9.74875062e-05 -9.71833145e-05 -9.59607455e-05 -9.38551578e-05 -9.09258172e-05 -8.72531606e-05 -8.29351822e-05 -7.80831643e-05 -7.28170065e-05 -6.72604173e-05 -6.15362313e-05 -5.57620879e-05 -5.00466723e-05 -4.44866715e-05 -3.91645390e-05 -3.41471107e-05 -2.94850536e-05 -2.52130848e-05 -2.13508571e-05 -1.79043808e-05 -1.48678354e-05 -1.22256211e-05 -9.95450843e-06 -8.02575911e-06 -6.40711354e-06 -5.06456625e-06 -3.96387729e-06 -3.07179285e-06 -2.35697108e-06 -1.79062730e-06 -1.34692687e-06 -1.00316225e-06 -7.39755882e-07 -5.40130502e-07 -3.90486566e-07 -2.79521761e-07 -1.98122001e-07 -1.39047083e-07 -9.66281236e-08 -6.64883784e-08 -4.52942836e-08 -3.05397598e-08 -2.03639172e-08 -1.34002627e-08 -8.65419374e-09 -5.40482767e-09 -3.12690030e-09 -1.42843444e-09 0.00000000e+00
 0.00000000e+00 -3.85450346e-10 -8.57266128e-10 -1.51747141e-09 -2.50149308e-09 -4.00022918e-09 -6.28898078e-09 -9.76622442e-09 -1.50057547e-08 -2.28263574e-08 -3.43838252e-08 -5.12907173e-08 -7.57696703e-08 -1.10846142e-07 -1.60586021e-07 -2.30382347e-07 -3.27293208e-07 -4.60429541e-07 -6.41386784e-07 -8.84708124e-07 -1.20835938e-06 -1.63418674e-06 -2.18831884e-06 -2.90146515e-06 -3.80905397e-06 -4.95114693e-06 -6.37206442e-06 -8.11965877e-06 -1.02441812e-05 -1.27967050e-05 -1.58270927e-05 -1.93815257e-05 -2.34996539e-05 -2.82114671e-05 -3.35340276e-05 -3.94682485e-05 -4.59959299e-05 -5.30772838e-05 -6.06491837e-05 -6.86243540e-05 -7.68916814e-05 -8.53177700e-05 -9.37497930e-05 -1.02019605e-04 -1.09948991e-04 -1.17355845e-04 -1.24060980e-04 -1.29895231e-04 -1.34706447e-04 -1.38365999e-04 -1.40774391e-04 -1.41865670e-04 -1.41610349e-04 -1.40016682e-04 -1.37130211e-04 -1.33031625e-04 -1.27833066e-04 -1.21673118e-04 -1.14710773e-04 -1.07118745e-04 -9.90765062e-05 -9.07634251e-05 -8.23523637e-05 -7.40040380e-05 -6.58623765e-05 -5.80510382e-05 -5.06711636e-05 -4.38003530e-05 -3.74927940e-05 -3.17803961e-05 -2.66747494e-05 -2.21696944e-05 -1.82442847e-05 -1.48659271e-05 -1.19935113e-05 -9.58036497e-06 -7.57691408e-06 -5.93296338e-06 -4.59955235e-06 -3.53037544e-06 -2.68278426e-06 -2.01841063e-06 -1.50346352e-06 -1.10876065e-06 -8.09557023e-07 -5.85229403e-07 -4.18869881e-07 -2.96832930e-07 -2.08271446e-07 -1.44688075e-07 -9.95198010e-08 -6.77665865e-08 -4.56690037e-08 -3.04353993e-08 -2.00159586e-08 -1.29190059e-08 -8.06371437e-09 -4.66288758e-09 -2.12939378e-09 0.00000000e+00
 0.00000000e+00 -5.36201244e-10 -1.19244064e-09 -2.11050297e-09 -3.47856136e-09 -5.56182200e-09 -8.74269777e-09 -1.35746461e-08 -2.08545757e-08 -3.17196064e-08 -4.77748813e-08 -7.12599547e-08 -1.05261867e-07 -1.53983142e-07 -2.23072352e-07 -3.20023290e-07 -4.54645847e-07 -6.39607062e-07 -8.91034327e-07 -1.22916414e-06 -1.67900919e-06 -2.27100437e-06 -3.04157878e-06 -4.03358750e-06 -5.29652477e-06 -6.88643100e-06 -8.86540220e-06 -1.13006131e-05 -1.42627779e-05 -1.78239930e-05 -2.20549427e-05 -2.70214884e-05 -3.27807176e-05 -3.93765861e-05 -4.68353454e-05 -5.51610044e-05 -6.43311168e-05 -7.42932145e-05 -8.49622144e-05 -9.62191037e-05 -1.07911162e-04 -1.19853906e-04 -1.31834837e-04 -1.43618965e-04 -1.54955962e-04 -1.65588650e-04 -1.75262461e-04 -1.83735381e-04 -1.90787842e-04 -1.96232020e-04 -1.99919999e-04 -2.01750299e-04 -2.01672414e-04 -1.99689050e-04 -1.95855959e-04 -1.90279368e-04 -1.83111169e-04 -1.74542173e-04 -1.64793825e-04 -1.54108871e-04 -1.42741518e-04 -1.30947623e-04 -1.18975421e-04 -1.07057257e-04 -9.54026725e-05 -8.41930972e-05 -7.35782964e-05 -6.36745768e-05 -5.45646678e-05 -4.62990919e-05 -3.88987723e-05 -3.23585790e-05 -2.66514971e-05 -2.17331087e-05 -1.75461034e-05 -1.40245766e-05 -1.10979291e-05 -8.69423491e-06 -6.74300487e-06 -5.17732012e-06 -3.93535680e-06 -2.96135321e-06 -2.20609438e-06 -1.62700104e-06 -1.18791337e-06 -8.58656327e-07 -6.14464826e-07 -4.35334906e-07 -3.05354010e-07 -2.12049972e-07 -1.45786038e-07 -9.92185740e-08 -6.68253518e-08 -4.45056979e-08 -2.92489899e-08 -1.88648997e-08 -1.17669797e-08 -6.80037538e-09 -3.10428490e-09 0.00000000e+00
 0.00000000e+00 -7.33781292e-10 -1.63167719e-09 -2.88750877e-09 -4.75846293e-09 -7.60694834e-09 -1.19554638e-08 -1.85601286e-08 -2.85095784e-08 -4.33571394e-08 -6.52954505e-08 -9.73838496e-08 -1.43839663e-07 -2.10404746e-07 -3.04797869e-07 -4.37261404e-07 -6.21206842e-07 -8.73957443e-07 -1.21757757e-06 -1.67976665e-06 -2.29478128e-06 -3.10433244e-06 -4.15838637e-06 -5.51577929e-06 -7.24453942e-06 -9.42179692e-06 -1.21331561e-05 -1.54714082e-05 -1.95344770e-05 -2.44225203e-05 -3.02341542e-05 -3.70618232e-05 -4.49864151e-05 -5.40712919e-05 -6.43559958e-05 -7.58499591e-05 -8.85266153e-05 -1.02318344e-04 -1.17112699e-04 -1.32750344e-04 -1.49025052e-04 -1.65686053e-04 -1.82442848e-04 -1.98972483e-04 -2.14929099e-04 -2.29955407e-04 -2.43695583e-04 -2.55808954e-04 -2.65983755e-04 -2.73950207e-04 -2.79492154e-04 -2.82456597e-04 -2.82760546e-04 -2.80394775e-04 -2.75424263e-04 -2.67985282e-04 -2.58279319e-04 -2.46564191e-04 -2.33142885e-04 -2.18350785e-04 -2.02542000e-04 -1.86075575e-04 -1.69302303e-04 -1.52552787e-04 -1.36127324e-04 -1.20287962e-04 -1.05253005e-04 -9.11939997e-05 -7.82351197e-05 -6.64547177e-05 -5.58887031e-05 -4.65353334e-05 -3.83609758e-05 -3.13063929e-05 -2.52931396e-05 -2.02297174e-05 -1.60172014e-05 -1.25541401e-05 -9.74060625e-06 -7.48135526e-06 -5.68810815e-06 -4.28102825e-06 -3.18949403e-06 -2.35229099e-06 -1.71735150e-06 -1.24116844e-06 -8.87995986e-07 -6.28934987e-07 -4.40980910e-07 -3.06093325e-07 -2.10327832e-07 -1.43055700e-07 -9.62836314e-08 -6.40762235e-08 -4.20765898e-08 -2.71159384e-08 -1.69001808e-08 -9.76036494e-09 -4.45342441e-09 0.00000000e+00
 0.00000000e+00 -9.91479298e-10 -2.20448733e-09 -3.90061584e-09 -6.42691087e-09 -1.02723130e-08 -1.61416401e-08 -2.50547326e-08 -3.84798075e-08 -5.85117064e-08 -8.81074317e-08 -1.31392935e-07 -1.94056264e-07 -2.83842508e-07 -4.11165030e-07 -5.89844692e-07 -8.37983566e-07 -1.17897143e-06 -1.64261159e-06 -2.26633719e-06 -3.09646985e-06 -4.18944997e-06 -5.61294384e-06 -7.44670705e-06 -9.78306143e-06 -1.27268246e-05 -1.63945224e-05 -2.09127173e-05 -2.64153066e-05 -3.30396797e-05 -4.09216837e-05 -5.01894238e-05 -6.09560162e-05 -7.33115214e-05 -8.73143899e-05 -1.02982861e-04 -1.20286837e-04 -1.39140817e-04 -1.59398497e-04 -1.80849613e-04 -2.03219533e-04 -2.26171978e-04 -2.49315094e-04 -2.72210872e-04 -2.94387719e-04 -3.15355730e-04 -3.34624034e-04 -3.51719368e-04 -3.66204940e-04 -3.77698560e-04 -3.85889014e-04 -3.90549736e-04 -3.91548974e-04 -3.88855823e-04 -3.82541769e-04 -3.72777626e-04 -3.59826057e-04 -3.44030096e-04 -3.25798371e-04 -3.05587868e-04 -2.83885236e-04 -2.61187672e-04 -2.37984411e-04 -2.14739766e-04 -1.91878512e-04 -1.69774212e-04 -1.48740867e-04 -1.29028037e-04 -1.10819343e-04 -9.42340703e-05 -7.93314348e-05 -6.61169409e-05 -5.45502243e-05 -4.45537443e-05 -3.60217362e-05 -2.88289053e-05 -2.28384443e-05 -1.79090693e-05 -1.39008845e-05 -1.06799953e-05 -8.12188185e-06 -6.11362043e-06 -4.55509142e-06 -3.35934422e-06 -2.45230175e-06 -1.77198329e-06 -1.26740912e-06 -8.97327574e-07 -6.28878473e-07 -4.36279178e-07 -2.99593907e-07 -2.03624144e-07 -1.36939303e-07 -9.10524105e-08 -5.97350647e-08 -3.84590661e-08 -2.39479749e-08 -1.38199053e-08 -6.30233276e-09 0.00000000e+00
 0.00000000e+00 -1.32500131e-09 -2.94574351e-09 -5.21140151e-09 -8.58512092e-09 -1.37192841e-08 -2.15541642e-08 -3.34501314e-08 -5.13654844e-08 -7.80941763e-08 -1.17580004e-07 -1.75325951e-07 -2.58918954e-07 -3.78690853e-07 -5.48535138e-07 -7.86895489e-07 -1.11793533e-06 -1.57288685e-06 -2.19156250e-06 -3.02399162e-06 -4.13211929e-06 -5.59147485e-06 -7.49268461e-06 -9.94266994e-06 -1.30653408e-05 -1.70015709e-05 -2.19082264e-05 -2.79560250e-05 -3.53260240e-05 -4.42045866e-05 -5.47767475e-05 -6.72180034e-05 -8.16846749e-05 -9.83031255e-05 -1.17158271e-04 -1.38281953e-04 -1.61641857e-04 -1.87131764e-04 -2.14563925e-04 -2.43664359e-04 -2.74071745e-04 -3.05340469e-04 -3.36948130e-04 -3.68307569e-04 -3.98783195e-04 -4.27711065e-04 -4.54421910e-04 -4.78266042e-04 -4.98638892e-04 -5.15005834e-04 -5.26924905e-04 -5.34066142e-04 -5.36226374e-04 -5.33338608e-04 -5.25475387e-04 -5.12845934e-04 -4.95787192e-04 -4.74749277e-04 -4.50276198e-04 -4.22982934e-04 -3.93530198e-04 -3.62598286e-04 -3.30861445e-04 -2.98964075e-04 -2.67499918e-04 -2.36995135e-04 -2.07895867e-04 -1.80560553e-04 -1.55256964e-04 -1.32163626e-04 -1.11375051e-04 -9.29100444e-05 -7.67222214e-05 -6.27118793e-05 -5.07383687e-05 -4.06322318e-05 -3.22064898e-05 -2.52666291e-05 -1.96189912e-05 -1.50774307e-05 -1.14682380e-05 -8.63343500e-06 -6.43262787e-06 -4.74365131e-06 -3.46225855e-06 -2.50110889e-06 -1.78828540e-06 -1.26554390e-06 -8.86457214e-07 -6.14580154e-07 -4.21723512e-07 -2.86393285e-07 -1.92424183e-07 -1.27815671e-07 -8.37635648e-08 -5.38700546e-08 -3.35089562e-08 -1.93200087e-08 -8.80514276e-09 0.00000000e+00
