 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.64742074e-10 -2.07590081e-09 -3.49679427e-09 -5.42577497e-09 -8.11684087e-09 -1.19039945e-08 -1.72306417e-08 -2.46853212e-08 -3.50450164e-08 -4.93271834e-08 -6.88514147e-08 -9.53112993e-08 -1.30856513e-07 -1.78184441e-07 -2.40639681e-07 -3.22318602e-07 -4.28174720e-07 -5.64119123e-07 -7.37108512e-07 -9.55211785e-07 -1.22764467e-06 -1.56476076e-06 -1.97798687e-06 -2.47969069e-06 -3.08297009e-06 -3.80135567e-06 -4.64842172e-06 -5.63730545e-06 -6.78014049e-06 -8.08741704e-06 -9.56728862e-06 -1.12248523e-05 -1.30614359e-05 -1.50739314e-05 -1.72542158e-05 -1.95887036e-05 -2.20580712e-05 -2.46371894e-05 -2.72952921e-05 -2.99963967e-05 -3.26999821e-05 -3.53619117e-05 -3.79355773e-05 -4.03732231e-05 -4.26273990e-05 -4.46524808e-05 -4.64061897e-05 -4.78510406e-05 -4.89556516e-05 -4.96958517e-05 -5.00555336e-05 -5.00272129e-05 -4.96122666e-05 -4.88208438e-05 -4.76714541e-05 -4.61902584e-05 -4.44100976e-05 -4.23693100e-05 -4.01103924e-05 -3.76785704e-05 -3.51203400e-05 -3.24820452e-05 -2.98085479e-05 -2.71420407e-05 -2.45210429e-05 -2.19796073e-05 -1.95467539e-05 -1.72461352e-05 -1.50959247e-05 -1.31089115e-05 -1.12927740e-05 -9.65050287e-06 -8.18093528e-06 -6.87936586e-06 -5.73819712e-06 -4.74759685e-06 -3.89613379e-06 -3.17136783e-06 -2.56037722e-06 -2.05021117e-06 -1.62826147e-06 -1.28255241e-06 -1.00195194e-06 -7.76310577e-07 -5.96536887e-07 -4.54619452e-07 -3.43606032e-07 -2.57550224e-07 -1.91435245e-07 -1.41083307e-07 -1.03057702e-07 -7.45632431e-08 -5.33492752e-08 -3.76181341e-08 -2.59407199e-08 -1.71798514e-08 -1.04212322e-08 -4.91120667e-09 0.00000000e+00
 0.00000000e+00 -1.99347443e-09 -4.28940342e-09 -7.22514639e-09 -1.12104160e-08 -1.67698444e-08 -2.45932913e-08 -3.55965622e-08 -5.09952072e-08 -7.23939871e-08 -1.01894359e-07 -1.42221887e-07 -1.96874754e-07 -2.70293468e-07 -3.68050331e-07 -4.97055327e-07 -6.65772591e-07 -8.84438808e-07 -1.16527165e-06 -1.52265294e-06 -1.97326795e-06 -2.53617910e-06 -3.23281012e-06 -4.08681566e-06 -5.12381161e-06 -6.37094387e-06 -7.85627823e-06 -9.60800097e-06 -1.16534298e-05 -1.40178470e-05 -1.67231797e-05 -1.97865682e-05 -2.32188773e-05 -2.70232196e-05 -3.11935694e-05 -3.57135560e-05 -4.05555229e-05 -4.56799398e-05 -5.10352405e-05 -5.65581461e-05 -6.21745078e-05 -6.78006806e-05 -7.33454056e-05 -7.87121516e-05 -8.38018350e-05 -8.85158133e-05 -9.27590266e-05 -9.64431462e-05 -9.94895886e-05 -1.01832252e-04 -1.03419842e-04 -1.04217690e-04 -1.04208954e-04 -1.03395174e-04 -1.01796139e-04 -9.94490975e-05 -9.64073278e-05 -9.27381746e-05 -8.85206246e-05 -8.38425521e-05 -7.87977587e-05 -7.34829427e-05 -6.79947272e-05 -6.24268710e-05 -5.68677662e-05 -5.13983082e-05 -4.60902018e-05 -4.10047376e-05 -3.61920515e-05 -3.16908526e-05 -2.75285851e-05 -2.37219725e-05 -2.02778770e-05 -1.71944007e-05 -1.44621534e-05 -1.20656081e-05 -9.98447807e-06 -8.19505124e-06 -6.67143331e-06 -5.38666098e-06 -4.31365984e-06 -3.42603319e-06 -2.69867908e-06 -2.10824162e-06 -1.63340977e-06 -1.25508170e-06 -9.56415885e-07 -7.22791104e-07 -5.41697182e-07 -4.02576863e-07 -2.96636701e-07 -2.16642081e-07 -1.56708383e-07 -1.12097263e-07 -7.90241774e-08 -5.44807524e-08 -3.60734515e-08 -2.18782105e-08 -1.03093460e-08 0.00000000e+00
 0.00000000e+00 -3.15208393e-09 -6.78217947e-09 -1.14234414e-08 -1.77233293e-08 -2.65108554e-08 -3.88760657e-08 -5.62659734e-08 -8.06011717e-08 -1.14417222e-07 -1.61034553e-07 -2.24759906e-07 -3.11121228e-07 -4.27136190e-07 -5.81612180e-07 -7.85472517e-07 -1.05209982e-06 -1.39768296e-06 -1.84154895e-06 -2.40645579e-06 -3.11881687e-06 -4.00882299e-06 -5.11042401e-06 -6.46113080e-06 -8.10159814e-06 -1.00749535e-05 -1.24258434e-05 -1.51991810e-05 -1.84385933e-05 -2.21845845e-05 -2.64724568e-05 -3.13300480e-05 -3.67753747e-05 -4.28142861e-05 -4.94382543e-05 -5.66224369e-05 -6.43241528e-05 -7.24819034e-05 -8.10150613e-05 -8.98243175e-05 -9.87929479e-05 -1.07788917e-04 -1.16667793e-04 -1.25276390e-04 -1.33457034e-04 -1.41052267e-04 -1.47909815e-04 -1.53887591e-04 -1.58858507e-04 -1.62714881e-04 -1.65372215e-04 -1.66772186e-04 -1.66884687e-04 -1.65708844e-04 -1.63272953e-04 -1.59633357e-04 -1.54872313e-04 -1.49094971e-04 -1.42425603e-04 -1.35003280e-04 -1.26977176e-04 -1.18501730e-04 -1.09731877e-04 -1.00818527e-04 -9.19044859e-05 -8.31209507e-05 -7.45846912e-05 -6.63959785e-05 -5.86372902e-05 -5.13727731e-05 -4.46484157e-05 -3.84928485e-05 -3.29186685e-05 -2.79241716e-05 -2.34953682e-05 -1.96081579e-05 -1.62305508e-05 -1.33248319e-05 -1.08495860e-05 -8.76151798e-06 -7.01702572e-06 -5.57350023e-06 -4.39034758e-06 -3.42974071e-06 -2.65712191e-06 -2.04148454e-06 -1.55546831e-06 -1.17530398e-06 -8.80643253e-07 -6.54307181e-07 -4.81982484e-07 -3.51890748e-07 -2.54450304e-07 -1.81945675e-07 -1.28214800e-07 -8.83600816e-08 -5.84857345e-08 -3.54610192e-08 -1.67066566e-08 0.00000000e+00
 0.00000000e+00 -4.51017290e-09 -9.70387281e-09 -1.63434364e-08 -2.53545631e-08 -3.79224263e-08 -5.56052737e-08 -8.04715525e-08 -1.15266615e-07 -1.63614882e-07 -2.30262828e-07 -3.21367191e-07 -4.44831173e-07 -6.10689009e-07 -8.31535930e-07 -1.12299619e-06 -1.50421641e-06 -1.99836502e-06 -2.63311152e-06 -3.44105141e-06 -4.46003526e-06 -5.73335336e-06 -7.30972216e-06 -9.24301598e-06 -1.15916878e-05 -1.44178287e-05 -1.77858245e-05 -2.17605849e-05 -2.64053425e-05 -3.17790425e-05 -3.79333792e-05 -4.49095641e-05 -5.27349467e-05 -6.14196387e-05 -7.09533166e-05 -8.13023984e-05 -9.24077901e-05 -1.04183398e-04 -1.16515580e-04 -1.29263661e-04 -1.42261629e-04 -1.55321012e-04 -1.68234930e-04 -1.80783204e-04 -1.92738378e-04 -2.03872404e-04 -2.13963746e-04 -2.22804577e-04 -2.30207758e-04 -2.36013282e-04 -2.40093868e-04 -2.42359461e-04 -2.42760414e-04 -2.41289206e-04 -2.37980626e-04 -2.32910416e-04 -2.26192443e-04 -2.17974553e-04 -2.08433303e-04 -1.97767815e-04 -1.86193058e-04 -1.73932847e-04 -1.61212863e-04 -1.48254007e-04 -1.35266320e-04 -1.22443719e-04 -1.09959690e-04 -9.79640739e-05 -8.65809692e-05 -7.59077635e-05 -6.60152151e-05 -5.69484815e-05 -4.87289471e-05 -4.13566800e-05 -3.48133357e-05 -2.90653257e-05 -2.40670776e-05 -1.97642349e-05 -1.60966656e-05 -1.30011824e-05 -1.04139033e-05 -8.27221394e-06 -6.51631790e-06 -5.09038640e-06 -3.94333483e-06 -3.02926837e-06 -2.30764633e-06 -1.74321873e-06 -1.30578825e-06 -9.69847475e-07 -7.14135727e-07 -5.21153024e-07 -3.76661248e-07 -2.69195109e-07 -1.89598520e-07 -1.30595682e-07 -8.64008597e-08 -5.23663829e-08 -2.46649893e-08 0.00000000e+00
 0.00000000e+00 -6.14271831e-09 -1.32156583e-08 -2.22562262e-08 -3.45240094e-08 -5.16314950e-08 -7.56985818e-08 -1.09539109e-07 -1.56887654e-07 -2.22674631e-07 -3.13357046e-07 -4.37310957e-07 -6.05289538e-07 -8.30947402e-07 -1.13142735e-06 -1.52799984e-06 -2.04673813e-06 -2.71920340e-06 -3.58310446e-06 -4.68288612e-06 -6.07019007e-06 -7.80412277e-06 -9.95125732e-06 -1.25852925e-05 -1.57862923e-05 -1.96394369e-05 -2.42332271e-05 -2.96571076e-05 -3.59985022e-05 -4.33392877e-05 -5.17517772e-05 -6.12943265e-05 -7.20067228e-05 -8.39055556e-05 -9.69798082e-05 -1.11186927e-04 -1.26449641e-04 -1.42653795e-04 -1.59647426e-04 -1.77241292e-04 -1.95210959e-04 -2.13300530e-04 -2.31227959e-04 -2.48691846e-04 -2.65379495e-04 -2.80975949e-04 -2.95173647e-04 -3.07682284e-04 -3.18238461e-04 -3.26614679e-04 -3.32627255e-04 -3.36142813e-04 -3.37083021e-04 -3.35427374e-04 -3.31213880e-04 -3.24537625e-04 -3.15547295e-04 -3.04439824e-04 -2.91453419e-04 -2.76859302e-04 -2.60952542e-04 -2.44042404e-04 -2.26442625e-04 -2.08462048e-04 -1.90395974e-04 -1.72518570e-04 -1.55076575e-04 -1.38284487e-04 -1.22321328e-04 -1.07328972e-04 -9.34119876e-05 -8.06388403e-05 -6.90442608e-05 -5.86325499e-05 -4.93815604e-05 -4.12470989e-05 -3.41675001e-05 -2.80681488e-05 -2.28657620e-05 -1.84722819e-05 -1.47982737e-05 -1.17557666e-05 -9.26051284e-06 -7.23367616e-06 -5.60298613e-06 -4.30341640e-06 -3.27745602e-06 -2.47504989e-06 -1.85328412e-06 -1.37588792e-06 -1.01261610e-06 -7.38566311e-07 -5.33474935e-07 -3.81024549e-07 -2.68185868e-07 -1.84608021e-07 -1.22063211e-07 -7.39454334e-08 -3.48178950e-08 0.00000000e+00
 0.00000000e+00 -8.13148159e-09 -1.74932639e-08 -2.94573053e-08 -4.56892046e-08 -6.83209656e-08 -1.00155220e-07 -1.44911795e-07 -2.07527557e-07 -2.94520213e-07 -4.14425848e-07 -5.78318336e-07 -8.00415931e-07 -1.09877613e-06 -1.49607408e-06 -2.02045199e-06 -2.70641764e-06 -3.59575851e-06 -4.73842527e-06 -6.19332480e-06 -8.02894907e-06 -1.03237538e-05 -1.31661911e-05 -1.66542936e-05 -2.08947109e-05 -2.60011018e-05 -3.20918089e-05 -3.92867643e-05 -4.77036137e-05 -5.74530913e-05 -6.86337339e-05 -8.13260766e-05 -9.55865366e-05 -1.11441243e-04 -1.28880118e-04 -1.47851560e-04 -1.68258061e-04 -1.89953134e-04 -2.12739846e-04 -2.36371236e-04 -2.60552783e-04 -2.84947031e-04 -3.09180339e-04 -3.32851613e-04 -3.55542777e-04 -3.76830599e-04 -3.96299444e-04 -4.13554413e-04 -4.28234301e-04 -4.40023826e-04 -4.48664534e-04 -4.53963917e-04 -4.55802287e-04 -4.54137100e-04 -4.49004522e-04 -4.40518156e-04 -4.28864994e-04 -4.14298787e-04 -3.97131141e-04 -3.77720756e-04 -3.56461294e-04 -3.33768448e-04 -3.10066762e-04 -2.85776780e-04 -2.61303055e-04 -2.37023473e-04 -2.13280281e-04 -1.90373072e-04 -1.68553902e-04 -1.48024557e-04 -1.28935922e-04 -1.11389260e-04 -9.54391522e-05 -8.10977991e-05 -6.83403214e-05 -5.71107094e-05 -4.73280719e-05 -3.88928680e-05 -3.16928508e-05 -2.56085045e-05 -2.05178208e-05 -1.63003154e-05 -1.28402441e-05 -1.00290264e-05 -7.76692303e-06 -5.96404413e-06 -4.54078232e-06 -3.42777640e-06 -2.56551060e-06 -1.90365017e-06 -1.40020320e-06 -1.02058585e-06 -7.36652901e-07 -5.25740810e-07 -3.69756246e-07 -2.54330085e-07 -1.68045985e-07 -1.01743537e-07 -4.78888442e-08 0.00000000e+00
 0.00000000e+00 -1.05660686e-08 -2.27292410e-08 -3.82703649e-08 -5.93511689e-08 -8.87383612e-08 -1.30068548e-07 -1.88168118e-07 -2.69442317e-07 -3.82347436e-07 -5.37958908e-07 -7.50646046e-07 -1.03886052e-06 -1.42604031e-06 -1.94162346e-06 -2.62215587e-06 -3.51246536e-06 -4.66685936e-06 -6.15028718e-06 -8.03938998e-06 -1.04233440e-05 -1.34043861e-05 -1.70978974e-05 -2.16319140e-05 -2.71459318e-05 -3.37888845e-05 -4.17161918e-05 -5.10858108e-05 -6.20532692e-05 -7.47657159e-05 -8.93550960e-05 -1.05930628e-04 -1.24570841e-04 -1.45315501e-04 -1.68157815e-04 -1.93037348e-04 -2.19834114e-04 -2.48364295e-04 -2.78377995e-04 -3.09559390e-04 -3.41529532e-04 -3.73851925e-04 -4.06040885e-04 -4.37572525e-04 -4.67898061e-04 -4.96458999e-04 -5.22703636e-04 -5.46104227e-04 -5.66174084e-04 -5.82483871e-04 -5.94676375e-04 -6.02479061e-04 -6.05713843e-04 -6.04303603e-04 -5.98275139e-04 -5.87758409e-04 -5.72982068e-04 -5.54265521e-04 -5.32007837e-04 -5.06674040e-04 -4.78779399e-04 -4.48872420e-04 -4.17517324e-04 -3.85276735e-04 -3.52695344e-04 -3.20285171e-04 -2.88512989e-04 -2.57790294e-04 -2.28466102e-04 -2.00822643e-04 -1.75073915e-04 -1.51366877e-04 -1.29784982e-04 -1.10353631e-04 -9.30470872e-05 -7.77963699e-05 -6.44976378e-05 -5.30206317e-05 -4.32167865e-05 -3.49267035e-05 -2.79867551e-05 -2.22346737e-05 -1.75140586e-05 -1.36777995e-05 -1.05904749e-05 -8.12982414e-06 -6.18742060e-06 -4.66868748e-06 -3.49240222e-06 -2.58982709e-06 -1.90359163e-06 -1.38643377e-06 -9.99886711e-07 -7.12977909e-07 -5.00986497e-07 -3.44288034e-07 -2.27299814e-07 -1.37527442e-07 -6.47032944e-08 0.00000000e+00
 0.00000000e+00 -1.35445276e-08 -2.91342418e-08 -4.90494213e-08 -7.60576661e-08 -1.13700628e-07 -1.66632990e-07 -2.41031824e-07 -3.45094595e-07 -4.89643693e-07 -6.88854057e-07 -9.61117803e-07 -1.33005527e-06 -1.82567516e-06 -2.48567696e-06 -3.35687642e-06 -4.49671916e-06 -5.97482909e-06 -7.87451718e-06 -1.02941534e-05 -1.33482823e-05 -1.71683411e-05 -2.19028227e-05 -2.77167148e-05 -3.47900466e-05 -4.33153835e-05 -5.34941386e-05 -6.55316080e-05 -7.96306974e-05 -9.59843773e-05 -1.14766995e-04 -1.36124659e-04 -1.60165018e-04 -1.86946833e-04 -2.16469852e-04 -2.48665512e-04 -2.83389074e-04 -3.20413750e-04 -3.59427385e-04 -4.00032134e-04 -4.41747495e-04 -4.84016891e-04 -5.26217829e-04 -5.67675485e-04 -6.07679344e-04 -6.45502402e-04 -6.80422211e-04 -7.11742977e-04 -7.38817790e-04 -7.61070055e-04 -7.78013174e-04 -7.89267590e-04 -7.94574422e-04 -7.93805019e-04 -7.86965992e-04 -7.74199450e-04 -7.55778397e-04 -7.32097475e-04 -7.03659458e-04 -6.71058100e-04 -6.34958102e-04 -5.96073116e-04 -5.55142761e-04 -5.12909653e-04 -4.70097459e-04 -4.27390841e-04 -3.85418089e-04 -3.44737014e-04 -3.05824523e-04 -2.69070038e-04 -2.34772757e-04 -2.03142518e-04 -1.74303888e-04 -1.48302941e-04 -1.25116137e-04 -1.04660635e-04 -8.68053900e-05 -7.13824376e-05 -5.81978249e-05 -4.70417472e-05 -3.76975663e-05 -2.99494913e-05 -2.35888129e-05 -1.84186790e-05 -1.42574773e-05 -1.09409532e-05 -8.32322883e-06 -6.27691665e-06 -4.69252078e-06 -3.47731699e-06 -2.55388168e-06 -1.85841788e-06 -1.33899839e-06 -9.53818045e-07 -6.69520286e-07 -4.59638450e-07 -3.03171113e-07 -1.83293304e-07 -8.61915141e-08 0.00000000e+00
 0.00000000e+00 -1.71733606e-08 -3.69370383e-08 -6.21788343e-08 -9.64032028e-08 -1.44094086e-07 -2.11143889e-07 -3.05371583e-07 -4.37153114e-07 -6.20186893e-07 -8.72415497e-07 -1.21712148e-06 -1.68420963e-06 -2.31167956e-06 -3.14728082e-06 -4.25032706e-06 -5.69362625e-06 -7.56546075e-06 -9.97152452e-06 -1.30366962e-05 -1.69064984e-05 -2.17480654e-05 -2.77504217e-05 -3.51238577e-05 -4.40981877e-05 -5.49196877e-05 -6.78465415e-05 -8.31426728e-05 -1.01069913e-04 -1.21878546e-04 -1.45796369e-04 -1.73016546e-04 -2.03684630e-04 -2.37885256e-04 -2.75629128e-04 -3.16840959e-04 -3.61349128e-04 -4.08877753e-04 -4.59041906e-04 -5.11346540e-04 -5.65189621e-04 -6.19869724e-04 -6.74598186e-04 -7.28515657e-04 -7.80712659e-04 -8.30253535e-04 -8.76202967e-04 -9.17654077e-04 -9.53756972e-04 -9.83746583e-04 -1.00696856e-03 -1.02290209e-03 -1.03117861e-03 -1.03159547e-03 -1.02412398e-03 -1.00891130e-03 -9.86276102e-04 -9.56698095e-04 -9.20801919e-04 -8.79335995e-04 -8.33147364e-04 -7.83153592e-04 -7.30313012e-04 -6.75594639e-04 -6.19949034e-04 -5.64281381e-04 -5.09427810e-04 -4.56135844e-04 -4.05049577e-04 -3.56699882e-04 -3.11499721e-04 -2.69744297e-04 -2.31615603e-04 -1.97190702e-04 -1.66452949e-04 -1.39305298e-04 -1.15584824e-04 -9.50776324e-05 -7.75334163e-05 -6.26790648e-05 -5.02308389e-05 -3.99048105e-05 -3.14253916e-05 -2.45319189e-05 -1.89833681e-05 -1.45613572e-05 -1.10716586e-05 -8.34447292e-06 -6.23372447e-06 -4.61563654e-06 -3.38681645e-06 -2.46205262e-06 -1.77198797e-06 -1.26079609e-06 -8.83950362e-07 -6.06142235e-07 -3.99376515e-07 -2.41247136e-07 -1.13378120e-07 0.00000000e+00
