 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.50135298e-08 -5.21153732e-08 -8.35089312e-08 -1.21629914e-07 -1.69267662e-07 -2.29692184e-07 -3.06788012e-07 -4.05195269e-07 -5.30457446e-07 -6.89174318e-07 -8.89157177e-07 -1.13958217e-06 -1.45113602e-06 -1.83614678e-06 -2.30869098e-06 -2.88466664e-06 -3.58182106e-06 -4.41972101e-06 -5.41965278e-06 -6.60444025e-06 -7.99816973e-06 -9.62581289e-06 -1.15127417e-05 -1.36841338e-05 -1.61642704e-05 -1.89757358e-05 -2.21385339e-05 -2.56691405e-05 -2.95795208e-05 -3.38761448e-05 -3.85590377e-05 -4.36209072e-05 -4.90463916e-05 -5.48114698e-05 -6.08830749e-05 -6.72189464e-05 -7.37677483e-05 -8.04694736e-05 -8.72561428e-05 -9.40527929e-05 -1.00778743e-04 -1.07349107e-04 -1.13676516e-04 -1.19673002e-04 -1.25251986e-04 -1.30330308e-04 -1.34830236e-04 -1.38681383e-04 -1.41822475e-04 -1.44202909e-04 -1.45784048e-04 -1.46540211e-04 -1.46459323e-04 -1.45543213e-04 -1.43807543e-04 -1.41281367e-04 -1.38006358e-04 -1.34035701e-04 -1.29432717e-04 -1.24269241e-04 -1.18623833e-04 -1.12579855e-04 -1.06223501e-04 -9.96418199e-05 -9.29208082e-05 -8.61436220e-05 -7.93889575e-05 -7.27296439e-05 -6.62314807e-05 -5.99523406e-05 -5.39415497e-05 -4.82395452e-05 -4.28777999e-05 -3.78789952e-05 -3.32574154e-05 -2.90195294e-05 -2.51647241e-05 -2.16861491e-05 -1.85716321e-05 -1.58046290e-05 -1.33651710e-05 -1.12307786e-05 -9.37731708e-06 -7.77977126e-06 -6.41292636e-06 -5.25194516e-06 -4.27283768e-06 -3.45282396e-06 -2.77059446e-06 -2.20647540e-06 -1.74250832e-06 -1.36245464e-06 -1.05173618e-06 -7.97322587e-07 -5.87575946e-07 -4.12061891e-07 -2.61335265e-07 -1.26707293e-07 0.00000000e+00
 0.00000000e+00 -5.07816064e-08 -1.05801695e-07 -1.69532300e-07 -2.46916889e-07 -3.43616585e-07 -4.66268010e-07 -6.22754991e-07 -8.22494956e-07 -1.07673902e-06 -1.39888257e-06 -1.80478074e-06 -2.31306016e-06 -2.94541543e-06 -3.72687562e-06 -4.68602296e-06 -5.85514292e-06 -7.27028268e-06 -8.97119323e-06 -1.10011298e-05 -1.34064862e-05 -1.62362404e-05 -1.95411939e-05 -2.33729920e-05 -2.77829215e-05 -3.28204909e-05 -3.85318103e-05 -4.49578003e-05 -5.21322719e-05 -6.00799326e-05 -6.88143857e-05 -7.83361984e-05 -8.86311238e-05 -9.96685624e-05 -1.11400351e-04 -1.23759958e-04 -1.36662166e-04 -1.50003280e-04 -1.63661926e-04 -1.77500439e-04 -1.91366838e-04 -2.05097369e-04 -2.18519549e-04 -2.31455640e-04 -2.43726457e-04 -2.55155392e-04 -2.65572536e-04 -2.74818766e-04 -2.82749652e-04 -2.89239084e-04 -2.94182464e-04 -2.97499385e-04 -2.99135699e-04 -2.99064899e-04 -2.97288783e-04 -2.93837373e-04 -2.88768091e-04 -2.82164234e-04 -2.74132780e-04 -2.64801630e-04 -2.54316344e-04 -2.42836508e-04 -2.30531839e-04 -2.17578157e-04 -2.04153342e-04 -1.90433421e-04 -1.76588882e-04 -1.62781327e-04 -1.49160549e-04 -1.35862113e-04 -1.23005466e-04 -1.10692626e-04 -9.90074352e-05 -8.80153634e-05 -7.77638312e-05 -6.82829872e-05 -5.95868797e-05 -5.16749446e-05 -4.45337273e-05 -3.81387583e-05 -3.24565017e-05 -2.74463037e-05 -2.30622760e-05 -1.92550603e-05 -1.59734294e-05 -1.31656958e-05 -1.07809067e-05 -8.76981856e-06 -7.08565008e-06 -5.68462483e-06 -4.52631663e-06 -3.57381782e-06 -2.79375221e-06 -2.15615541e-06 -1.63424517e-06 -1.20410305e-06 -8.44286646e-07 -5.35388999e-07 -2.59559787e-07 0.00000000e+00
 0.00000000e+00 -7.80585955e-08 -1.62629483e-07 -2.60583710e-07 -3.79516515e-07 -5.28125583e-07 -7.16607224e-07 -9.57073931e-07 -1.26399462e-06 -1.65465604e-06 -2.14964068e-06 -2.77331232e-06 -3.55429638e-06 -4.52593740e-06 -5.72671106e-06 -7.20056351e-06 -8.99714630e-06 -1.11719117e-05 -1.37860301e-05 -1.69060916e-05 -2.06035530e-05 -2.49538963e-05 -3.00354713e-05 -3.59280026e-05 -4.27107537e-05 -5.04603584e-05 -5.92483413e-05 -6.91383746e-05 -8.01833336e-05 -9.24222337e-05 -1.05877152e-04 -1.20550248e-04 -1.36421012e-04 -1.53443874e-04 -1.71546306e-04 -1.90627542e-04 -2.10558031e-04 -2.31179699e-04 -2.52307106e-04 -2.73729504e-04 -2.95213804e-04 -3.16508408e-04 -3.37347820e-04 -3.57457936e-04 -3.76561848e-04 -3.94386008e-04 -4.10666561e-04 -4.25155640e-04 -4.37627432e-04 -4.47883806e-04 -4.55759330e-04 -4.61125502e-04 -4.63894065e-04 -4.64019285e-04 -4.61499130e-04 -4.56375308e-04 -4.48732152e-04 -4.38694415e-04 -4.26424026e-04 -4.12115930e-04 -3.95993142e-04 -3.78301189e-04 -3.59302112e-04 -3.39268224e-04 -3.18475825e-04 -2.97199074e-04 -2.75704192e-04 -2.54244165e-04 -2.33054098e-04 -2.12347326e-04 -1.92312361e-04 -1.73110727e-04 -1.54875687e-04 -1.37711839e-04 -1.21695528e-04 -1.06875990e-04 -9.32771267e-05 -8.08997896e-05 -6.97244452e-05 -5.97140969e-05 -5.08173327e-05 -4.29713834e-05 -3.61050868e-05 -3.01416708e-05 -2.50012852e-05 -2.06032322e-05 -1.68678635e-05 -1.37181294e-05 -1.10807801e-05 -8.88723334e-06 -7.07413035e-06 -5.58361181e-06 -4.36334682e-06 -3.36635183e-06 -2.55063490e-06 -1.87869916e-06 -1.31693577e-06 -8.34933274e-07 -4.04725917e-07 0.00000000e+00
 0.00000000e+00 -1.07597890e-07 -2.24167116e-07 -3.59173076e-07 -5.23078510e-07 -7.27864510e-07 -9.87576298e-07 -1.31889861e-06 -1.74176252e-06 -2.27998184e-06 -2.96191251e-06 -3.82112326e-06 -4.89705990e-06 -6.23567898e-06 -7.89002011e-06 -9.92067974e-06 -1.23961428e-05 -1.53929239e-05 -1.89954661e-05 -2.32957439e-05 -2.83925185e-05 -3.43901980e-05 -4.13972633e-05 -4.95242338e-05 -5.88811615e-05 -6.95746643e-05 -8.17045311e-05 -9.53599582e-05 -1.10615503e-04 -1.27526866e-04 -1.46126643e-04 -1.66420198e-04 -1.88381840e-04 -2.11951478e-04 -2.37031936e-04 -2.63487109e-04 -2.91141105e-04 -3.19778496e-04 -3.49145778e-04 -3.78954076e-04 -4.08883097e-04 -4.38586274e-04 -4.67697004e-04 -4.95835821e-04 -5.22618330e-04 -5.47663648e-04 -5.70603126e-04 -5.91089063e-04 -6.08803146e-04 -6.23464340e-04 -6.34835982e-04 -6.42731826e-04 -6.47020872e-04 -6.47630783e-04 -6.44549812e-04 -6.37827140e-04 -6.27571643e-04 -6.13949104e-04 -5.97177972e-04 -5.77523802e-04 -5.55292560e-04 -5.30823009e-04 -5.04478433e-04 -4.76637948e-04 -4.47687705e-04 -4.18012231e-04 -3.87986196e-04 -3.57966843e-04 -3.28287279e-04 -2.99250814e-04 -2.71126462e-04 -2.44145681e-04 -2.18500385e-04 -1.94342182e-04 -1.71782800e-04 -1.50895555e-04 -1.31717743e-04 -1.14253786e-04 -9.84789378e-05 -8.43433828e-05 -7.17765342e-05 -6.06913669e-05 -5.09886325e-05 -4.25608297e-05 -3.52958253e-05 -2.90800532e-05 -2.38012415e-05 -1.93506453e-05 -1.56247841e-05 -1.25267019e-05 -9.96678162e-06 -7.86315672e-06 -6.14176950e-06 -4.73612667e-06 -3.58680403e-06 -2.64074830e-06 -1.85042015e-06 -1.17281658e-06 -5.68405537e-07 0.00000000e+00
 0.00000000e+00 -1.40149912e-07 -2.91976634e-07 -4.67799766e-07 -6.81236530e-07 -9.47879761e-07 -1.28600828e-06 -1.71733601e-06 -2.26780246e-06 -2.96840201e-06 -3.85604404e-06 -4.97442854e-06 -6.37491469e-06 -8.11735117e-06 -1.02708287e-05 -1.29143064e-05 -1.61370565e-05 -2.00388638e-05 -2.47299135e-05 -3.03302973e-05 -3.69690715e-05 -4.47828031e-05 -5.39135554e-05 -6.45062743e-05 -7.67055641e-05 -9.06518600e-05 -1.06477042e-04 -1.24299562e-04 -1.44219190e-04 -1.66311536e-04 -1.90622496e-04 -2.17162863e-04 -2.45903281e-04 -2.76769821e-04 -3.09640378e-04 -3.44342134e-04 -3.80650282e-04 -4.18288170e-04 -4.56929004e-04 -4.96199151e-04 -5.35683070e-04 -5.74929792e-04 -6.13460853e-04 -6.50779466e-04 -6.86380714e-04 -7.19762481e-04 -7.50436780e-04 -7.77941165e-04 -8.01849845e-04 -8.21784168e-04 -8.37422129e-04 -8.48506602e-04 -8.54852017e-04 -8.56349272e-04 -8.52968700e-04 -8.44760998e-04 -8.31856077e-04 -8.14459855e-04 -7.92849101e-04 -7.67364481e-04 -7.38402034e-04 -7.06403355e-04 -6.71844790e-04 -6.35226010e-04 -5.97058321e-04 -5.57853075e-04 -5.18110565e-04 -4.78309711e-04 -4.38898856e-04 -4.00287901e-04 -3.62841977e-04 -3.26876756e-04 -2.92655472e-04 -2.60387616e-04 -2.30229222e-04 -2.02284628e-04 -1.76609491e-04 -1.53214870e-04 -1.32072107e-04 -1.13118277e-04 -9.62619376e-05 -8.13889657e-05 -6.83682526e-05 -5.70570928e-05 -4.73061134e-05 -3.89636417e-05 -3.18794403e-05 -2.59077738e-05 -2.09098044e-05 -1.67553382e-05 -1.33239636e-05 -1.05056400e-05 -8.20080276e-06 -6.32005396e-06 -4.78350911e-06 -3.51986593e-06 -2.46525502e-06 -1.56192516e-06 -7.56808053e-07 0.00000000e+00
 0.00000000e+00 -1.76458353e-07 -3.67605862e-07 -5.88939907e-07 -8.57589519e-07 -1.19316806e-06 -1.61866685e-06 -2.16139792e-06 -2.85398912e-06 -3.73542908e-06 -4.85215164e-06 -6.25914142e-06 -8.02103207e-06 -1.02131590e-05 -1.29225166e-05 -1.62485613e-05 -2.03037883e-05 -2.52140065e-05 -3.11182249e-05 -3.81680654e-05 -4.65266161e-05 -5.63666469e-05 -6.78681231e-05 -8.12149699e-05 -9.65910674e-05 -1.14175488e-04 -1.34137023e-04 -1.56628092e-04 -1.81778159e-04 -2.09686838e-04 -2.40416904e-04 -2.73987452e-04 -3.10367485e-04 -3.49470223e-04 -3.91148422e-04 -4.35190992e-04 -4.81321155e-04 -5.29196371e-04 -5.78410182e-04 -6.28496064e-04 -6.78933309e-04 -7.29154882e-04 -7.78557106e-04 -8.26510965e-04 -8.72374744e-04 -9.15507668e-04 -9.55284134e-04 -9.91108145e-04 -1.02242748e-03 -1.04874717e-03 -1.06964189e-03 -1.08476678e-03 -1.09386645e-03 -1.09678182e-03 -1.09345452e-03 -1.08392876e-03 -1.06835056e-03 -1.04696434e-03 -1.02010697e-03 -9.88199445e-04 -9.51736453e-04 -9.11274170e-04 -8.67416652e-04 -8.20801287e-04 -7.72083759e-04 -7.21923023e-04 -6.70966751e-04 -6.19837714e-04 -5.69121498e-04 -5.19355892e-04 -4.71022219e-04 -4.24538792e-04 -3.80256577e-04 -3.38457067e-04 -2.99352273e-04 -2.63086672e-04 -2.29740871e-04 -1.99336705e-04 -1.71843466e-04 -1.47184907e-04 -1.25246721e-04 -1.05884152e-04 -8.89294796e-05 -7.41991203e-05 -6.15001477e-05 -5.06360914e-05 -4.14119103e-05 -3.36380904e-05 -2.71338583e-05 -2.17295366e-05 -1.72680934e-05 -1.36059622e-05 -1.06132178e-05 -8.17320057e-06 -6.18168269e-06 -4.54566311e-06 -3.18187167e-06 -2.01505234e-06 -9.76085633e-07 0.00000000e+00
 0.00000000e+00 -2.17254137e-07 -4.52575824e-07 -7.25026169e-07 -1.05567218e-06 -1.46863525e-06 -1.99219028e-06 -2.65992565e-06 -3.51196841e-06 -4.59627154e-06 -5.96995135e-06 -7.70065254e-06 -9.86790693e-06 -1.25644390e-05 -1.58973584e-05 -1.99891666e-05 -2.49784917e-05 -3.10204577e-05 -3.82865829e-05 -4.69641031e-05 -5.72546138e-05 -6.93719358e-05 -8.35391220e-05 -9.99845479e-05 -1.18937057e-04 -1.40620170e-04 -1.65245423e-04 -1.93004914e-04 -2.24063253e-04 -2.58549081e-04 -2.96546457e-04 -3.38086377e-04 -3.83138789e-04 -4.31605437e-04 -4.83313896e-04 -5.38013153e-04 -5.95371035e-04 -6.54973757e-04 -7.16327797e-04 -7.78864214e-04 -8.41945459e-04 -9.04874619e-04 -9.66906937e-04 -1.02726339e-03 -1.08514597e-03 -1.13975430e-03 -1.19030313e-03 -1.23604015e-03 -1.27626366e-03 -1.31033958e-03 -1.33771719e-03 -1.35794311e-03 -1.37067323e-03 -1.37568189e-03 -1.37286835e-03 -1.36225995e-03 -1.34401217e-03 -1.31840522e-03 -1.28583753e-03 -1.24681607e-03 -1.20194397e-03 -1.15190573e-03 -1.09745046e-03 -1.03937377e-03 -9.78498901e-04 -9.15657554e-04 -8.51671287e-04 -7.87333846e-04 -7.23395094e-04 -6.60546973e-04 -5.99411862e-04 -5.40533616e-04 -4.84371417e-04 -4.31296474e-04 -3.81591477e-04 -3.35452620e-04 -2.92993901e-04 -2.54253345e-04 -2.19200750e-04 -1.87746532e-04 -1.59751228e-04 -1.35035251e-04 -1.13388526e-04 -9.45796722e-05 -7.83644744e-05 -6.44934374e-05 -5.27182888e-05 -4.27973559e-05 -3.44998004e-05 -2.76087376e-05 -2.19233090e-05 -1.72598022e-05 -1.34519297e-05 -1.03503870e-05 -7.82180938e-06 -5.74724395e-06 -4.02023927e-06 -2.54464612e-06 -1.23220694e-06 0.00000000e+00
 0.00000000e+00 -2.63246676e-07 -5.48362523e-07 -8.78418596e-07 -1.27891254e-06 -1.77903726e-06 -2.41301125e-06 -3.22148320e-06 -4.25301632e-06 -5.56564916e-06 -7.22851886e-06 -9.32352029e-06 -1.19469606e-05 -1.52111538e-05 -1.92458828e-05 -2.41996432e-05 -3.02405657e-05 -3.75569021e-05 -4.63569533e-05 -5.68683077e-05 -6.93362673e-05 -8.40213406e-05 -1.01195706e-04 -1.21138569e-04 -1.44130380e-04 -1.70445917e-04 -2.00346298e-04 -2.34070039e-04 -2.71823340e-04 -3.13769845e-04 -3.60020182e-04 -4.10621628e-04 -4.65548306e-04 -5.24692329e-04 -5.87856317e-04 -6.54747714e-04 -7.24975276e-04 -7.98048062e-04 -8.73377198e-04 -9.50280560e-04 -1.02799046e-03 -1.10566428e-03 -1.18239793e-03 -1.25724182e-03 -1.32921902e-03 -1.39734518e-03 -1.46064957e-03 -1.51819681e-03 -1.56910857e-03 -1.61258459e-03 -1.64792242e-03 -1.67453527e-03 -1.69196739e-03 -1.69990636e-03 -1.69819213e-03 -1.68682209e-03 -1.66595237e-03 -1.63589484e-03 -1.59711025e-03 -1.55019732e-03 -1.49587837e-03 -1.43498165e-03 -1.36842122e-03 -1.29717468e-03 -1.22225986e-03 -1.14471082e-03 -1.06555436e-03 -9.85787452e-04 -9.06356546e-04 -8.28139266e-04 -7.51929022e-04 -6.78422948e-04 -6.08213358e-04 -5.41782828e-04 -4.79502805e-04 -4.21635535e-04 -3.68338973e-04 -3.19674225e-04 -2.75615042e-04 -2.36058786e-04 -2.00838352e-04 -1.69734484e-04 -1.42488005e-04 -1.18811538e-04 -9.84003528e-05 -8.09420801e-05 -6.61251007e-05 -5.36455074e-05 -4.32126098e-05 -3.45530118e-05 -2.74133452e-05 -2.15617765e-05 -1.67884297e-05 -1.29048786e-05 -9.74286238e-06 -7.15237361e-06 -4.99925248e-06 -3.16240659e-06 -1.53075763e-06 0.00000000e+00
 0.00000000e+00 -3.15112067e-07 -6.56372398e-07 -1.05136536e-06 -1.53057492e-06 -2.12890102e-06 -2.88725004e-06 -3.85421491e-06 -5.08785152e-06 -6.65754827e-06 -8.64597242e-06 -1.11510624e-05 -1.42880184e-05 -1.81912268e-05 -2.30160316e-05 -2.89402537e-05 -3.61653332e-05 -4.49169619e-05 -5.54450581e-05 -6.80229308e-05 -8.29454823e-05 -1.00526309e-04 -1.21093577e-04 -1.44984589e-04 -1.72538983e-04 -2.04090578e-04 -2.39957927e-04 -2.80433708e-04 -3.25773174e-04 -3.76181924e-04 -4.31803363e-04 -4.92706260e-04 -5.58872858e-04 -6.30188048e-04 -7.06430096e-04 -7.87263434e-04 -8.72233965e-04 -9.60767288e-04 -1.05217017e-03 -1.14563546e-03 -1.24025058e-03 -1.33500958e-03 -1.42882855e-03 -1.52056414e-03 -1.60903489e-03 -1.69304467e-03 -1.77140783e-03 -1.84297521e-03 -1.90666047e-03 -1.96146577e-03 -2.00650629e-03 -2.04103256e-03 -2.06445008e-03 -2.07633558e-03 -2.07644917e-03 -2.06474212e-03 -2.04135989e-03 -2.00664007e-03 -1.96110539e-03 -1.90545184e-03 -1.84053218e-03 -1.76733537e-03 -1.68696253e-03 -1.60060014e-03 -1.50949141e-03 -1.41490681e-03 -1.31811462e-03 -1.22035258e-03 -1.12280151e-03 -1.02656179e-03 -9.32633236e-04 -8.41899179e-04 -7.55114773e-04 -6.72899910e-04 -5.95736588e-04 -5.23970516e-04 -4.57816572e-04 -3.97367567e-04 -3.42605702e-04 -2.93416025e-04 -2.49601189e-04 -2.10896831e-04 -1.76986930e-04 -1.47518590e-04 -1.22115790e-04 -1.00391733e-04 -8.19595526e-05 -6.64412327e-05 -5.34746824e-05 -4.27190092e-05 -3.38580813e-05 -2.66025292e-05 -2.06903639e-05 -1.58864060e-05 -1.19807223e-05 -8.78625922e-06 -6.13584419e-06 -3.87870750e-06 -1.87665504e-06 0.00000000e+00
