 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.12317159e-17 -1.38835840e-16 -3.22420694e-16 -7.21165704e-16 -1.58268141e-15 -3.41895955e-15 -7.27361945e-15 -1.52392168e-14 -3.14405298e-14 -6.38681298e-14 -1.27730873e-13 -2.51463193e-13 -4.87269203e-13 -9.29240905e-13 -1.74381782e-12 -3.21985149e-12 -5.84899131e-12 -1.04516548e-11 -1.83694777e-11 -3.17515724e-11 -5.39684282e-11 -9.01924883e-11 -1.48186170e-10 -2.39333306e-10 -3.79934904e-10 -5.92760669e-10 -9.08800431e-10 -1.36909285e-09 -2.02642435e-09 -2.94659652e-09 -4.20886832e-09 -5.90511169e-09 -8.13719992e-09 -1.10122064e-08 -1.46351484e-08 -1.90992782e-08 -2.44742954e-08 -3.07932899e-08 -3.80396729e-08 -4.61357232e-08 -5.49345789e-08 -6.42174614e-08 -7.36975696e-08 -8.30314317e-08 -9.18376022e-08 -9.97215633e-08 -1.06304697e-07 -1.11254404e-07 -1.14312041e-07 -1.15315392e-07 -1.14212948e-07 -1.11068249e-07 -1.06053780e-07 -9.94352444e-08 -9.15482161e-08 -8.27700269e-08 -7.34901503e-08 -6.40822754e-08 -5.48807563e-08 -4.61633085e-08 -3.81408528e-08 -3.09544531e-08 -2.46784825e-08 -1.93285998e-08 -1.48728359e-08 -1.12440891e-08 -8.35253731e-09 -6.09682488e-09 -4.37329422e-09 -3.08292501e-09 -2.13598042e-09 -1.45459995e-09 -9.73722191e-10 -6.40776029e-10 -4.14565308e-10 -2.63713487e-10 -1.64954041e-10 -1.01466985e-10 -6.13845487e-11 -3.65265476e-11 -2.13804853e-11 -1.23120782e-11 -6.97584653e-12 -3.88921916e-12 -2.13391631e-12 -1.15237180e-12 -6.12576305e-13 -3.20577744e-13 -1.65183470e-13 -8.38137646e-14 -4.18828165e-14 -2.06150075e-14 -9.99549944e-15 -4.77413608e-15 -2.24485186e-15 -1.03527918e-15 -4.58856392e-16 -1.73131724e-16 0.00000000e+00
 0.00000000e+00 -1.23355662e-16 -3.34255105e-16 -7.76146613e-16 -1.73579197e-15 -3.80889433e-15 -8.22705708e-15 -1.75004434e-14 -3.66616622e-14 -7.56299396e-14 -1.53619423e-13 -3.07198979e-13 -6.04734172e-13 -1.17173609e-12 -2.23442013e-12 -4.19293938e-12 -7.74176424e-12 -1.40629940e-11 -2.51293416e-11 -4.41671188e-11 -7.63450974e-11 -1.29770888e-10 -2.16889192e-10 -3.56380732e-10 -5.75649570e-10 -9.13950731e-10 -1.42613983e-09 -2.18691319e-09 -3.29524649e-09 -4.87853726e-09 -7.09572705e-09 -1.01384568e-08 -1.42291412e-08 -1.96147982e-08 -2.65556007e-08 -3.53074910e-08 -4.60988342e-08 -5.91019774e-08 -7.44016325e-08 -9.19630846e-08 -1.11604134e-07 -1.32975199e-07 -1.55551917e-07 -1.78643795e-07 -2.01420897e-07 -2.22958417e-07 -2.42296503e-07 -2.58510271e-07 -2.70783016e-07 -2.78474561e-07 -2.81176765e-07 -2.78749460e-07 -2.71332415e-07 -2.59331925e-07 -2.43383819e-07 -2.24297584e-07 -2.02988457e-07 -1.80405364e-07 -1.57462516e-07 -1.34981290e-07 -1.13647100e-07 -9.39835839e-08 -7.63441450e-08 -6.09188330e-08 -4.77531889e-08 -3.67749338e-08 -2.78243390e-08 -2.06845934e-08 -1.51093273e-08 -1.08454422e-08 -7.65037282e-09 -5.30373244e-09 -3.61389955e-09 -2.42046697e-09 -1.59362231e-09 -1.03150364e-09 -6.56436391e-10 -4.10761669e-10 -2.52756800e-10 -1.52958359e-10 -9.10425063e-11 -5.33040773e-11 -3.07020878e-11 -1.73985894e-11 -9.70169385e-12 -5.32376098e-12 -2.87526800e-12 -1.52854947e-12 -7.99973924e-13 -4.12213548e-13 -2.09158136e-13 -1.04517737e-13 -5.14426936e-14 -2.49414999e-14 -1.19119520e-14 -5.60065413e-15 -2.58265162e-15 -1.14456598e-15 -4.31821455e-16 0.00000000e+00
 0.00000000e+00 -2.44306982e-16 -6.61900326e-16 -1.53666517e-15 -3.43597851e-15 -7.53825129e-15 -1.62794055e-14 -3.46233854e-14 -7.25209683e-14 -1.49582587e-13 -3.03790725e-13 -6.07428114e-13 -1.19561797e-12 -2.31641859e-12 -4.41690811e-12 -8.28792653e-12 -1.53020299e-11 -2.77956776e-11 -4.96683935e-11 -8.72986191e-11 -1.50906925e-10 -2.56528770e-10 -4.28784676e-10 -7.04645306e-10 -1.13836809e-09 -1.80771266e-09 -2.82140519e-09 -4.32759900e-09 -6.52276320e-09 -9.66002872e-09 -1.40555657e-08 -2.00911203e-08 -2.82104973e-08 -3.89076619e-08 -5.27043774e-08 -7.01160098e-08 -9.16053789e-08 -1.17526276e-07 -1.48060362e-07 -1.83153322e-07 -2.22457991e-07 -2.65293251e-07 -3.10627432e-07 -3.57093429e-07 -4.03039771e-07 -4.46617644e-07 -4.85898967e-07 -5.19015717e-07 -5.44306767e-07 -5.60456215e-07 -5.66607127e-07 -5.62436992e-07 -5.48185618e-07 -5.24632141e-07 -4.93024241e-07 -4.54968521e-07 -4.12295473e-07 -3.66914762e-07 -3.20676590e-07 -2.75252716e-07 -2.32046957e-07 -1.92140316e-07 -1.56271147e-07 -1.24846687e-07 -9.79793152e-08 -7.55393481e-08 -5.72159283e-08 -4.25784826e-08 -3.11328466e-08 -2.23681538e-08 -1.57925672e-08 -1.09576312e-08 -7.47228657e-09 -5.00836886e-09 -3.29973928e-09 -2.13717265e-09 -1.36086151e-09 -8.52004364e-10 -5.24522397e-10 -3.17557860e-10 -1.89087181e-10 -1.10745719e-10 -6.38063840e-11 -3.61677697e-11 -2.01720103e-11 -1.10712653e-11 -5.98023150e-12 -3.17954273e-12 -1.66414710e-12 -8.57540628e-13 -4.35121175e-13 -2.17428007e-13 -1.07010591e-13 -5.18789606e-14 -2.47745562e-14 -1.16467689e-14 -5.36992187e-15 -2.37944760e-15 -8.97603468e-16 0.00000000e+00
 0.00000000e+00 -4.57919230e-16 -1.24043111e-15 -2.87916637e-15 -6.43637465e-15 -1.41177983e-14 -3.04820793e-14 -6.48171977e-14 -1.35738935e-13 -2.79928974e-13 -5.68425498e-13 -1.13640425e-12 -2.23653892e-12 -4.33266162e-12 -8.26072103e-12 -1.54994415e-11 -2.86153494e-11 -5.19776951e-11 -9.28795579e-11 -1.63252137e-10 -2.82217565e-10 -4.79785293e-10 -8.02046308e-10 -1.31823915e-09 -2.13002500e-09 -3.38318244e-09 -5.28167882e-09 -8.10366213e-09 -1.22183281e-08 -1.81018638e-08 -2.63498121e-08 -3.76823522e-08 -5.29383361e-08 -7.30536727e-08 -9.90200755e-08 -1.31821482e-07 -1.72347750e-07 -2.21288489e-07 -2.79013776e-07 -3.45452650e-07 -4.19983759e-07 -5.01354758e-07 -5.87647058e-07 -6.76299871e-07 -7.64202091e-07 -8.47852664e-07 -9.23580916e-07 -9.87808970e-07 -1.03733075e-06 -1.06957744e-06 -1.08283868e-06 -1.07641312e-06 -1.05066970e-06 -1.00701231e-06 -9.47752600e-07 -8.75906963e-07 -7.94942547e-07 -7.08501955e-07 -6.20136782e-07 -5.33076404e-07 -4.50051511e-07 -3.73183105e-07 -3.03938623e-07 -2.43148855e-07 -1.91073470e-07 -1.47499659e-07 -1.11857748e-07 -8.33391207e-08 -6.10048506e-08 -4.38771881e-08 -3.10098818e-08 -2.15366374e-08 -1.46995269e-08 -9.86073717e-09 -6.50175415e-09 -4.21408308e-09 -2.68512780e-09 -1.68211519e-09 -1.03613567e-09 -6.27610867e-10 -3.73870844e-10 -2.19056405e-10 -1.26252766e-10 -7.15855284e-11 -3.99355006e-11 -2.19227026e-11 -1.18435768e-11 -6.29766380e-12 -3.29639317e-12 -1.69870397e-12 -8.61931508e-13 -4.30687209e-13 -2.11954260e-13 -1.02745073e-13 -4.90586961e-14 -2.30591339e-14 -1.06297392e-14 -4.70917907e-15 -1.77616464e-15 0.00000000e+00
 0.00000000e+00 -8.36694025e-16 -2.26605887e-15 -5.25853663e-15 -1.17526236e-14 -2.57726093e-14 -5.56337971e-14 -1.18274925e-13 -2.47640277e-13 -5.10605644e-13 -1.03666667e-12 -2.07220922e-12 -4.07774616e-12 -7.89859357e-12 -1.50581988e-11 -2.82514378e-11 -5.21558380e-11 -9.47350741e-11 -1.69283647e-10 -2.97554597e-10 -5.14419330e-10 -8.74618905e-10 -1.46225811e-09 -2.40373282e-09 -3.88471873e-09 -6.17162410e-09 -9.63745286e-09 -1.47912776e-08 -2.23094497e-08 -3.30653014e-08 -4.81525161e-08 -6.88957790e-08 -9.68410766e-08 -1.33717514e-07 -1.81363213e-07 -2.41610137e-07 -3.16126819e-07 -4.06223829e-07 -5.12633994e-07 -6.35286934e-07 -7.73104107e-07 -9.23844794e-07 -1.08403380e-06 -1.24899722e-06 -1.41302278e-06 -1.56964753e-06 -1.71205816e-06 -1.83357265e-06 -1.92815686e-06 -1.99092106e-06 -2.01853934e-06 -2.00954194e-06 -1.96444464e-06 -1.88569937e-06 -1.77747282e-06 -1.64528080e-06 -1.49552299e-06 -1.33497272e-06 -1.17027776e-06 -1.00752229e-06 -8.51887686e-07 -7.07433820e-07 -5.77005612e-07 -4.62254501e-07 -3.63753030e-07 -2.81174109e-07 -2.13504807e-07 -1.59266922e-07 -1.16722010e-07 -8.40455142e-08 -5.94618035e-08 -4.13382734e-08 -2.82415221e-08 -1.89617324e-08 -1.25128591e-08 -8.11633622e-09 -5.17519295e-09 -3.24411311e-09 -1.99944731e-09 -1.21174648e-09 -7.22181449e-10 -4.23311577e-10 -2.44062603e-10 -1.38426449e-10 -7.72439593e-11 -4.24120995e-11 -2.29164987e-11 -1.21869394e-11 -6.37947155e-12 -3.28757187e-12 -1.66810761e-12 -8.33469004e-13 -4.10136753e-13 -1.98787894e-13 -9.49010864e-14 -4.45973797e-14 -2.05536093e-14 -9.10346791e-15 -3.43288798e-15 0.00000000e+00
 0.00000000e+00 -1.50116568e-15 -4.06489680e-15 -9.43055914e-15 -2.10715902e-14 -4.61969955e-14 -9.96993153e-14 -2.11909497e-13 -4.43598314e-13 -9.14475518e-13 -1.85631156e-12 -3.71003848e-12 -7.29972218e-12 -1.41379346e-11 -2.69506044e-11 -5.05597670e-11 -9.33354791e-11 -1.69529327e-10 -3.02935896e-10 -5.32495827e-10 -9.20647577e-10 -1.56543502e-09 -2.61754664e-09 -4.30353826e-09 -6.95638723e-09 -1.10541329e-08 -1.72665524e-08 -2.65084937e-08 -3.99965767e-08 -5.93035079e-08 -8.64014184e-08 -1.23682781e-07 -1.73945176e-07 -2.40325174e-07 -3.26167712e-07 -4.34821323e-07 -5.69356782e-07 -7.32217225e-07 -9.24820638e-07 -1.14714925e-06 -1.39737264e-06 -1.67155925e-06 -1.96353251e-06 -2.26491987e-06 -2.56542691e-06 -2.85334297e-06 -3.11625505e-06 -3.34191492e-06 -3.51917780e-06 -3.63891343e-06 -3.69478578e-06 -3.68380895e-06 -3.60661126e-06 -3.46737511e-06 -3.27346078e-06 -3.03476119e-06 -2.76286654e-06 -2.47013656e-06 -2.16878327e-06 -1.87005689e-06 -1.58360651e-06 -1.31705817e-06 -1.07582216e-06 -8.63113379e-07 -6.80146547e-07 -5.26455253e-07 -4.00279611e-07 -2.98970967e-07 -2.19371636e-07 -1.58140145e-07 -1.12005734e-07 -7.79476647e-08 -5.33041439e-08 -3.58216960e-08 -2.36588114e-08 -1.53581030e-08 -9.79982490e-09 -6.14717013e-09 -3.79096919e-09 -2.29872531e-09 -1.37066430e-09 -8.03765494e-10 -4.63586131e-10 -2.63017355e-10 -1.46805643e-10 -8.06228730e-11 -4.35697462e-11 -2.31727869e-11 -1.21309361e-11 -6.25159063e-12 -3.17194134e-12 -1.58473594e-12 -7.79728571e-13 -3.77862044e-13 -1.80353601e-13 -8.47336769e-14 -3.90403871e-14 -1.72865778e-14 -6.51718782e-15 0.00000000e+00
 0.00000000e+00 -2.64940355e-15 -7.17268466e-15 -1.66364004e-14 -3.71624800e-14 -8.14535115e-14 -1.75744873e-13 -3.73458112e-13 -7.81608712e-13 -1.61096847e-12 -3.26955825e-12 -6.53353276e-12 -1.28533419e-11 -2.48911422e-11 -4.74445164e-11 -8.90002576e-11 -1.64290402e-10 -2.98401219e-10 -5.33222517e-10 -9.37320682e-10 -1.62066231e-09 -2.75597204e-09 -4.60881223e-09 -7.57861642e-09 -1.22527401e-08 -1.94749165e-08 -3.04281081e-08 -4.67294230e-08 -7.05314149e-08 -1.04619736e-07 -1.52492089e-07 -2.18398319e-07 -3.07317359e-07 -4.24844762e-07 -5.76966344e-07 -7.69700154e-07 -1.00860154e-06 -1.29814439e-06 -1.64101415e-06 -2.03737282e-06 -2.48417784e-06 -2.97465184e-06 -3.49800358e-06 -4.03948798e-06 -4.58086490e-06 -5.10127265e-06 -5.57847866e-06 -5.99041395e-06 -6.31684922e-06 -6.54103718e-06 -6.65113615e-06 -6.64124658e-06 -6.51193431e-06 -6.27017615e-06 -5.92873515e-06 -5.50504356e-06 -5.01972933e-06 -4.49495944e-06 -3.95278387e-06 -3.41364960e-06 -2.89521740e-06 -2.41156374e-06 -1.97279480e-06 -1.58504804e-06 -1.25081665e-06 -9.69506431e-07 -7.38126033e-07 -5.52016534e-07 -4.05542510e-07 -2.92689095e-07 -2.07533325e-07 -1.44579851e-07 -9.89682758e-08 -6.65708963e-08 -4.40055042e-08 -2.85890644e-08 -1.82558242e-08 -1.14591323e-08 -7.07119745e-09 -4.29011719e-09 -2.55932888e-09 -1.50145137e-09 -8.66310851e-10 -4.91659164e-10 -2.74494996e-10 -1.50777999e-10 -8.14946975e-11 -4.33475236e-11 -2.26934014e-11 -1.16948062e-11 -5.93339405e-12 -2.96407454e-12 -1.45817177e-12 -7.06497432e-13 -3.37127043e-13 -1.58342215e-13 -7.29307999e-14 -3.22818749e-14 -1.21671673e-14 0.00000000e+00
 0.00000000e+00 -4.60130314e-15 -1.24544289e-14 -2.88793212e-14 -6.44931484e-14 -1.41319966e-13 -3.04836728e-13 -6.47626208e-13 -1.35511839e-12 -2.79246680e-12 -5.66645379e-12 -1.13214011e-11 -2.22693185e-11 -4.31205018e-11 -8.21831740e-11 -1.54154536e-10 -2.84548396e-10 -5.16814513e-10 -9.23516243e-10 -1.62344864e-09 -2.80717901e-09 -4.77411777e-09 -7.98476648e-09 -1.31320578e-08 -2.12354344e-08 -3.37601739e-08 -5.27620783e-08 -8.10536612e-08 -1.22382171e-07 -1.81602260e-07 -2.64817323e-07 -3.79454615e-07 -5.34231814e-07 -7.38969062e-07 -1.00420316e-06 -1.34057183e-06 -1.75795724e-06 -2.26440964e-06 -2.86491084e-06 -3.56008032e-06 -4.34496539e-06 -5.20808427e-06 -6.13089807e-06 -7.08786872e-06 -8.04721184e-06 -8.97237914e-06 -9.82421246e-06 -1.05636132e-05 -1.11544843e-05 -1.15666395e-05 -1.17783572e-05 -1.17782758e-05 -1.15664034e-05 -1.11541153e-05 -1.05631409e-05 -9.82366586e-06 -8.97177936e-06 -8.04656664e-06 -7.08717137e-06 -6.13013029e-06 -5.20722248e-06 -4.34398840e-06 -3.55897655e-06 -2.86368325e-06 -2.26307739e-06 -1.75655401e-06 -1.33914135e-06 -1.00279336e-06 -7.37625865e-07 -5.32994030e-07 -3.78350486e-07 -2.63863059e-07 -1.80802413e-07 -1.21731375e-07 -8.05391758e-08 -5.23665689e-08 -3.34642801e-08 -2.10198470e-08 -1.29789817e-08 -7.87877951e-09 -4.70251976e-09 -2.75996460e-09 -1.59304146e-09 -9.04382910e-10 -5.05046967e-10 -2.77471967e-10 -1.49992444e-10 -7.97882044e-11 -4.17718957e-11 -2.15260286e-11 -1.09203532e-11 -5.45458468e-12 -2.68285281e-12 -1.29954367e-12 -6.19930084e-13 -2.91066610e-13 -1.34009406e-13 -5.92936491e-14 -2.23406537e-14 0.00000000e+00
 0.00000000e+00 -7.86357608e-15 -2.12798808e-14 -4.93303148e-14 -1.10133063e-13 -2.41261874e-13 -5.20283358e-13 -1.10507529e-12 -2.31178420e-12 -4.76287094e-12 -9.66298665e-12 -1.93031543e-11 -3.79640315e-11 -7.35014844e-11 -1.40072262e-10 -2.62719876e-10 -4.84921082e-10 -8.80722972e-10 -1.57380439e-09 -2.76667901e-09 -4.78428773e-09 -8.13730852e-09 -1.36114513e-08 -2.23894919e-08 -3.62123843e-08 -5.75838983e-08 -9.00192145e-08 -1.38331169e-07 -2.08937999e-07 -3.10163581e-07 -4.52486116e-07 -6.48675764e-07 -9.13748757e-07 -1.26465878e-06 -1.71965030e-06 -2.29721691e-06 -3.01464360e-06 -3.88616500e-06 -4.92083844e-06 -6.12030434e-06 -7.47667391e-06 -8.97083318e-06 -1.05714673e-05 -1.22350800e-05 -1.39072036e-05 -1.55248710e-05 -1.70202617e-05 -1.83252673e-05 -1.93765664e-05 -2.01206915e-05 -2.05185267e-05 -2.05487116e-05 -2.02095384e-05 -1.95191110e-05 -1.85137428e-05 -1.72447931e-05 -1.57743229e-05 -1.41700824e-05 -1.25003899e-05 -1.08294343e-05 -9.21343510e-06 -7.69794562e-06 -6.31641845e-06 -5.08998839e-06 -4.02829690e-06 -3.13109277e-06 -2.39030545e-06 -1.79229474e-06 -1.32002458e-06 -9.54974287e-07 -6.78674410e-07 -4.73823988e-07 -3.25002417e-07 -2.19028614e-07 -1.45041761e-07 -9.43841047e-08 -6.03609731e-08 -3.79407062e-08 -2.34416817e-08 -1.42380562e-08 -8.50232192e-09 -4.99226244e-09 -2.88257150e-09 -1.63695574e-09 -9.14367403e-10 -5.02441590e-10 -2.71635651e-10 -1.44504266e-10 -7.56527321e-11 -3.89831375e-11 -1.97740687e-11 -9.87509962e-12 -4.85591302e-12 -2.35143395e-12 -1.12131081e-12 -5.26249352e-13 -2.42175258e-13 -1.07101179e-13 -4.03377467e-14 0.00000000e+00
