 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.98914035e-08 -4.15295126e-08 -6.67638196e-08 -9.76516417e-08 -1.36567513e-07 -1.86318720e-07 -2.50268298e-07 -3.32466168e-07 -4.37788257e-07 -5.72082434e-07 -7.42318931e-07 -9.56741510e-07 -1.22501421e-06 -1.55835687e-06 -1.96966113e-06 -2.47357699e-06 -3.08655874e-06 -3.82685828e-06 -4.71445294e-06 -5.77089545e-06 -7.01907436e-06 -8.48287506e-06 -1.01867342e-05 -1.21550842e-05 -1.44116892e-05 -1.69788789e-05 -1.98766940e-05 -2.31219621e-05 -2.67273302e-05 -3.07002870e-05 -3.50422104e-05 -3.97474841e-05 -4.48027251e-05 -5.01861662e-05 -5.58672357e-05 -6.18063708e-05 -6.79550948e-05 -7.42563789e-05 -8.06452997e-05 -8.70499900e-05 -9.33928685e-05 -9.95921228e-05 -1.05563406e-04 -1.11221697e-04 -1.16483275e-04 -1.21267728e-04 -1.25499952e-04 -1.29112052e-04 -1.32045095e-04 -1.34250647e-04 -1.35692045e-04 -1.36345360e-04 -1.36200017e-04 -1.35259059e-04 -1.33539030e-04 -1.31069509e-04 -1.27892288e-04 -1.24060240e-04 -1.19635908e-04 -1.14689869e-04 -1.09298933e-04 -1.03544224e-04 -9.75092238e-05 -9.12778276e-05 -8.49324827e-05 -7.85524563e-05 -7.22122870e-05 -6.59804583e-05 -5.99183231e-05 -5.40792986e-05 -4.85083387e-05 -4.32416816e-05 -3.83068582e-05 -3.37229401e-05 -2.95009965e-05 -2.56447261e-05 -2.21512244e-05 -1.90118471e-05 -1.62131295e-05 -1.37377246e-05 -1.15653262e-05 -9.67354707e-06 -8.03872927e-06 -6.63666826e-06 -5.44323856e-06 -4.43491469e-06 -3.58918556e-06 -2.88486507e-06 -2.30230517e-06 -1.82351986e-06 -1.43223045e-06 -1.11384334e-06 -8.55371299e-07 -6.45309201e-07 -4.73473873e-07 -3.30816725e-07 -2.09216435e-07 -1.01257588e-07 0.00000000e+00
 0.00000000e+00 -4.04265348e-08 -8.44020459e-08 -1.35684319e-07 -1.98453342e-07 -2.77533544e-07 -3.78628544e-07 -5.08571082e-07 -6.75589523e-07 -8.89590653e-07 -1.16245641e-06 -1.50834983e-06 -1.94402268e-06 -2.48911432e-06 -3.16642799e-06 -4.00216775e-06 -5.02611597e-06 -6.27172879e-06 -7.77612492e-06 -9.57994215e-06 -1.17270360e-05 -1.42639970e-05 -1.72394665e-05 -2.07032358e-05 -2.47051232e-05 -2.92936286e-05 -3.45143821e-05 -4.04084109e-05 -4.70102640e-05 -5.43460480e-05 -6.24314375e-05 -7.12697378e-05 -8.08500810e-05 -9.11458462e-05 -1.02113391e-04 -1.13691178e-04 -1.25799376e-04 -1.38339989e-04 -1.51197566e-04 -1.64240507e-04 -1.77322964e-04 -1.90287312e-04 -2.02967136e-04 -2.15190655e-04 -2.26784491e-04 -2.37577657e-04 -2.47405659e-04 -2.56114550e-04 -2.63564822e-04 -2.69634992e-04 -2.74224773e-04 -2.77257701e-04 -2.78683152e-04 -2.78477665e-04 -2.76645535e-04 -2.73218655e-04 -2.68255615e-04 -2.61840098e-04 -2.54078618e-04 -2.45097694e-04 -2.35040548e-04 -2.24063442e-04 -2.12331785e-04 -2.00016126e-04 -1.87288176e-04 -1.74316969e-04 -1.61265293e-04 -1.48286480e-04 -1.35521646e-04 -1.23097438e-04 -1.11124339e-04 -9.96955366e-05 -8.88863652e-05 -7.87542813e-05 -6.93393398e-05 -6.06651050e-05 -5.27399267e-05 -4.55585024e-05 -3.91036423e-05 -3.33481555e-05 -2.82567792e-05 -2.37880813e-05 -1.98962732e-05 -1.65328852e-05 -1.36482657e-05 -1.11928782e-05 -9.11838271e-06 -7.37849698e-06 -5.92964392e-06 -4.73139648e-06 -3.74673837e-06 -2.94216165e-06 -2.28762414e-06 -1.75638978e-06 -1.32477434e-06 -9.71816579e-07 -6.78892978e-07 -4.29290899e-07 -2.07752626e-07 0.00000000e+00
 0.00000000e+00 -6.22501271e-08 -1.29962668e-07 -2.08921343e-07 -3.05559549e-07 -4.27302379e-07 -5.82927916e-07 -7.82951982e-07 -1.04003849e-06 -1.36943503e-06 -1.78943009e-06 -2.32182478e-06 -2.99240757e-06 -3.83141592e-06 -4.87396399e-06 -6.16041034e-06 -7.73663525e-06 -9.65419272e-06 -1.19702995e-05 -1.47476220e-05 -1.80538209e-05 -2.19608187e-05 -2.65437576e-05 -3.18796251e-05 -3.80455374e-05 -4.51166815e-05 -5.31639378e-05 -6.22512219e-05 -7.24326046e-05 -8.37492900e-05 -9.62265505e-05 -1.09870734e-04 -1.24666469e-04 -1.40574209e-04 -1.57528240e-04 -1.75435296e-04 -1.94173885e-04 -2.13594428e-04 -2.33520286e-04 -2.53749690e-04 -2.74058599e-04 -2.94204431e-04 -3.13930591e-04 -3.32971685e-04 -3.51059285e-04 -3.67928045e-04 -3.83322004e-04 -3.97000862e-04 -4.08746007e-04 -4.18366124e-04 -4.25702160e-04 -4.30631501e-04 -4.33071216e-04 -4.32980248e-04 -4.30360485e-04 -4.25256684e-04 -4.17755236e-04 -4.07981835e-04 -3.96098113e-04 -3.82297378e-04 -3.66799588e-04 -3.49845730e-04 -3.31691814e-04 -3.12602644e-04 -2.92845613e-04 -2.72684672e-04 -2.52374703e-04 -2.32156416e-04 -2.12251939e-04 -1.92861190e-04 -1.74159107e-04 -1.56293770e-04 -1.39385413e-04 -1.23526293e-04 -1.08781347e-04 -9.51895536e-05 -8.27658719e-05 -7.15036564e-05 -6.13773993e-05 -5.23456782e-05 -4.43541847e-05 -3.73387186e-05 -3.12280511e-05 -2.59465765e-05 -2.14166886e-05 -1.75608434e-05 -1.43032805e-05 -1.15713985e-05 -9.29679158e-06 -7.41596489e-06 -5.87075837e-06 -4.60851081e-06 -3.58200104e-06 -2.74920299e-06 -2.07288966e-06 -1.52011858e-06 -1.06162708e-06 -6.71161307e-07 -3.24758796e-07 0.00000000e+00
 0.00000000e+00 -8.60083639e-08 -1.79559374e-07 -2.88639191e-07 -4.22130773e-07 -5.90286053e-07 -8.05224810e-07 -1.08146605e-06 -1.43649492e-06 -1.89136474e-06 -2.47132938e-06 -3.20649608e-06 -4.13248323e-06 -5.29106103e-06 -6.73074636e-06 -8.50731643e-06 -1.06841991e-05 -1.33326922e-05 -1.65319605e-05 -2.03687545e-05 -2.49367996e-05 -3.03358018e-05 -3.66700304e-05 -4.40464426e-05 -5.25723350e-05 -6.23525256e-05 -7.34860912e-05 -8.60627138e-05 -1.00158715e-04 -1.15832888e-04 -1.33122259e-04 -1.52037932e-04 -1.72561205e-04 -1.94640120e-04 -2.18186654e-04 -2.43074717e-04 -2.69139125e-04 -2.96175679e-04 -3.23942445e-04 -3.52162298e-04 -3.80526719e-04 -4.08700817e-04 -4.36329462e-04 -4.63044378e-04 -4.88472024e-04 -5.12241997e-04 -5.33995736e-04 -5.53395219e-04 -5.70131388e-04 -5.83932016e-04 -5.94568761e-04 -6.01863154e-04 -6.05691342e-04 -6.05987397e-04 -6.02745103e-04 -5.96018145e-04 -5.85918699e-04 -5.72614465e-04 -5.56324247e-04 -5.37312235e-04 -5.15881162e-04 -4.92364600e-04 -4.67118613e-04 -4.40513079e-04 -4.12922944e-04 -3.84719693e-04 -3.56263308e-04 -3.27894938e-04 -2.99930504e-04 -2.72655381e-04 -2.46320282e-04 -2.21138392e-04 -1.97283777e-04 -1.74891016e-04 -1.54055968e-04 -1.34837560e-04 -1.17260438e-04 -1.01318299e-04 -8.69777324e-05 -7.41823729e-05 -6.28571893e-05 -5.29127456e-05 -4.42492896e-05 -3.67605500e-05 -3.03371519e-05 -2.48695861e-05 -2.02506959e-05 -1.63776691e-05 -1.31535458e-05 -1.04882646e-05 -8.29929001e-06 -6.51186537e-06 -5.05894484e-06 -3.88085633e-06 -2.92474643e-06 -2.14385385e-06 -1.49665237e-06 -9.45898036e-07 -4.57608913e-07 0.00000000e+00
 0.00000000e+00 -1.12348217e-07 -2.34541663e-07 -3.77004224e-07 -5.51329878e-07 -7.70898861e-07 -1.05152881e-06 -1.41216849e-06 -1.87563832e-06 -2.46941701e-06 -3.22646856e-06 -4.18609683e-06 -5.39480759e-06 -6.90714990e-06 -8.78649945e-06 -1.11057383e-05 -1.39477761e-05 -1.74058519e-05 -2.15835482e-05 -2.65944469e-05 -3.25613572e-05 -3.96150489e-05 -4.78924343e-05 -5.75341561e-05 -6.86815589e-05 -8.14730461e-05 -9.60398547e-05 -1.12501314e-04 -1.30959687e-04 -1.51494737e-04 -1.74158185e-04 -1.98968258e-04 -2.25904566e-04 -2.54903522e-04 -2.85854570e-04 -3.18597444e-04 -3.52920660e-04 -3.88561443e-04 -4.25207192e-04 -4.62498587e-04 -5.00034324e-04 -5.37377458e-04 -5.74063204e-04 -6.09608042e-04 -6.43519862e-04 -6.75308872e-04 -7.04498941e-04 -7.30639012e-04 -7.53314242e-04 -7.72156484e-04 -7.86853779e-04 -7.97158539e-04 -8.02894144e-04 -8.03959727e-04 -8.00332982e-04 -7.92070895e-04 -7.79308367e-04 -7.62254760e-04 -7.41188493e-04 -7.16449838e-04 -6.88432188e-04 -6.57572050e-04 -6.24338127e-04 -5.89219834e-04 -5.52715633e-04 -5.15321558e-04 -4.77520303e-04 -4.39771202e-04 -4.02501379e-04 -3.66098318e-04 -3.30904016e-04 -2.97210807e-04 -2.65258908e-04 -2.35235626e-04 -2.07276136e-04 -1.81465670e-04 -1.57842903e-04 -1.36404319e-04 -1.17109298e-04 -9.98856664e-05 -8.46354719e-05 -7.12407445e-05 -5.95690522e-05 -4.94786792e-05 -4.08232976e-05 -3.34560433e-05 -2.72329392e-05 -2.20156482e-05 -1.76735641e-05 -1.40852748e-05 -1.11394488e-05 -8.73520930e-06 -6.78206739e-06 -5.19948390e-06 -3.91613179e-06 -2.86892179e-06 -2.00184808e-06 -1.26470175e-06 -6.11691087e-07 0.00000000e+00
 0.00000000e+00 -1.41915156e-07 -2.96255725e-07 -4.76177047e-07 -6.96310501e-07 -9.73540916e-07 -1.32782830e-06 -1.78308362e-06 -2.36810403e-06 -3.11756701e-06 -4.07307632e-06 -5.28424394e-06 -6.80978329e-06 -8.71857830e-06 -1.10906822e-05 -1.40181885e-05 -1.76059067e-05 -2.19717643e-05 -2.72468518e-05 -3.35750209e-05 -4.11119481e-05 -5.00235788e-05 -6.04838810e-05 -7.26718524e-05 -8.67677512e-05 -1.02948550e-04 -1.21382654e-04 -1.42223951e-04 -1.65605335e-04 -1.91631856e-04 -2.20373709e-04 -2.51859320e-04 -2.86068793e-04 -3.22928034e-04 -3.62303831e-04 -4.04000205e-04 -4.47756282e-04 -4.93245930e-04 -5.40079323e-04 -5.87806537e-04 -6.35923224e-04 -6.83878292e-04 -7.31083469e-04 -7.76924545e-04 -8.20773987e-04 -8.62004595e-04 -9.00003794e-04 -9.34188124e-04 -9.64017484e-04 -9.89008668e-04 -1.00874776e-03 -1.02290098e-03 -1.03122360e-03 -1.03356664e-03 -1.02988113e-03 -1.02021973e-03 -1.00473565e-03 -9.83678956e-04 -9.57390241e-04 -9.26291976e-04 -8.90877744e-04 -8.51699745e-04 -8.09354969e-04 -7.64470496e-04 -7.17688425e-04 -6.69650900e-04 -6.20985750e-04 -5.72293155e-04 -5.24133775e-04 -4.77018639e-04 -4.31401059e-04 -3.87670723e-04 -3.46150027e-04 -3.07092615e-04 -2.70684016e-04 -2.37044173e-04 -2.06231616e-04 -1.78248976e-04 -1.53049512e-04 -1.30544303e-04 -1.10609784e-04 -9.30953251e-05 -7.78305521e-05 -6.46322168e-05 -5.33104095e-05 -4.36739993e-05 -3.55352200e-05 -2.87133713e-05 -2.30376438e-05 -1.83491086e-05 -1.45019400e-05 -1.13639539e-05 -8.81655471e-06 -6.75418732e-06 -5.08338645e-06 -3.72150845e-06 -2.59522163e-06 -1.63881878e-06 -7.92404653e-07 0.00000000e+00
 0.00000000e+00 -1.75348760e-07 -3.66035250e-07 -5.88297687e-07 -8.60195292e-07 -1.20256758e-06 -1.64004859e-06 -2.20214827e-06 -2.92440767e-06 -3.84962802e-06 -5.02916465e-06 -6.52426734e-06 -8.40743669e-06 -1.07637537e-05 -1.36921261e-05 -1.73063820e-05 -2.17361268e-05 -2.71272699e-05 -3.36421161e-05 -4.14589142e-05 -5.07707521e-05 -6.17836956e-05 -7.47140802e-05 -8.97848873e-05 -1.07221164e-04 -1.27244482e-04 -1.50066482e-04 -1.75881590e-04 -2.04859056e-04 -2.37134512e-04 -2.72801304e-04 -3.11901902e-04 -3.54419715e-04 -4.00271685e-04 -4.49302012e-04 -5.01277397e-04 -5.55884103e-04 -6.12727150e-04 -6.71331844e-04 -7.31147803e-04 -7.91555512e-04 -8.51875381e-04 -9.11379162e-04 -9.69303474e-04 -1.02486511e-03 -1.07727775e-03 -1.12576953e-03 -1.16960106e-03 -1.20808322e-03 -1.24059429e-03 -1.26659583e-03 -1.28564669e-03 -1.29741486e-03 -1.30168668e-03 -1.29837297e-03 -1.28751206e-03 -1.26926938e-03 -1.24393373e-03 -1.21191028e-03 -1.17371041e-03 -1.12993889e-03 -1.08127859e-03 -1.02847340e-03 -9.72309867e-04 -9.13598056e-04 -8.53152469e-04 -7.91773487e-04 -7.30230005e-04 -6.69243781e-04 -6.09475954e-04 -5.51516090e-04 -4.95873983e-04 -4.42974334e-04 -3.93154293e-04 -3.46663749e-04 -3.03668117e-04 -2.64253335e-04 -2.28432658e-04 -1.96154849e-04 -1.67313315e-04 -1.41755754e-04 -1.19293912e-04 -9.97130787e-05 -8.27810121e-05 -6.82560601e-05 -5.58942891e-05 -4.54555181e-05 -3.67082064e-05 -2.94332031e-05 -2.34264061e-05 -1.85004179e-05 -1.44853027e-05 -1.12285685e-05 -8.59449618e-06 -6.46293954e-06 -4.72770600e-06 -3.29461915e-06 -2.07934657e-06 -1.00506244e-06 0.00000000e+00
 0.00000000e+00 -2.13275796e-07 -4.45186996e-07 -7.15462397e-07 -1.04604198e-06 -1.46224202e-06 -1.99398720e-06 -2.67712485e-06 -3.55482966e-06 -4.67909918e-06 -6.11232987e-06 -7.92895161e-06 -1.02170847e-05 -1.30801682e-05 -1.66384918e-05 -2.10305478e-05 -2.64141032e-05 -3.29668777e-05 -4.08867026e-05 -5.03910290e-05 -6.17156524e-05 -7.51125279e-05 -9.08465643e-05 -1.09191313e-04 -1.30423494e-04 -1.54816362e-04 -1.82631946e-04 -2.14112269e-04 -2.49469731e-04 -2.88876869e-04 -3.32455808e-04 -3.80267756e-04 -4.32302931e-04 -4.88471375e-04 -5.48595075e-04 -6.12401846e-04 -6.79521368e-04 -7.49483739e-04 -8.21720827e-04 -8.95570601e-04 -9.70284539e-04 -1.04503807e-03 -1.11894392e-03 -1.19106810e-03 -1.26044814e-03 -1.32611319e-03 -1.38710527e-03 -1.44250128e-03 -1.49143493e-03 -1.53311806e-03 -1.56686061e-03 -1.59208855e-03 -1.60835932e-03 -1.61537417e-03 -1.61298686e-03 -1.60120860e-03 -1.58020881e-03 -1.55031174e-03 -1.51198891e-03 -1.46584768e-03 -1.41261608e-03 -1.35312469e-03 -1.28828576e-03 -1.21907064e-03 -1.14648596e-03 -1.07154960e-03 -9.95267127e-04 -9.18609445e-04 -8.42492532e-04 -7.67759710e-04 -6.95167033e-04 -6.25372119e-04 -5.58926608e-04 -4.96272288e-04 -4.37740754e-04 -3.83556344e-04 -3.33841957e-04 -2.88627290e-04 -2.47858949e-04 -2.11411874e-04 -1.79101516e-04 -1.50696226e-04 -1.25929387e-04 -1.04510869e-04 -8.61374949e-05 -7.05022602e-05 -5.73021657e-05 -4.62445898e-05 -3.70521974e-05 -2.94664477e-05 -2.32498033e-05 -1.81867785e-05 -1.40839804e-05 -1.07693045e-05 -8.09043977e-06 -5.91283041e-06 -4.11722188e-06 -2.59690197e-06 -1.25472623e-06 0.00000000e+00
 0.00000000e+00 -2.56300440e-07 -5.34970394e-07 -8.59690941e-07 -1.25679569e-06 -1.75666872e-06 -2.39522338e-06 -3.21548026e-06 -4.26925471e-06 -5.61895478e-06 -7.33947781e-06 -9.52017999e-06 -1.22668766e-05 -1.57038126e-05 -1.99755235e-05 -2.52484873e-05 -3.17124502e-05 -3.95812876e-05 -4.90932551e-05 -6.05104695e-05 -7.41174614e-05 -9.02186484e-05 -1.09134594e-04 -1.31196946e-04 -1.56741985e-04 -1.86102780e-04 -2.19599975e-04 -2.57531354e-04 -3.00160349e-04 -3.47703788e-04 -4.00319201e-04 -4.58092134e-04 -5.21023905e-04 -5.89020341e-04 -6.61882002e-04 -7.39296430e-04 -8.20832895e-04 -9.05940084e-04 -9.93947082e-04 -1.08406788e-03 -1.17540954e-03 -1.26698405e-03 -1.35772368e-03 -1.44649955e-03 -1.53214314e-03 -1.61346999e-03 -1.68930523e-03 -1.75851001e-03 -1.82000825e-03 -1.87281280e-03 -1.91605022e-03 -1.94898350e-03 -1.97103181e-03 -1.98178676e-03 -1.98102448e-03 -1.96871309e-03 -1.94501522e-03 -1.91028544e-03 -1.86506247e-03 -1.81005652e-03 -1.74613187e-03 -1.67428549e-03 -1.59562208e-03 -1.51132659e-03 -1.42263503e-03 -1.33080450e-03 -1.23708367e-03 -1.14268445e-03 -1.04875600e-03 -9.56361741e-04 -8.66460134e-04 -7.79889719e-04 -6.97358645e-04 -6.19438842e-04 -5.46564696e-04 -4.79035943e-04 -4.17024314e-04 -3.60583355e-04 -3.09660754e-04 -2.64112456e-04 -2.23717843e-04 -1.88195306e-04 -1.57217564e-04 -1.30426214e-04 -1.07445058e-04 -8.78919128e-05 -7.13886606e-05 -5.75694690e-05 -4.60871483e-05 -3.66177244e-05 -2.88633531e-05 -2.25537466e-05 -1.74463087e-05 -1.33251815e-05 -9.99940558e-06 -7.30038030e-06 -5.07878829e-06 -3.20112710e-06 -1.54596302e-06 0.00000000e+00
