 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.35528386e-12 -5.45077333e-12 -1.02226149e-11 -1.80400308e-11 -3.10308814e-11 -5.25553340e-11 -8.79068287e-11 -1.45346945e-10 -2.37616858e-10 -3.84113224e-10 -6.13970025e-10 -9.70348246e-10 -1.51629800e-09 -2.34261581e-09 -3.57816204e-09 -5.40311531e-09 -8.06560164e-09 -1.19020241e-08 -1.73612077e-08 -2.50321414e-08 -3.56746246e-08 -5.02515076e-08 -6.99604559e-08 -9.62623227e-08 -1.30902325e-07 -1.75919419e-07 -2.33638654e-07 -3.06641066e-07 -3.97705924e-07 -5.09721120e-07 -6.45559223e-07 -8.07919221e-07 -9.99137275e-07 -1.22097357e-06 -1.47438637e-06 -1.75930815e-06 -2.07444178e-06 -2.41709652e-06 -2.78308376e-06 -3.16669043e-06 -3.56074412e-06 -3.95677791e-06 -4.34529491e-06 -4.71612466e-06 -5.05885405e-06 -5.36330829e-06 -5.62005106e-06 -5.82086954e-06 -5.95920953e-06 -6.03052860e-06 -6.03254101e-06 -5.96533614e-06 -5.83136234e-06 -5.63527852e-06 -5.38368598e-06 -5.08476203e-06 -4.74782333e-06 -4.38285104e-06 -4.00001085e-06 -3.60919907e-06 -3.21964165e-06 -2.83956678e-06 -2.47596442e-06 -2.13443826e-06 -1.81914846e-06 -1.53283701e-06 -1.27692288e-06 -1.05165078e-06 -8.56276221e-07 -6.89269413e-07 -5.48522532e-07 -4.31547093e-07 -3.35651494e-07 -2.58092077e-07 -1.96194229e-07 -1.47442901e-07 -1.09544140e-07 -8.04608613e-08 -5.84270755e-08 -4.19452173e-08 -2.97711557e-08 -2.08910990e-08 -1.44939897e-08 -9.94227419e-09 -6.74320047e-09 -4.52211597e-09 -2.99865549e-09 -1.96623558e-09 -1.27492121e-09 -8.17488306e-10 -5.18357867e-10 -3.25003939e-10 -2.01419174e-10 -1.23239778e-10 -7.41715289e-11 -4.34086136e-11 -2.37886964e-11 -1.04754254e-11 0.00000000e+00
 0.00000000e+00 -5.08696360e-12 -1.17720903e-11 -2.20764602e-11 -3.89558766e-11 -6.70034854e-11 -1.13471983e-10 -1.89786305e-10 -3.13776841e-10 -5.12941169e-10 -8.29139740e-10 -1.32524708e-09 -2.09441043e-09 -3.27270381e-09 -5.05609126e-09 -7.72270604e-09 -1.16614789e-08 -1.74080673e-08 -2.56887984e-08 -3.74728871e-08 -5.40324758e-08 -7.70090254e-08 -1.08483253e-07 -1.51044182e-07 -2.07851039e-07 -2.82679819e-07 -3.79944579e-07 -5.04682225e-07 -6.62488973e-07 -8.59397272e-07 -1.10168395e-06 -1.39560409e-06 -1.74705041e-06 -2.16114518e-06 -2.64177948e-06 -3.19112367e-06 -3.80914080e-06 -4.49314159e-06 -5.23742372e-06 -6.03303834e-06 -6.86772327e-06 -7.72603338e-06 -8.58968628e-06 -9.43812485e-06 -1.02492797e-05 -1.10004959e-05 -1.16695724e-05 -1.22358464e-05 -1.26812507e-05 -1.29912681e-05 -1.31557115e-05 -1.31692742e-05 -1.30318071e-05 -1.27483053e-05 -1.23286056e-05 -1.17868223e-05 -1.11405644e-05 -1.04099957e-05 -9.61680493e-06 -8.78315992e-06 -7.93071224e-06 -7.07971289e-06 -6.24828482e-06 -5.45188295e-06 -4.70295526e-06 -4.01080262e-06 -3.38162081e-06 -2.81869748e-06 -2.32272929e-06 -1.89222138e-06 -1.52393107e-06 -1.21332140e-06 -9.54995064e-07 -7.43086360e-07 -5.71596038e-07 -4.34660894e-07 -3.26756295e-07 -2.42834844e-07 -1.78408024e-07 -1.29579996e-07 -9.30436668e-08 -6.60491592e-08 -4.63539816e-08 -3.21628896e-08 -2.20638700e-08 -1.49650660e-08 -1.00359603e-08 -6.65482783e-09 -4.36342406e-09 -2.82908311e-09 -1.81385899e-09 -1.15000752e-09 -7.20938803e-10 -4.46724533e-10 -2.73281887e-10 -1.64441934e-10 -9.62202506e-11 -5.27212222e-11 -2.32130688e-11 0.00000000e+00
 0.00000000e+00 -8.61309734e-12 -1.99307426e-11 -3.73728263e-11 -6.59402180e-11 -1.13403024e-10 -1.92029207e-10 -3.21142512e-10 -5.30898752e-10 -8.67801329e-10 -1.40264194e-09 -2.24174911e-09 -3.54264843e-09 -5.53546948e-09 -8.55164960e-09 -1.30616439e-08 -1.97234009e-08 -2.94432311e-08 -4.34502985e-08 -6.33852137e-08 -9.14020066e-08 -1.30281051e-07 -1.83548264e-07 -2.55593172e-07 -3.51775294e-07 -4.78505109e-07 -6.43282830e-07 -8.54675948e-07 -1.12221552e-06 -1.45619204e-06 -1.86733493e-06 -2.36636600e-06 -2.96342595e-06 -3.66738490e-06 -4.48506157e-06 -5.42039043e-06 -6.47358999e-06 -7.64039715e-06 -8.91143955e-06 -1.02718194e-05 -1.17009757e-05 -1.31728790e-05 -1.46565903e-05 -1.61171895e-05 -1.75170486e-05 -1.88173901e-05 -1.99800463e-05 -2.09693077e-05 -2.17537374e-05 -2.23078222e-05 -2.26133414e-05 -2.26603501e-05 -2.24477061e-05 -2.19831007e-05 -2.12825965e-05 -2.03697085e-05 -1.92741039e-05 -1.80300178e-05 -1.66745018e-05 -1.52456281e-05 -1.37807673e-05 -1.23150440e-05 -1.08800523e-05 -9.50288840e-06 -8.20552653e-06 -7.00453849e-06 -5.91113107e-06 -4.93145669e-06 -4.06713889e-06 -3.31594761e-06 -2.67255854e-06 -2.12933594e-06 -1.67708704e-06 -1.30574766e-06 -1.00497151e-06 -7.64607617e-07 -5.75061664e-07 -4.27545952e-07 -3.14229242e-07 -2.28302083e-07 -1.63975125e-07 -1.16428029e-07 -8.17253143e-08 -5.67132460e-08 -3.89091730e-08 -2.63919324e-08 -1.76992758e-08 -1.17359852e-08 -7.69447219e-09 -4.98825526e-09 -3.19772598e-09 -2.02701403e-09 -1.27044816e-09 -7.87020248e-10 -4.81317441e-10 -2.89533837e-10 -1.69363180e-10 -9.27722465e-11 -4.08394389e-11 0.00000000e+00
 0.00000000e+00 -1.34370365e-11 -3.10905481e-11 -5.82915541e-11 -1.02834210e-10 -1.76826818e-10 -2.99384328e-10 -5.00612362e-10 -8.27488726e-10 -1.35245392e-09 -2.18577969e-09 -3.49309164e-09 -5.51976823e-09 -8.62430056e-09 -1.33230361e-08 -2.03489838e-08 -3.07274442e-08 -4.58710321e-08 -6.76960599e-08 -9.87610912e-08 -1.42426633e-07 -2.03032297e-07 -2.86084276e-07 -3.98441739e-07 -5.48485882e-07 -7.46250336e-07 -1.00348690e-06 -1.33363692e-06 -1.75167699e-06 -2.27380865e-06 -2.91696698e-06 -3.69813171e-06 -4.63343883e-06 -5.73710808e-06 -7.02022354e-06 -8.48942688e-06 -1.01456050e-05 -1.19826720e-05 -1.39865583e-05 -1.61345206e-05 -1.83948798e-05 -2.07272743e-05 -2.30834803e-05 -2.54088146e-05 -2.76440839e-05 -2.97279948e-05 -3.15998968e-05 -3.32026872e-05 -3.44856866e-05 -3.54072842e-05 -3.59371606e-05 -3.60579256e-05 -3.57660484e-05 -3.50720138e-05 -3.39996954e-05 -3.25849989e-05 -3.08738823e-05 -2.89199028e-05 -2.67814706e-05 -2.45190022e-05 -2.21921632e-05 -1.98573678e-05 -1.75656738e-05 -1.53611681e-05 -1.32798954e-05 -1.13493342e-05 -9.58838755e-06 -8.00782132e-06 -6.61105938e-06 -5.39523337e-06 -4.35238172e-06 -3.47069914e-06 -2.73575141e-06 -2.13158795e-06 -1.64170492e-06 -1.24983154e-06 -9.40530463e-07 -6.99617940e-07 -5.14420943e-07 -3.73895506e-07 -2.68634238e-07 -1.90791484e-07 -1.33952706e-07 -9.29712463e-08 -6.37913262e-08 -4.32716001e-08 -2.90192690e-08 -1.92409805e-08 -1.26136568e-08 -8.17605071e-09 -5.24019483e-09 -3.32087991e-09 -2.08076546e-09 -1.28855383e-09 -7.87738346e-10 -4.73666003e-10 -2.76958185e-10 -1.51654248e-10 -6.67426199e-11 0.00000000e+00
 0.00000000e+00 -2.01948070e-11 -4.67217588e-11 -8.75855727e-11 -1.54487146e-10 -2.65600698e-10 -4.49613025e-10 -7.51699884e-10 -1.24234858e-09 -2.03024451e-09 -3.28082631e-09 -5.24257632e-09 -8.28363469e-09 -1.29418728e-08 -1.99920762e-08 -3.05342791e-08 -4.61074329e-08 -6.88323222e-08 -1.01586761e-07 -1.48214398e-07 -2.13765742e-07 -3.04766073e-07 -4.29499757e-07 -5.98294087e-07 -8.23778524e-07 -1.12108758e-06 -1.50796844e-06 -2.00474872e-06 -2.63411718e-06 -3.42067128e-06 -4.39019293e-06 -5.56862659e-06 -6.98075466e-06 -8.64859137e-06 -1.05895482e-05 -1.28144577e-05 -1.53255772e-05 -1.81147193e-05 -2.11616787e-05 -2.44331282e-05 -2.78821458e-05 -3.14485091e-05 -3.50598421e-05 -3.86336441e-05 -4.20801558e-05 -4.53059437e-05 -4.82180160e-05 -5.07282210e-05 -5.27576420e-05 -5.42406853e-05 -5.51285687e-05 -5.53919547e-05 -5.50225331e-05 -5.40334385e-05 -5.24584732e-05 -5.03502010e-05 -4.77770606e-05 -4.48197156e-05 -4.15669101e-05 -3.81111196e-05 -3.45442910e-05 -3.09539333e-05 -2.74197824e-05 -2.40111962e-05 -2.07853745e-05 -1.77864217e-05 -1.50452139e-05 -1.25799733e-05 -1.03974178e-05 -8.49432798e-06 -6.85937091e-06 -5.47502418e-06 -4.31946503e-06 -3.36831538e-06 -2.59616459e-06 -1.97782297e-06 -1.48928782e-06 -1.10842809e-06 -8.15411992e-07 -5.92914088e-07 -4.26144999e-07 -3.02747981e-07 -2.12604309e-07 -1.47584231e-07 -1.01273654e-07 -6.86996534e-08 -4.60710775e-08 -3.05445217e-08 -2.00209925e-08 -1.29748145e-08 -8.31367037e-09 -5.26697749e-09 -3.29890694e-09 -2.04204419e-09 -1.24778613e-09 -7.49915864e-10 -4.38264845e-10 -2.39873595e-10 -1.05534034e-10 0.00000000e+00
 0.00000000e+00 -2.97076299e-11 -6.87222830e-11 -1.28807397e-10 -2.27154465e-10 -3.90460674e-10 -6.60859006e-10 -1.10469166e-09 -1.82546148e-09 -2.98274955e-09 -4.81945652e-09 -7.70040524e-09 -1.21661122e-08 -1.90063446e-08 -2.93588464e-08 -4.48392048e-08 -6.77080602e-08 -1.01081495e-07 -1.49189180e-07 -2.17682421e-07 -3.13990280e-07 -4.47716260e-07 -6.31060485e-07 -8.79243013e-07 -1.21089321e-06 -1.64835894e-06 -2.21787859e-06 -2.94955050e-06 -3.87702996e-06 -5.03688551e-06 -6.46755589e-06 -8.20786800e-06 -1.02951053e-05 -1.27626546e-05 -1.56373050e-05 -1.89363237e-05 -2.26644812e-05 -2.68112436e-05 -3.13483754e-05 -3.62282112e-05 -4.13828385e-05 -4.67243951e-05 -5.21466217e-05 -5.75277200e-05 -6.27344667e-05 -6.76274223e-05 -7.20669704e-05 -7.59198320e-05 -7.90656390e-05 -8.14031179e-05 -8.28554471e-05 -8.33743973e-05 -8.29429500e-05 -8.15761995e-05 -7.93204743e-05 -7.62507509e-05 -7.24665565e-05 -6.80866702e-05 -6.32430093e-05 -5.80741322e-05 -5.27187949e-05 -4.73099700e-05 -4.19696695e-05 -3.68048322e-05 -3.19044310e-05 -2.73378530e-05 -2.31545062e-05 -1.93845249e-05 -1.60403780e-05 -1.31191528e-05 -1.06052645e-05 -8.47335641e-06 -6.69117699e-06 -5.22226185e-06 -4.02829388e-06 -3.07106262e-06 -2.31398896e-06 -1.72321907e-06 -1.26832133e-06 -9.22639825e-07 -6.63369022e-07 -4.71417566e-07 -3.31125698e-07 -2.29893656e-07 -1.57768356e-07 -1.07024899e-07 -7.17688948e-08 -4.75762072e-08 -3.11789787e-08 -2.02008012e-08 -1.29396613e-08 -8.19456624e-09 -5.13028168e-09 -3.17406983e-09 -1.93842304e-09 -1.16429361e-09 -6.80030392e-10 -3.72000521e-10 -1.63602300e-10 0.00000000e+00
 0.00000000e+00 -4.30403350e-11 -9.95524500e-11 -1.86560756e-10 -3.28939598e-10 -5.65309072e-10 -9.56608287e-10 -1.59877833e-09 -2.64148450e-09 -4.31546380e-09 -6.97190826e-09 -1.11382811e-08 -1.75960809e-08 -2.74872502e-08 -4.24570438e-08 -6.48420516e-08 -9.79124313e-08 -1.46176923e-07 -2.15757467e-07 -3.14836771e-07 -4.54176556e-07 -6.47696056e-07 -9.13089498e-07 -1.27244791e-06 -1.75283516e-06 -2.38675178e-06 -3.21240463e-06 -4.27368765e-06 -5.61977214e-06 -7.30420669e-06 -9.38343980e-06 -1.19147046e-05 -1.49532464e-05 -1.85489284e-05 -2.27423169e-05 -2.75604194e-05 -3.30123231e-05 -3.90850398e-05 -4.57399143e-05 -5.29099661e-05 -6.04985242e-05 -6.83794586e-05 -7.63992248e-05 -8.43808140e-05 -9.21295551e-05 -9.94405570e-05 -1.06107426e-04 -1.11931758e-04 -1.16732814e-04 -1.20356722e-04 -1.22684566e-04 -1.23638786e-04 -1.23187396e-04 -1.21345735e-04 -1.18175598e-04 -1.13781829e-04 -1.08306628e-04 -1.01922000e-04 -9.48208907e-05 -8.72076389e-05 -7.92883958e-05 -7.12621159e-05 -6.33126561e-05 -5.56023894e-05 -4.82675956e-05 -4.14157373e-05 -3.51245807e-05 -2.94429880e-05 -2.43931127e-05 -1.99736590e-05 -1.61638409e-05 -1.29276810e-05 -1.02183240e-05 -7.98209517e-06 -6.16210345e-06 -4.70125793e-06 -3.54463801e-06 -2.64121471e-06 -1.94496775e-06 -1.41547580e-06 -1.01807526e-06 -7.23689546e-07 -5.08427243e-07 -3.53036830e-07 -2.42291352e-07 -1.64359903e-07 -1.10206836e-07 -7.30451865e-08 -4.78587681e-08 -3.09980522e-08 -1.98482953e-08 -1.25640348e-08 -7.86169096e-09 -4.86108141e-09 -2.96674582e-09 -1.78070510e-09 -1.03933591e-09 -5.68200611e-10 -2.49778805e-10 0.00000000e+00
 0.00000000e+00 -6.15655072e-11 -1.42382923e-10 -2.66776579e-10 -4.70278161e-10 -8.08042435e-10 -1.36708323e-09 -2.28437348e-09 -3.77356326e-09 -6.16400768e-09 -9.95697541e-09 -1.59053216e-08 -2.51245120e-08 -3.92445854e-08 -6.06142602e-08 -9.25696771e-08 -1.39780836e-07 -2.08688153e-07 -3.08039159e-07 -4.49530494e-07 -6.48552477e-07 -9.25021973e-07 -1.30427399e-06 -1.81796333e-06 -2.50490565e-06 -3.41176384e-06 -4.59346312e-06 -6.11319969e-06 -8.04189709e-06 -1.04569660e-05 -1.34402401e-05 -1.70749974e-05 -2.14420335e-05 -2.66148294e-05 -3.26539518e-05 -3.96009244e-05 -4.74719154e-05 -5.62516742e-05 -6.58882236e-05 -7.62888389e-05 -8.73178337e-05 -9.87966026e-05 -1.10506247e-04 -1.22192943e-04 -1.33576003e-04 -1.44358355e-04 -1.54238953e-04 -1.62926417e-04 -1.70153066e-04 -1.75688428e-04 -1.79351272e-04 -1.81019321e-04 -1.80635929e-04 -1.78213221e-04 -1.73831458e-04 -1.67634681e-04 -1.59822955e-04 -1.50641774e-04 -1.40369412e-04 -1.29303096e-04 -1.17744961e-04 -1.05988683e-04 -9.43075891e-05 -8.29449009e-05 -7.21065121e-05 -6.19565243e-05 -5.26155094e-05 -4.41612875e-05 -3.66318410e-05 -3.00298876e-05 -2.43285735e-05 -1.94777557e-05 -1.54103780e-05 -1.20485306e-05 -9.30887497e-06 -7.10722703e-06 -5.36219124e-06 -3.99783134e-06 -2.94543426e-06 -2.14447610e-06 -1.54292942e-06 -1.09706272e-06 -7.70879548e-07 -5.35330366e-07 -3.67408806e-07 -2.49220032e-07 -1.67084681e-07 -1.10720047e-07 -7.25217223e-08 -4.69545956e-08 -3.00516930e-08 -1.90126063e-08 -1.18894084e-08 -7.34641006e-09 -4.48013190e-09 -2.68689458e-09 -1.56697981e-09 -8.56043237e-10 -3.76119809e-10 0.00000000e+00
 0.00000000e+00 -8.70319588e-11 -2.01252506e-10 -3.77007212e-10 -6.64453702e-10 -1.14143255e-09 -1.93072460e-09 -3.22557674e-09 -5.32738013e-09 -8.70070911e-09 -1.40525952e-08 -2.24449096e-08 -3.54509996e-08 -5.53701426e-08 -8.55156945e-08 -1.30594669e-07 -1.97197351e-07 -2.94414748e-07 -4.34598398e-07 -6.34270383e-07 -9.15180364e-07 -1.30549048e-06 -1.84104735e-06 -2.56667387e-06 -3.53738212e-06 -4.81937596e-06 -6.49067930e-06 -8.64119943e-06 -1.13720188e-05 -1.47937090e-05 -1.90234831e-05 -2.41810530e-05 -3.03831348e-05 -3.77366543e-05 -4.63308340e-05 -5.62284878e-05 -6.74569982e-05 -7.99995814e-05 -9.37875476e-05 -1.08694312e-04 -1.24531897e-04 -1.41050586e-04 -1.57942204e-04 -1.74847298e-04 -1.91366180e-04 -2.07073496e-04 -2.21535645e-04 -2.34330131e-04 -2.45065660e-04 -2.53401680e-04 -2.59066044e-04 -2.61869532e-04 -2.61716182e-04 -2.58608657e-04 -2.52648241e-04 -2.44029453e-04 -2.33029671e-04 -2.19994510e-04 -2.05320019e-04 -1.89432951e-04 -1.72770443e-04 -1.55760458e-04 -1.38804156e-04 -1.22261188e-04 -1.06438577e-04 -9.15835595e-05 -7.78804100e-05 -6.54509864e-05 -5.43584931e-05 -4.46137808e-05 -3.61834154e-05 -2.89987303e-05 -2.29651291e-05 -1.79710129e-05 -1.38958466e-05 -1.06170310e-05 -8.01540430e-06 -5.97932991e-06 -4.40744197e-06 -3.21019730e-06 -2.31043434e-06 -1.64315950e-06 -1.15477929e-06 -8.01976994e-07 -5.50402486e-07 -3.73308275e-07 -2.50229190e-07 -1.65770323e-07 -1.08540035e-07 -7.02429830e-08 -4.49322257e-08 -2.84089705e-08 -1.77525037e-08 -1.09602872e-08 -6.67807227e-09 -4.00130501e-09 -2.33134244e-09 -1.27254676e-09 -5.58784426e-10 0.00000000e+00
