 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.64703448e-08 -1.37319962e-07 -2.17103666e-07 -3.10728210e-07 -4.23630144e-07 -5.61955331e-07 -7.32739589e-07 -9.44089129e-07 -1.20535834e-06 -1.52732133e-06 -1.92233230e-06 -2.40446847e-06 -2.98964793e-06 -3.69571362e-06 -4.54247335e-06 -5.55168542e-06 -6.74697865e-06 -8.15369589e-06 -9.79865119e-06 -1.17097917e-05 -1.39157579e-05 -1.64453398e-05 -1.93268270e-05 -2.25872612e-05 -2.62515972e-05 -3.03417905e-05 -3.48758306e-05 -3.98667461e-05 -4.53216129e-05 -5.12406000e-05 -5.76160889e-05 -6.44319080e-05 -7.16627175e-05 -7.92735830e-05 -8.72197695e-05 -9.54467815e-05 -1.03890670e-04 -1.12478617e-04 -1.21129791e-04 -1.29756484e-04 -1.38265481e-04 -1.46559664e-04 -1.54539787e-04 -1.62106397e-04 -1.69161836e-04 -1.75612271e-04 -1.81369706e-04 -1.86353902e-04 -1.90494159e-04 -1.93730912e-04 -1.96017083e-04 -1.97319160e-04 -1.97617966e-04 -1.96909100e-04 -1.95203030e-04 -1.92524849e-04 -1.88913685e-04 -1.84421795e-04 -1.79113364e-04 -1.73063050e-04 -1.66354307e-04 -1.59077549e-04 -1.51328193e-04 -1.43204656e-04 -1.34806338e-04 -1.26231670e-04 -1.17576264e-04 -1.08931219e-04 -1.00381619e-04 -9.20052677e-05 -8.38716612e-05 -7.60412410e-05 -6.85649104e-05 -6.14838220e-05 -5.48294180e-05 -4.86237050e-05 -4.28797345e-05 -3.76022569e-05 -3.27885144e-05 -2.84291342e-05 -2.45090850e-05 -2.10086609e-05 -1.79044593e-05 -1.51703234e-05 -1.27782234e-05 -1.06990580e-05 -8.90335929e-06 -7.36189223e-06 -6.04614380e-06 -4.92870012e-06 -3.98351481e-06 -3.18607423e-06 -2.51346757e-06 -1.94437142e-06 -1.45895936e-06 -1.03874782e-06 -6.66389219e-07 -3.25423682e-07 0.00000000e+00
 0.00000000e+00 -1.34364034e-07 -2.77578089e-07 -4.38846910e-07 -6.28086415e-07 -8.56283151e-07 -1.13585710e-06 -1.48102684e-06 -1.90817439e-06 -2.43620475e-06 -3.08689304e-06 -3.88520913e-06 -4.85960738e-06 -6.04226585e-06 -7.46925738e-06 -9.18063235e-06 -1.12203917e-05 -1.36363277e-05 -1.64797114e-05 -1.98048045e-05 -2.36681805e-05 -2.81278407e-05 -3.32421177e-05 -3.90683693e-05 -4.56614694e-05 -5.30721184e-05 -6.13450014e-05 -7.05168365e-05 -8.06143657e-05 -9.16523487e-05 -1.03631630e-04 -1.16537356e-04 -1.30337414e-04 -1.44981181e-04 -1.60398647e-04 -1.76499974e-04 -1.93175565e-04 -2.10296652e-04 -2.27716456e-04 -2.45271893e-04 -2.62785834e-04 -2.80069860e-04 -2.96927474e-04 -3.13157673e-04 -3.28558810e-04 -3.42932638e-04 -3.56088416e-04 -3.67846971e-04 -3.78044605e-04 -3.86536725e-04 -3.93201089e-04 -3.97940594e-04 -4.00685497e-04 -4.01395029e-04 -4.00058339e-04 -3.96694749e-04 -3.91353305e-04 -3.84111650e-04 -3.75074235e-04 -3.64369935e-04 -3.52149133e-04 -3.38580351e-04 -3.23846546e-04 -3.08141148e-04 -2.91663984e-04 -2.74617181e-04 -2.57201171e-04 -2.39610907e-04 -2.22032381e-04 -2.04639534e-04 -1.87591625e-04 -1.71031117e-04 -1.55082094e-04 -1.39849249e-04 -1.25417405e-04 -1.11851571e-04 -9.91974699e-05 -8.74824991e-05 -7.67170479e-05 -6.68961036e-05 -5.80010683e-05 -5.00017091e-05 -4.28581692e-05 -3.65229681e-05 -3.09429333e-05 -2.60610080e-05 -2.18178963e-05 -1.81535118e-05 -1.50082116e-05 -1.23238021e-05 -1.00443174e-05 -8.11657284e-06 -6.49050763e-06 -5.11933195e-06 -3.95949797e-06 -2.97051714e-06 -2.11464620e-06 -1.35646506e-06 -6.62369391e-07 0.00000000e+00
 0.00000000e+00 -2.05093710e-07 -4.23690367e-07 -6.69834064e-07 -9.58653843e-07 -1.30691215e-06 -1.73355848e-06 -2.26028684e-06 -2.91209273e-06 -3.71782257e-06 -4.71070428e-06 -5.92884420e-06 -7.41567111e-06 -9.22030398e-06 -1.13978165e-05 -1.40093675e-05 -1.71221656e-05 -2.08092326e-05 -2.51489334e-05 -3.02242413e-05 -3.61217107e-05 -4.29301391e-05 -5.07389056e-05 -5.96359884e-05 -6.97056740e-05 -8.10259879e-05 -9.36658927e-05 -1.07682316e-04 -1.23117084e-04 -1.39993862e-04 -1.58315191e-04 -1.78059754e-04 -1.99179975e-04 -2.21600074e-04 -2.45214693e-04 -2.69888183e-04 -2.95454645e-04 -3.21718780e-04 -3.48457584e-04 -3.75422898e-04 -4.02344778e-04 -4.28935646e-04 -4.54895123e-04 -4.79915444e-04 -5.03687312e-04 -5.25906043e-04 -5.46277835e-04 -5.64525993e-04 -5.80396918e-04 -5.93665716e-04 -6.04141239e-04 -6.11670437e-04 -6.16141873e-04 -6.17488319e-04 -6.15688339e-04 -6.10766824e-04 -6.02794453e-04 -5.91886106e-04 -5.78198252e-04 -5.61925414e-04 -5.43295788e-04 -5.22566156e-04 -5.00016236e-04 -4.75942634e-04 -4.50652559e-04 -4.24457508e-04 -3.97667056e-04 -3.70582964e-04 -3.43493723e-04 -3.16669692e-04 -2.90358937e-04 -2.64783852e-04 -2.40138618e-04 -2.16587524e-04 -1.94264146e-04 -1.73271345e-04 -1.53682020e-04 -1.35540536e-04 -1.18864727e-04 -1.03648355e-04 -8.98639100e-05 -7.74656308e-05 -6.63926260e-05 -5.65719901e-05 -4.79218153e-05 -4.03540184e-05 -3.37769148e-05 -2.80974901e-05 -2.32233361e-05 -1.90642333e-05 -1.55333753e-05 -1.25482449e-05 -1.00311571e-05 -7.90949710e-06 -6.11568262e-06 -4.58688427e-06 -3.26454074e-06 -2.09370428e-06 -1.02225229e-06 0.00000000e+00
 0.00000000e+00 -2.80049862e-07 -5.78526879e-07 -9.14596544e-07 -1.30890473e-06 -1.78432614e-06 -2.36672009e-06 -3.08569166e-06 -3.97535272e-06 -5.07507292e-06 -6.43020576e-06 -8.09276955e-06 -1.01220570e-05 -1.25851423e-05 -1.55572481e-05 -1.91219325e-05 -2.33710496e-05 -2.84044392e-05 -3.43292996e-05 -4.12592001e-05 -4.93126975e-05 -5.86115292e-05 -6.92783667e-05 -8.14341301e-05 -9.51948816e-05 -1.10668338e-04 -1.27950061e-04 -1.47119410e-04 -1.68235362e-04 -1.91332327e-04 -2.16416092e-04 -2.43460060e-04 -2.72401931e-04 -3.03140993e-04 -3.35536175e-04 -3.69404993e-04 -4.04523503e-04 -4.40627357e-04 -4.77413995e-04 -5.14546004e-04 -5.51655598e-04 -5.88350163e-04 -6.24218751e-04 -6.58839378e-04 -6.91786951e-04 -7.22641617e-04 -7.50997320e-04 -7.76470321e-04 -7.98707461e-04 -8.17393919e-04 -8.32260256e-04 -8.43088541e-04 -8.49717380e-04 -8.52045698e-04 -8.50035171e-04 -8.43711227e-04 -8.33162576e-04 -8.18539290e-04 -8.00049470e-04 -7.77954601e-04 -7.52563711e-04 -7.24226522e-04 -6.93325761e-04 -6.60268874e-04 -6.25479372e-04 -5.89388051e-04 -5.52424343e-04 -5.15008033e-04 -4.77541563e-04 -4.40403116e-04 -4.03940661e-04 -3.68467066e-04 -3.34256374e-04 -3.01541291e-04 -2.70511868e-04 -2.41315348e-04 -2.14057082e-04 -1.88802423e-04 -1.65579425e-04 -1.44382229e-04 -1.25174927e-04 -1.07895770e-04 -9.24615266e-05 -7.87718514e-05 -6.67135200e-05 -5.61644122e-05 -4.69971459e-05 -3.90822910e-05 -3.22911134e-05 -2.64978215e-05 -2.15813102e-05 -1.74264110e-05 -1.39246748e-05 -1.09747214e-05 -8.48219866e-06 -6.35940160e-06 -4.52459878e-06 -2.90111966e-06 -1.41625215e-06 0.00000000e+00
 0.00000000e+00 -3.60587899e-07 -7.44885041e-07 -1.17755042e-06 -1.68514734e-06 -2.29710648e-06 -3.04669857e-06 -3.97201448e-06 -5.11694565e-06 -6.53215242e-06 -8.27600139e-06 -1.04154458e-05 -1.30268161e-05 -1.61964800e-05 -2.00213251e-05 -2.46090120e-05 -3.00779398e-05 -3.65568654e-05 -4.41841186e-05 -5.31063570e-05 -6.34768147e-05 -7.54530074e-05 -8.91938746e-05 -1.04856357e-04 -1.22591431e-04 -1.42539651e-04 -1.64826268e-04 -1.89556041e-04 -2.16807862e-04 -2.46629360e-04 -2.79031661e-04 -3.13984503e-04 -3.51411898e-04 -3.91188565e-04 -4.33137307e-04 -4.77027519e-04 -5.22574985e-04 -5.69443051e-04 -6.17245268e-04 -6.65549514e-04 -7.13883572e-04 -7.61742077e-04 -8.08594698e-04 -8.53895397e-04 -8.97092517e-04 -9.37639466e-04 -9.75005723e-04 -1.00868785e-03 -1.03822025e-03 -1.06318531e-03 -1.08322274e-03 -1.09803773e-03 -1.10740777e-03 -1.11118796e-03 -1.10931450e-03 -1.10180645e-03 -1.08876553e-03 -1.07037406e-03 -1.04689102e-03 -1.01864639e-03 -9.86033848e-04 -9.49502093e-04 -9.09545023e-04 -8.66691020e-04 -8.21491677e-04 -7.74510282e-04 -7.26310389e-04 -6.77444791e-04 -6.28445209e-04 -5.79812962e-04 -5.32010844e-04 -4.85456406e-04 -4.40516753e-04 -3.97504942e-04 -3.56677977e-04 -3.18236362e-04 -2.82325108e-04 -2.49036054e-04 -2.18411313e-04 -1.90447643e-04 -1.65101509e-04 -1.42294619e-04 -1.21919694e-04 -1.03846277e-04 -8.79263828e-05 -7.39998190e-05 -6.18990642e-05 -5.14535833e-05 -4.24935234e-05 -3.48527456e-05 -2.83711863e-05 -2.28965562e-05 -1.82854125e-05 -1.44036494e-05 -1.11264652e-05 -8.33786991e-06 -5.92980145e-06 -3.80091912e-06 -1.85514218e-06 0.00000000e+00
 0.00000000e+00 -4.48013093e-07 -9.25458479e-07 -1.46294709e-06 -2.09345328e-06 -2.85351029e-06 -3.78441820e-06 -4.93346159e-06 -6.35512845e-06 -8.11231532e-06 -1.02774952e-05 -1.29338169e-05 -1.61760949e-05 -2.01116400e-05 -2.48608738e-05 -3.05576606e-05 -3.73492876e-05 -4.53960198e-05 -5.48701570e-05 -6.59545253e-05 -7.88403436e-05 -9.37244192e-05 -1.10805647e-04 -1.30280806e-04 -1.52339687e-04 -1.77159595e-04 -2.04899325e-04 -2.35692744e-04 -2.69642125e-04 -3.06811437e-04 -3.47219803e-04 -3.90835372e-04 -4.37569843e-04 -4.87273908e-04 -5.39733836e-04 -5.94669440e-04 -6.51733581e-04 -7.10513399e-04 -7.70533309e-04 -8.31259852e-04 -8.92108333e-04 -9.52451173e-04 -1.01162784e-03 -1.06895611e-03 -1.12374446e-03 -1.17530522e-03 -1.22296827e-03 -1.26609470e-03 -1.30409039e-03 -1.33641886e-03 -1.36261317e-03 -1.38228652e-03 -1.39514120e-03 -1.40097575e-03 -1.39968994e-03 -1.39128750e-03 -1.37587657e-03 -1.35366769e-03 -1.32496943e-03 -1.29018181e-03 -1.24978758e-03 -1.20434167e-03 -1.15445908e-03 -1.10080151e-03 -1.04406320e-03 -9.84956301e-04 -9.24196280e-04 -8.62487687e-04 -8.00510769e-04 -7.38909247e-04 -6.78279584e-04 -6.19161997e-04 -5.62033403e-04 -5.07302395e-04 -4.55306301e-04 -4.06310255e-04 -3.60508182e-04 -3.18025517e-04 -2.78923419e-04 -2.43204231e-04 -2.10817878e-04 -1.81668921e-04 -1.55623960e-04 -1.32519111e-04 -1.12167315e-04 -9.43652408e-05 -7.88996291e-05 -6.55529204e-05 -5.41080853e-05 -4.43525989e-05 -3.60815440e-05 -2.90998554e-05 -2.32237472e-05 -1.82813829e-05 -1.41128617e-05 -1.05696063e-05 -7.51323935e-06 -4.81403781e-06 -2.34905573e-06 0.00000000e+00
 0.00000000e+00 -5.43562842e-07 -1.12280037e-06 -1.77481541e-06 -2.53957456e-06 -3.46135733e-06 -4.59022073e-06 -5.98347657e-06 -7.70717139e-06 -9.83755110e-06 -1.24624827e-05 -1.56827950e-05 -1.96134902e-05 -2.43847665e-05 -3.01427817e-05 -3.70500814e-05 -4.52856051e-05 -5.50441836e-05 -6.65354395e-05 -7.99820076e-05 -9.56170043e-05 -1.13680688e-04 -1.34416280e-04 -1.58064934e-04 -1.84859887e-04 -2.15019858e-04 -2.48741793e-04 -2.86193108e-04 -3.27503629e-04 -3.72757436e-04 -4.21984891e-04 -4.75155123e-04 -5.32169268e-04 -5.92854776e-04 -6.56961056e-04 -7.24156754e-04 -7.94028859e-04 -8.66083846e-04 -9.39750966e-04 -1.01438773e-03 -1.08928760e-03 -1.16368971e-03 -1.23679061e-03 -1.30775763e-03 -1.37574365e-03 -1.43990296e-03 -1.49940777e-03 -1.55346497e-03 -1.60133270e-03 -1.64233627e-03 -1.67588311e-03 -1.70147613e-03 -1.71872533e-03 -1.72735715e-03 -1.72722136e-03 -1.71829529e-03 -1.70068511e-03 -1.67462424e-03 -1.64046881e-03 -1.59869024e-03 -1.54986517e-03 -1.49466300e-03 -1.43383131e-03 -1.36817966e-03 -1.29856213e-03 -1.22585919e-03 -1.15095947e-03 -1.07474176e-03 -9.98058004e-04 -9.21717606e-04 -8.46473534e-04 -7.73010541e-04 -7.01935777e-04 -6.33771954e-04 -5.68953134e-04 -5.07823082e-04 -4.50636090e-04 -3.97560028e-04 -3.48681365e-04 -3.04011817e-04 -2.63496256e-04 -2.27021503e-04 -1.94425626e-04 -1.65507378e-04 -1.40035450e-04 -1.17757261e-04 -9.84070383e-05 -8.17130189e-05 -6.74036419e-05 -5.52126575e-05 -4.48831292e-05 -3.61703420e-05 -2.88436672e-05 -2.26874595e-05 -1.75010797e-05 -1.30981503e-05 -9.30515670e-06 -5.95950824e-06 -2.90717347e-06 0.00000000e+00
 0.00000000e+00 -6.48385824e-07 -1.33928043e-06 -2.11689363e-06 -3.02884647e-06 -4.12789787e-06 -5.47369050e-06 -7.13451273e-06 -9.18906521e-06 -1.17282112e-05 -1.48566782e-05 -1.86946665e-05 -2.33793076e-05 -2.90659023e-05 -3.59288566e-05 -4.41622234e-05 -5.39797496e-05 -6.56143243e-05 -7.93167241e-05 -9.53535567e-05 -1.14004316e-04 -1.35557481e-04 -1.60305617e-04 -1.88539461e-04 -2.20541041e-04 -2.56575872e-04 -2.96884377e-04 -3.41672687e-04 -3.91103044e-04 -4.45284070e-04 -5.04261206e-04 -5.68007650e-04 -6.36416145e-04 -7.09291981e-04 -7.86347534e-04 -8.67198686e-04 -9.51363385e-04 -1.03826257e-03 -1.12722365e-03 -1.21748650e-03 -1.30821219e-03 -1.39849409e-03 -1.48737140e-03 -1.57384471e-03 -1.65689335e-03 -1.73549408e-03 -1.80864075e-03 -1.87536432e-03 -1.93475289e-03 -1.98597115e-03 -2.02827867e-03 -2.06104665e-03 -2.08377256e-03 -2.09609231e-03 -2.09778953e-03 -2.08880161e-03 -2.06922244e-03 -2.03930150e-03 -1.99943940e-03 -1.95017989e-03 -1.89219846e-03 -1.82628794e-03 -1.75334136e-03 -1.67433253e-03 -1.59029503e-03 -1.50230007e-03 -1.41143401e-03 -1.31877603e-03 -1.22537685e-03 -1.13223887e-03 -1.04029844e-03 -9.50410682e-04 -8.63337200e-04 -7.79736929e-04 -7.00160254e-04 -6.25046363e-04 -5.54723701e-04 -4.89413290e-04 -4.29234565e-04 -3.74213331e-04 -3.24291376e-04 -2.79337266e-04 -2.39157840e-04 -2.03509948e-04 -1.72112009e-04 -1.44655024e-04 -1.20812738e-04 -1.00250723e-04 -8.26342035e-05 -6.76345345e-05 -5.49342915e-05 -4.42309875e-05 -3.52394751e-05 -2.76931294e-05 -2.13439267e-05 -1.59615552e-05 -1.13316990e-05 -7.25363899e-06 -3.53731697e-06 0.00000000e+00
 0.00000000e+00 -7.63517755e-07 -1.57703490e-06 -2.49255069e-06 -3.56607519e-06 -4.85966002e-06 -6.44345271e-06 -8.39777106e-06 -1.08151850e-05 -1.38025814e-05 -1.74831752e-05 -2.19984145e-05 -2.75097147e-05 -3.41999389e-05 -4.22745303e-05 -5.19621894e-05 -6.35149779e-05 -7.72077285e-05 -9.33366380e-05 -1.12216928e-04 -1.34179468e-04 -1.59566286e-04 -1.88724903e-04 -2.22001485e-04 -2.59732843e-04 -3.02237354e-04 -3.49804935e-04 -4.02686281e-04 -4.61081596e-04 -5.25129120e-04 -5.94893820e-04 -6.70356594e-04 -7.51404424e-04 -8.37821877e-04 -9.29284350e-04 -1.02535345e-03 -1.12547482e-03 -1.22897872e-03 -1.33508351e-03 -1.44290213e-03 -1.55145173e-03 -1.65966618e-03 -1.76641139e-03 -1.87050317e-03 -1.97072730e-03 -2.06586123e-03 -2.15469716e-03 -2.23606570e-03 -2.30885975e-03 -2.37205784e-03 -2.42474640e-03 -2.46614032e-03 -2.49560128e-03 -2.51265325e-03 -2.51699473e-03 -2.50850725e-03 -2.48725993e-03 -2.45350975e-03 -2.40769749e-03 -2.35043941e-03 -2.28251468e-03 -2.20484899e-03 -2.11849466e-03 -2.02460788e-03 -1.92442355e-03 -1.81922876e-03 -1.71033534e-03 -1.59905259e-03 -1.48666086e-03 -1.37438684e-03 -1.26338122e-03 -1.15469933e-03 -1.04928530e-03 -9.47960029e-04 -8.51413120e-04 -7.60198887e-04 -6.74736197e-04 -5.95311939e-04 -5.22087689e-04 -4.55109092e-04 -3.94317395e-04 -3.39562537e-04 -2.90617195e-04 -2.47191213e-04 -2.08945874e-04 -1.75507546e-04 -1.46480324e-04 -1.21457351e-04 -1.00030603e-04 -8.17990164e-05 -6.63748849e-05 -5.33885596e-05 -4.24915075e-05 -3.33578492e-05 -2.56845199e-05 -1.91902198e-05 -1.36133309e-05 -8.70898162e-06 -4.24543857e-06 0.00000000e+00
