 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.58196806e-20 -1.38128505e-19 -3.66739551e-19 -9.44749142e-19 -2.38940667e-18 -5.94159254e-18 -1.45270313e-17 -3.49181704e-17 -8.24999520e-17 -1.91561266e-16 -4.37055104e-16 -9.79626807e-16 -2.15675813e-15 -4.66313355e-15 -9.89938601e-15 -2.06305203e-14 -4.21988299e-14 -8.47022828e-14 -1.66805355e-13 -3.22225843e-13 -6.10465888e-13 -1.13403954e-12 -2.06526604e-12 -3.68655226e-12 -6.44877860e-12 -1.10525897e-11 -1.85565797e-11 -3.05139257e-11 -4.91343175e-11 -7.74605493e-11 -1.19538854e-10 -1.80549706e-10 -2.66853243e-10 -3.85893812e-10 -5.45905511e-10 -7.55369686e-10 -1.02219970e-09 -1.35266951e-09 -1.75015772e-09 -2.21384087e-09 -2.73752527e-09 -3.30884179e-09 -3.90902607e-09 -4.51345897e-09 -5.09304672e-09 -5.61638891e-09 -6.05253693e-09 -6.37401634e-09 -6.55970450e-09 -6.59714229e-09 -6.48392610e-09 -6.22796239e-09 -5.84654774e-09 -5.36442397e-09 -4.81111427e-09 -4.21793971e-09 -3.61513350e-09 -3.02941353e-09 -2.48226195e-09 -1.98902143e-09 -1.55878167e-09 -1.19492118e-09 -8.96103837e-10 -6.57509623e-10 -4.72098493e-10 -3.31752451e-10 -2.28198663e-10 -1.53673097e-10 -1.01330119e-10 -6.54345411e-11 -4.13882188e-11 -2.56461605e-11 -1.55711249e-11 -9.26503083e-12 -5.40357647e-12 -3.08960210e-12 -1.73217092e-12 -9.52416195e-13 -5.13679481e-13 -2.71812396e-13 -1.41136905e-13 -7.19265713e-14 -3.59831418e-14 -1.76747625e-14 -8.52583571e-15 -4.03955447e-15 -1.88030163e-15 -8.60010227e-16 -3.86586143e-16 -1.70820523e-16 -7.42111802e-17 -3.17043028e-17 -1.33219716e-17 -5.50665102e-18 -2.23894142e-18 -8.93935821e-19 -3.45973685e-19 -1.17345367e-19 0.00000000e+00
 0.00000000e+00 -1.19485647e-19 -3.60159158e-19 -9.56105492e-19 -2.46263910e-18 -6.22748612e-18 -1.54834246e-17 -3.78517398e-17 -9.09722365e-17 -2.14913330e-16 -4.98969192e-16 -1.13831639e-15 -2.55124928e-15 -5.61647870e-15 -1.21427288e-14 -2.57767500e-14 -5.37177233e-14 -1.09875736e-13 -2.20545063e-13 -4.34330520e-13 -8.39047619e-13 -1.58968740e-12 -2.95332541e-12 -5.37899394e-12 -9.60278180e-12 -1.68002566e-11 -2.87988366e-11 -4.83606837e-11 -7.95404133e-11 -1.28109714e-10 -2.02021529e-10 -3.11859594e-10 -4.71186816e-10 -6.96672850e-10 -1.00785557e-09 -1.42638357e-09 -1.97460948e-09 -2.67346680e-09 -3.53966951e-09 -4.58241809e-09 -5.79995763e-09 -7.17648204e-09 -8.67997178e-09 -1.02615526e-08 -1.18568410e-08 -1.33894975e-08 -1.47768638e-08 -1.59371810e-08 -1.67975406e-08 -1.73014982e-08 -1.74152408e-08 -1.71313640e-08 -1.64696697e-08 -1.54748645e-08 -1.42115335e-08 -1.27571795e-08 -1.11943726e-08 -9.60311176e-09 -8.05435854e-09 -6.60541249e-09 -5.29743525e-09 -4.15506749e-09 -3.18779426e-09 -2.39253455e-09 -1.75687380e-09 -1.26240455e-09 -8.87760414e-10 -6.11079998e-10 -4.11787650e-10 -2.71701058e-10 -1.75559236e-10 -1.11107554e-10 -6.88851737e-11 -4.18452608e-11 -2.49105026e-11 -1.45349272e-11 -8.31413152e-12 -4.66310280e-12 -2.56488790e-12 -1.38381820e-12 -7.32469448e-13 -3.80437172e-13 -1.93929070e-13 -9.70405840e-14 -4.76758779e-14 -2.30018809e-14 -1.09001404e-14 -5.07445942e-15 -2.32124709e-15 -1.04354655e-15 -4.61154112e-16 -2.00359062e-16 -8.56022087e-17 -3.59713095e-17 -1.48692991e-17 -6.04582313e-18 -2.41392506e-18 -9.34245378e-19 -3.16870483e-19 0.00000000e+00
 0.00000000e+00 -2.63396425e-19 -7.93812946e-19 -2.10690618e-18 -5.42569284e-18 -1.37178359e-17 -3.41006520e-17 -8.33506853e-17 -2.00292661e-16 -4.73105325e-16 -1.09827816e-15 -2.50525480e-15 -5.61433925e-15 -1.23587246e-14 -2.67175717e-14 -5.67136766e-14 -1.18185576e-13 -2.41737867e-13 -4.85227637e-13 -9.55616553e-13 -1.84618593e-12 -3.49813875e-12 -6.49956995e-12 -1.18395323e-11 -2.11399271e-11 -3.69920709e-11 -6.34260938e-11 -1.06536968e-10 -1.75277351e-10 -2.82400736e-10 -4.45495693e-10 -6.87992741e-10 -1.03995374e-09 -1.53837988e-09 -2.22671598e-09 -3.15321046e-09 -4.36783710e-09 -5.91762144e-09 -7.84044765e-09 -1.01577403e-08 -1.28667762e-08 -1.59337135e-08 -1.92886432e-08 -2.28239763e-08 -2.63972251e-08 -2.98387023e-08 -3.29639041e-08 -3.55894950e-08 -3.75510391e-08 -3.87201072e-08 -3.90182764e-08 -3.84258891e-08 -3.69842015e-08 -3.47905968e-08 -3.19876388e-08 -2.87476864e-08 -2.52553843e-08 -2.16904935e-08 -1.82132369e-08 -1.49537003e-08 -1.20060226e-08 -9.42729401e-09 -7.24042413e-09 -5.43982192e-09 -3.99858731e-09 -2.87600671e-09 -2.02440462e-09 -1.39474214e-09 -9.40690963e-10 -6.21191905e-10 -4.01699782e-10 -2.54417735e-10 -1.57847517e-10 -9.59508438e-11 -5.71554906e-11 -3.33690541e-11 -1.90979338e-11 -1.07168260e-11 -5.89745877e-12 -3.18320779e-12 -1.68558043e-12 -8.75794145e-13 -4.46587742e-13 -2.23536427e-13 -1.09852875e-13 -5.30128663e-14 -2.51271479e-14 -1.16999119e-14 -5.35284872e-15 -2.40677697e-15 -1.06370375e-15 -4.62194578e-16 -1.97484596e-16 -8.29905247e-17 -3.43066894e-17 -1.39492959e-17 -5.56957722e-18 -2.15553594e-18 -7.31087542e-19 0.00000000e+00
 0.00000000e+00 -5.55300517e-19 -1.67323909e-18 -4.44008723e-18 -1.14316202e-17 -2.88967310e-17 -7.18193981e-17 -1.75513337e-16 -4.21690769e-16 -9.95913396e-16 -2.31162658e-15 -5.27237279e-15 -1.18143382e-14 -2.60045306e-14 -5.62141266e-14 -1.19321407e-13 -2.48648910e-13 -5.08590473e-13 -1.02089476e-12 -2.01067562e-12 -3.88479622e-12 -7.36167126e-12 -1.36799121e-11 -2.49233168e-11 -4.45103790e-11 -7.79053849e-11 -1.33611221e-10 -2.24495238e-10 -3.69471296e-10 -5.95505322e-10 -9.39821955e-10 -1.45206482e-09 -2.19601088e-09 -3.25028169e-09 -4.70736776e-09 -6.67023813e-09 -9.24590104e-09 -1.25355628e-08 -1.66215212e-08 -2.15516008e-08 -2.73227067e-08 -3.38657882e-08 -4.10349825e-08 -4.86037562e-08 -5.62703444e-08 -6.36736783e-08 -7.04193940e-08 -7.61137087e-08 -8.04012771e-08 -8.30020065e-08 -8.37415116e-08 -8.25705802e-08 -7.95706109e-08 -7.49441848e-08 -6.89923013e-08 -6.20818519e-08 -5.46082343e-08 -4.69583902e-08 -3.94789799e-08 -3.24530944e-08 -2.60871829e-08 -2.05081263e-08 -1.57689454e-08 -1.18607035e-08 -8.72781681e-09 -6.28415979e-09 -4.42789138e-09 -3.05364861e-09 -2.06148460e-09 -1.36253865e-09 -8.81852756e-10 -5.58977771e-10 -3.47071267e-10 -2.11127351e-10 -1.25848938e-10 -7.35212123e-11 -4.21030767e-11 -2.36392752e-11 -1.30153441e-11 -7.02847606e-12 -3.72335349e-12 -1.93534827e-12 -9.87234760e-13 -4.94314456e-13 -2.42992686e-13 -1.17294006e-13 -5.56079732e-14 -2.58978050e-14 -1.18505788e-14 -5.32908876e-15 -2.35553268e-15 -1.02360869e-15 -4.37394027e-16 -1.83818378e-16 -7.59890072e-17 -3.08977598e-17 -1.23364888e-17 -4.77433403e-18 -1.61924807e-18 0.00000000e+00
 0.00000000e+00 -1.14359360e-18 -3.44524088e-18 -9.14019759e-18 -2.35274407e-17 -5.94598041e-17 -1.47751078e-16 -3.61010567e-16 -8.67225156e-16 -2.04783396e-15 -4.75262978e-15 -1.08386115e-14 -2.42849178e-14 -5.34496429e-14 -1.15536462e-13 -2.45233308e-13 -5.11028677e-13 -1.04528604e-12 -2.09829813e-12 -4.13294000e-12 -7.98598123e-12 -1.51353347e-11 -2.81298637e-11 -5.12592863e-11 -9.15639738e-11 -1.60303207e-10 -2.75007389e-10 -4.62222499e-10 -7.60997972e-10 -1.22705521e-09 -1.93738959e-09 -2.99480104e-09 -4.53153257e-09 -6.71086698e-09 -9.72526391e-09 -1.37895173e-08 -1.91275950e-08 -2.59523894e-08 -3.44386083e-08 -4.46904223e-08 -5.67070799e-08 -7.03512106e-08 -8.53255662e-08 -1.01164100e-07 -1.17242278e-07 -1.32809237e-07 -1.47041161e-07 -1.59111424e-07 -1.68269578e-07 -1.73918766e-07 -1.75680449e-07 -1.73436622e-07 -1.67342950e-07 -1.57810777e-07 -1.45460913e-07 -1.31056470e-07 -1.15424875e-07 -9.93801096e-08 -8.36551922e-08 -6.88521883e-08 -5.54135169e-08 -4.36146131e-08 -3.35749426e-08 -2.52823432e-08 -1.86248631e-08 -1.34245725e-08 -9.46891312e-09 -6.53665285e-09 -4.41704837e-09 -2.92212301e-09 -1.89288740e-09 -1.20083512e-09 -7.46188475e-10 -4.54251325e-10 -2.70959200e-10 -1.58398321e-10 -9.07645887e-11 -5.09897485e-11 -2.80887375e-11 -1.51756655e-11 -8.04291459e-12 -4.18228881e-12 -2.13419767e-12 -1.06895882e-12 -5.25628638e-13 -2.53790317e-13 -1.20347069e-13 -5.60592131e-14 -2.56564226e-14 -1.15390332e-14 -5.10097838e-15 -2.21684138e-15 -9.47324354e-16 -3.98134039e-16 -1.64586958e-16 -6.69215675e-17 -2.67187483e-17 -1.03398899e-17 -3.50666827e-18 0.00000000e+00
 0.00000000e+00 -2.30975383e-18 -6.95711741e-18 -1.84529406e-17 -4.74882123e-17 -1.19989018e-16 -2.98100438e-16 -7.28237970e-16 -1.74909971e-15 -4.12966565e-15 -9.58296846e-15 -2.18521639e-14 -4.89577339e-14 -1.07746420e-13 -2.32895101e-13 -4.94326914e-13 -1.03011153e-12 -2.10712060e-12 -4.23007647e-12 -8.33256800e-12 -1.61027188e-11 -3.05229837e-11 -5.67387759e-11 -1.03413225e-10 -1.84770927e-10 -3.23572381e-10 -5.55276163e-10 -9.33612881e-10 -1.53768159e-09 -2.48045104e-09 -3.91817666e-09 -6.05972222e-09 -9.17413298e-09 -1.35941323e-08 -1.97126561e-08 -2.79693130e-08 -3.88239990e-08 -5.27160181e-08 -7.00090708e-08 -9.09252745e-08 -1.15474640e-07 -1.43389542e-07 -1.74075885e-07 -2.06593098e-07 -2.39673136e-07 -2.71784151e-07 -3.01237917e-07 -3.26332313e-07 -3.45512966e-07 -3.57532902e-07 -3.61587395e-07 -3.57403628e-07 -3.45271202e-07 -3.26008740e-07 -3.00871966e-07 -2.71417696e-07 -2.39344283e-07 -2.06331230e-07 -1.73898714e-07 -1.43302434e-07 -1.15471968e-07 -9.09932061e-08 -7.01290293e-08 -5.28680816e-08 -3.89896872e-08 -2.81334577e-08 -1.98642993e-08 -1.37265870e-08 -9.28444809e-09 -6.14782275e-09 -3.98591587e-09 -2.53074535e-09 -1.57382439e-09 -9.58798655e-10 -5.72320584e-10 -3.34788958e-10 -1.91956608e-10 -1.07898841e-10 -5.94695876e-11 -3.21455688e-11 -1.70443231e-11 -8.86657647e-12 -4.52621740e-12 -2.26779734e-12 -1.11544708e-12 -5.38711674e-13 -2.55513269e-13 -1.19043933e-13 -5.44910184e-14 -2.45105759e-14 -1.08362750e-14 -4.70967801e-15 -2.01267379e-15 -8.45883406e-16 -3.49680894e-16 -1.42176262e-16 -5.67612109e-17 -2.19643728e-17 -7.44845422e-18 0.00000000e+00
 0.00000000e+00 -4.57802343e-18 -1.37865548e-17 -3.65586914e-17 -9.40612839e-17 -2.37614544e-16 -5.90212379e-16 -1.44158887e-15 -3.46189285e-15 -8.17247783e-15 -1.89621631e-14 -4.32355204e-14 -9.68580570e-14 -2.13155041e-13 -4.60725104e-13 -9.77902019e-13 -2.03786805e-12 -4.16872701e-12 -8.36944093e-12 -1.64882120e-11 -3.18678719e-11 -6.04161560e-11 -1.12328978e-10 -2.04780012e-10 -3.65981423e-10 -6.41099511e-10 -1.10054216e-09 -1.85107307e-09 -3.04998695e-09 -4.92213087e-09 -7.77882200e-09 -1.20366745e-08 -1.82330659e-08 -2.70336145e-08 -3.92259035e-08 -5.56931942e-08 -7.73624983e-08 -1.05123562e-07 -1.39719272e-07 -1.81613563e-07 -2.30849448e-07 -2.86916061e-07 -3.48648143e-07 -4.14182396e-07 -4.80991498e-07 -5.46007781e-07 -6.05835408e-07 -6.57034469e-07 -6.96445615e-07 -7.21513150e-07 -7.30560605e-07 -7.22977287e-07 -6.99286806e-07 -6.61086840e-07 -6.10869835e-07 -5.51752766e-07 -4.87156854e-07 -4.20482940e-07 -3.54824778e-07 -2.92752136e-07 -2.36181075e-07 -1.86333514e-07 -1.43774948e-07 -1.08510255e-07 -8.01135402e-08 -5.78687501e-08 -4.09019332e-08 -2.82921895e-08 -1.91547495e-08 -1.26952251e-08 -8.23811051e-09 -5.23491526e-09 -3.25806847e-09 -1.98634595e-09 -1.18650920e-09 -6.94525006e-10 -3.98460890e-10 -2.24102305e-10 -1.23581274e-10 -6.68326459e-11 -3.54518624e-11 -1.84497027e-11 -9.42162277e-12 -4.72209446e-12 -2.32328894e-12 -1.12232498e-12 -5.32437124e-13 -2.48107484e-13 -1.13584954e-13 -5.10973838e-14 -2.25923200e-14 -9.81961531e-15 -4.19649032e-15 -1.76368235e-15 -7.29065501e-16 -2.96411226e-16 -1.18326271e-16 -4.57828394e-17 -1.55241409e-17 0.00000000e+00
 0.00000000e+00 -8.90396032e-18 -2.68085780e-17 -7.10732342e-17 -1.82820789e-16 -4.61736211e-16 -1.14668422e-15 -2.80027330e-15 -6.72365317e-15 -1.58703908e-14 -3.68191481e-14 -8.39438017e-14 -1.88042569e-13 -4.13808312e-13 -8.94416212e-13 -1.89844769e-12 -3.95636639e-12 -8.09381030e-12 -1.62512749e-11 -3.20197995e-11 -6.18963643e-11 -1.17366866e-10 -2.18262043e-10 -3.97998956e-10 -7.11501258e-10 -1.24674879e-09 -2.14097695e-09 -3.60243270e-09 -5.93817209e-09 -9.58751745e-09 -1.51593650e-08 -2.34695095e-08 -3.55716358e-08 -5.27729468e-08 -7.66231196e-08 -1.08864242e-07 -1.51330506e-07 -2.05790593e-07 -2.73733349e-07 -3.56108198e-07 -4.53044607e-07 -5.63587404e-07 -6.85493877e-07 -8.15141009e-07 -9.47584504e-07 -1.07679436e-06 -1.19606620e-06 -1.29857715e-06 -1.37802575e-06 -1.42927348e-06 -1.44889721e-06 -1.43556953e-06 -1.39020806e-06 -1.31587012e-06 -1.21740993e-06 -1.10095176e-06 -9.73259108e-07 -8.41090027e-07 -7.10623084e-07 -5.87018526e-07 -4.74150920e-07 -3.74519131e-07 -2.89313020e-07 -2.18597898e-07 -1.61569323e-07 -1.16831768e-07 -8.26626848e-08 -5.72354379e-08 -3.87874119e-08 -2.57307812e-08 -1.67116832e-08 -1.06282940e-08 -6.61997571e-09 -4.03900234e-09 -2.41431522e-09 -1.41414844e-09 -8.11816230e-10 -4.56839954e-10 -2.52056080e-10 -1.36377025e-10 -7.23737827e-11 -3.76793341e-11 -1.92483517e-11 -9.65026531e-12 -4.74927959e-12 -2.29480970e-12 -1.08888982e-12 -5.07489983e-13 -2.32362076e-13 -1.04540638e-13 -4.62247857e-14 -2.00919462e-14 -8.58644426e-15 -3.60855614e-15 -1.49159940e-15 -6.06372850e-16 -2.42032468e-16 -9.36341975e-17 -3.17456306e-17 0.00000000e+00
 0.00000000e+00 -1.69900504e-17 -5.11443035e-17 -1.35558348e-16 -3.48613861e-16 -8.80277005e-16 -2.18566957e-15 -5.33661386e-15 -1.28116524e-14 -3.02365375e-14 -7.01411965e-14 -1.59901951e-13 -3.58177236e-13 -7.88186442e-13 -1.70360503e-12 -3.61608997e-12 -7.53634139e-12 -1.54188848e-11 -3.09624957e-11 -6.10138879e-11 -1.17964157e-10 -2.23727219e-10 -4.16153679e-10 -7.59055886e-10 -1.35736965e-09 -2.37928600e-09 -4.08733034e-09 -6.88016277e-09 -1.13460826e-08 -1.83275776e-08 -2.89935381e-08 -4.49118787e-08 -6.81104669e-08 -1.01109057e-07 -1.46900465e-07 -2.08857063e-07 -2.90540649e-07 -3.95401503e-07 -5.26367013e-07 -6.85341008e-07 -8.72659763e-07 -1.08657499e-06 -1.32285225e-06 -1.57457862e-06 -1.83226155e-06 -2.08426875e-06 -2.31761062e-06 -2.51900755e-06 -2.67612748e-06 -2.77883579e-06 -2.82028149e-06 -2.79765718e-06 -2.71251518e-06 -2.57059005e-06 -2.38115595e-06 -2.15601947e-06 -1.90830050e-06 -1.65117639e-06 -1.39675444e-06 -1.15520124e-06 -9.34202758e-07 -7.38769948e-07 -5.71352617e-07 -4.32187406e-07 -3.19788151e-07 -2.31487699e-07 -1.63955119e-07 -1.13635222e-07 -7.70822382e-08 -5.11816602e-08 -3.32706412e-08 -2.11770429e-08 -1.32007853e-08 -8.06008580e-09 -4.82127768e-09 -2.82583082e-09 -1.62320092e-09 -9.13950228e-10 -5.04522175e-10 -2.73105120e-10 -1.44996217e-10 -7.55173811e-11 -3.85911242e-11 -1.93537696e-11 -9.52728364e-12 -4.60453808e-12 -2.18526807e-12 -1.01862271e-12 -4.66444812e-13 -2.09871585e-13 -9.28028863e-14 -4.03377333e-14 -1.72381535e-14 -7.24409071e-15 -2.99406243e-15 -1.21700417e-15 -4.85686591e-16 -1.87861824e-16 -6.36821011e-17 0.00000000e+00
