 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.33614541e-11 -1.83434567e-10 -3.19612251e-10 -5.16957949e-10 -8.09828307e-10 -1.24648822e-09 -1.89512468e-09 -2.85172313e-09 -4.25033098e-09 -6.27628832e-09 -9.18304412e-09 -1.33131809e-08 -1.91242229e-08 -2.72196790e-08 -3.83855505e-08 -5.36321854e-08 -7.42408729e-08 -1.01813924e-07 -1.38326182e-07 -1.86174978e-07 -2.48224496e-07 -3.27839493e-07 -4.28902321e-07 -5.55806471e-07 -7.13419441e-07 -9.07007903e-07 -1.14211893e-06 -1.42441271e-06 -1.75944465e-06 -2.15239824e-06 -2.60777403e-06 -3.12904498e-06 -3.71829314e-06 -4.37584721e-06 -5.09994468e-06 -5.88644432e-06 -6.72861607e-06 -7.61703363e-06 -8.53959138e-06 -9.48166131e-06 -1.04263971e-05 -1.13551829e-05 -1.22482143e-05 -1.30851872e-05 -1.38460624e-05 -1.45118654e-05 -1.50654764e-05 -1.54923643e-05 -1.57812201e-05 -1.59244522e-05 -1.59185126e-05 -1.57640355e-05 -1.54657810e-05 -1.50323902e-05 -1.44759696e-05 -1.38115312e-05 -1.30563261e-05 -1.22291105e-05 -1.13493884e-05 -1.04366704e-05 -9.50978855e-06 -8.58629578e-06 -7.68197568e-06 -6.81047580e-06 -5.98307110e-06 -5.20855509e-06 -4.49324907e-06 -3.84111420e-06 -3.25394722e-06 -2.73163836e-06 -2.27246936e-06 -1.87343094e-06 -1.53054069e-06 -1.23914592e-06 -9.94199251e-07 -7.90498618e-07 -6.22886792e-07 -4.86408841e-07 -3.76428566e-07 -2.88707051e-07 -2.19447866e-07 -1.65314322e-07 -1.23424477e-07 -9.13294532e-08 -6.69802266e-08 -4.86873405e-08 -3.50772796e-08 -2.50484097e-08 -1.77286372e-08 -1.24362454e-08 -8.64478060e-09 -5.95238152e-09 -4.05558508e-09 -2.72737845e-09 -1.79909412e-09 -1.14564080e-09 -6.73511070e-10 -3.10990781e-10 0.00000000e+00
 0.00000000e+00 -1.74490561e-10 -3.83958585e-10 -6.68993110e-10 -1.08205110e-09 -1.69503966e-09 -2.60897580e-09 -3.96657479e-09 -5.96873856e-09 -8.89604356e-09 -1.31364444e-08 -1.92204908e-08 -2.78653664e-08 -4.00289594e-08 -5.69749221e-08 -8.03492078e-08 -1.12267860e-07 -1.55414801e-07 -2.13147017e-07 -2.89602873e-07 -3.89807314e-07 -5.19765566e-07 -6.86534745e-07 -8.98260743e-07 -1.16416616e-06 -1.49447426e-06 -1.90025402e-06 -2.39317340e-06 -2.98515076e-06 -3.68790018e-06 -4.51237309e-06 -5.46810727e-06 -6.56250443e-06 -7.80006721e-06 -9.18163670e-06 -1.07036794e-05 -1.23576780e-05 -1.41296826e-05 -1.60000750e-05 -1.79435930e-05 -1.99296472e-05 -2.19229463e-05 -2.38844274e-05 -2.57724642e-05 -2.75443061e-05 -2.91576792e-05 -3.05724655e-05 -3.17523674e-05 -3.26664591e-05 -3.32905325e-05 -3.36081567e-05 -3.36113854e-05 -3.33010722e-05 -3.26867771e-05 -3.17862749e-05 -3.06247006e-05 -2.92333889e-05 -2.76484832e-05 -2.59093964e-05 -2.40572163e-05 -2.21331403e-05 -2.01770200e-05 -1.82260836e-05 -1.63138838e-05 -1.44695074e-05 -1.27170577e-05 -1.10754067e-05 -9.55819966e-06 -8.17407793e-06 -6.92708236e-06 -5.81719079e-06 -4.84094388e-06 -3.99211443e-06 -3.26238046e-06 -2.64196821e-06 -2.12023903e-06 -1.68620171e-06 -1.32893964e-06 -1.03794899e-06 -8.03389668e-07 -6.16255664e-07 -4.68474078e-07 -3.52944353e-07 -2.63529708e-07 -1.95012634e-07 -1.43025439e-07 -1.03965396e-07 -7.49024715e-08 -5.34859131e-08 -3.78543057e-08 -2.65522753e-08 -1.84557243e-08 -1.27064775e-08 -8.65642866e-09 -5.82071877e-09 -3.83909598e-09 -2.44438503e-09 -1.43687826e-09 -6.63424477e-10 0.00000000e+00
 0.00000000e+00 -2.81543628e-10 -6.19516912e-10 -1.07940212e-09 -1.74582719e-09 -2.73479839e-09 -4.20928595e-09 -6.39953706e-09 -9.62968560e-09 -1.43524360e-08 -2.11937892e-08 -3.10099133e-08 -4.49582812e-08 -6.45850485e-08 -9.19302344e-08 -1.29651535e-07 -1.81166436e-07 -2.50810669e-07 -3.44008853e-07 -4.67450526e-07 -6.29261546e-07 -8.39157403e-07 -1.10856141e-06 -1.45066741e-06 -1.88042404e-06 -2.41441618e-06 -3.07061951e-06 -3.86800680e-06 -4.82598977e-06 -5.96368887e-06 -7.29903431e-06 -8.84771574e-06 -1.06220138e-05 -1.26295628e-05 -1.48721103e-05 -1.73443522e-05 -2.00329303e-05 -2.29156852e-05 -2.59612492e-05 -2.91290565e-05 -3.23698246e-05 -3.56265353e-05 -3.88359112e-05 -4.19303481e-05 -4.48402270e-05 -4.74964996e-05 -4.98334117e-05 -5.17912150e-05 -5.33187095e-05 -5.43754655e-05 -5.49335906e-05 -5.49789349e-05 -5.45116639e-05 -5.35461689e-05 -5.21103267e-05 -5.02441628e-05 -4.79980064e-05 -4.54302563e-05 -4.26048917e-05 -3.95888755e-05 -3.64495914e-05 -3.32524462e-05 -3.00587502e-05 -2.69239591e-05 -2.38963363e-05 -2.10160612e-05 -1.83147799e-05 -1.58155711e-05 -1.35332785e-05 -1.14751433e-05 -9.64166583e-06 -8.02762000e-06 -6.62314563e-06 -5.41485369e-06 -4.38688719e-06 -3.52189354e-06 -2.80187699e-06 -2.20891232e-06 -1.72571240e-06 -1.33605201e-06 -1.02505775e-06 -7.79379401e-07 -5.87261210e-07 -4.38532995e-07 -3.24540650e-07 -2.38034273e-07 -1.73029919e-07 -1.24658310e-07 -8.90110378e-08 -6.29920817e-08 -4.41800067e-08 -3.07040778e-08 -2.11358348e-08 -1.43963380e-08 -9.67834961e-09 -6.38207440e-09 -4.06269696e-09 -2.38775584e-09 -1.10232708e-09 0.00000000e+00
 0.00000000e+00 -4.13445169e-10 -9.09745472e-10 -1.58504700e-09 -2.56360587e-09 -4.01575019e-09 -6.18076775e-09 -9.39674016e-09 -1.41396322e-08 -2.10742531e-08 -3.11199916e-08 -4.55344264e-08 -6.60179576e-08 -9.48423851e-08 -1.35005783e-07 -1.90414945e-07 -2.66094996e-07 -3.68423384e-07 -5.05382290e-07 -6.86819566e-07 -9.24703647e-07 -1.23335280e-06 -1.62961377e-06 -2.13296002e-06 -2.76547574e-06 -3.55168972e-06 -4.51822350e-06 -5.69322176e-06 -7.10554069e-06 -8.78368198e-06 -1.07544764e-05 -1.30415415e-05 -1.56635596e-05 -1.86324496e-05 -2.19515254e-05 -2.56137570e-05 -2.96002627e-05 -3.38791664e-05 -3.84049499e-05 -4.31184119e-05 -4.79473186e-05 -5.28077910e-05 -5.76064271e-05 -6.22431055e-05 -6.66143637e-05 -7.06171973e-05 -7.41530864e-05 -7.71320280e-05 -7.94763438e-05 -8.11240380e-05 -8.20315028e-05 -8.21754096e-05 -8.15536730e-05 -8.01854359e-05 -7.81100846e-05 -7.53853673e-05 -7.20847374e-05 -6.82940942e-05 -6.41081169e-05 -5.96264086e-05 -5.49496606e-05 -5.01760382e-05 -4.53979574e-05 -4.06993855e-05 -3.61537598e-05 -3.18225663e-05 -2.77545848e-05 -2.39857609e-05 -2.05396363e-05 -1.74282454e-05 -1.46533674e-05 -1.22080235e-05 -1.00781054e-05 -8.24403408e-06 -6.68236287e-06 -5.36725421e-06 -4.27178112e-06 -3.36902247e-06 -2.63293915e-06 -2.03903279e-06 -1.56480110e-06 -1.19001189e-06 -8.96823515e-07 -6.69781428e-07 -4.95720745e-07 -3.63602467e-07 -2.64307935e-07 -1.90412037e-07 -1.35951457e-07 -9.62001359e-08 -6.74603242e-08 -4.68743606e-08 -3.22596821e-08 -2.19675032e-08 -1.47641354e-08 -9.73290857e-09 -6.19404920e-09 -3.63955087e-09 -1.67995927e-09 0.00000000e+00
 0.00000000e+00 -5.80247140e-10 -1.27676284e-09 -2.22446563e-09 -3.59771934e-09 -5.63554111e-09 -8.67372662e-09 -1.31867328e-08 -1.98425652e-08 -2.95743555e-08 -4.36727190e-08 -6.39032759e-08 -9.26537892e-08 -1.33115089e-07 -1.89499154e-07 -2.67296246e-07 -3.73570669e-07 -5.17291395e-07 -7.09689388e-07 -9.64627945e-07 -1.29896587e-06 -1.73288608e-06 -2.29015489e-06 -2.99827002e-06 -3.88845009e-06 -4.99541466e-06 -6.35690446e-06 -8.01289609e-06 -1.00044759e-05 -1.23723540e-05 -1.51550232e-05 -1.83865924e-05 -2.20943622e-05 -2.62962373e-05 -3.09981096e-05 -3.61913712e-05 -4.18507377e-05 -4.79325707e-05 -5.43738848e-05 -6.10921982e-05 -6.79863532e-05 -7.49383754e-05 -8.18163757e-05 -8.84784295e-05 -9.47772892e-05 -1.00565722e-04 -1.05702202e-04 -1.10056655e-04 -1.13515923e-04 -1.15988633e-04 -1.17409178e-04 -1.17740570e-04 -1.16975996e-04 -1.15138994e-04 -1.12282238e-04 -1.08485034e-04 -1.03849684e-04 -9.84969480e-05 -9.25608829e-05 -8.61833628e-05 -7.95085790e-05 -7.26778131e-05 -6.58247302e-05 -5.90713966e-05 -5.25251602e-05 -4.62764729e-05 -4.03976674e-05 -3.49426468e-05 -2.99473916e-05 -2.54311592e-05 -2.13982196e-05 -1.78399664e-05 -1.47372416e-05 -1.20627237e-05 -9.78325133e-06 -7.86197799e-06 -6.26028170e-06 -4.93938174e-06 -3.86164013e-06 -2.99154781e-06 -2.29641375e-06 -1.74678766e-06 -1.31665587e-06 -9.83453078e-07 -7.27933643e-07 -5.33942772e-07 -3.88123962e-07 -2.79593017e-07 -1.99602926e-07 -1.41217813e-07 -9.90086013e-08 -6.87782464e-08 -4.73204382e-08 -3.22126358e-08 -2.16420632e-08 -1.42617860e-08 -9.07305888e-09 -5.32963992e-09 -2.45958124e-09 0.00000000e+00
 0.00000000e+00 -7.93452470e-10 -1.74588438e-09 -3.04177607e-09 -4.91954484e-09 -7.70601904e-09 -1.18603791e-08 -1.80314569e-08 -2.71328456e-08 -4.04408798e-08 -5.97211089e-08 -8.73893031e-08 -1.26713148e-07 -1.82060418e-07 -2.59198367e-07 -3.65647085e-07 -5.11086444e-07 -7.07811734e-07 -9.71227133e-07 -1.32035858e-06 -1.77835881e-06 -2.37296740e-06 -3.13687839e-06 -4.10795847e-06 -5.32925066e-06 -6.84869372e-06 -8.71848736e-06 -1.09940396e-05 -1.37324464e-05 -1.69904746e-05 -2.08220525e-05 -2.52753058e-05 -3.03892265e-05 -3.61901031e-05 -4.26878914e-05 -4.98727419e-05 -5.77119302e-05 -6.61474519e-05 -7.50945351e-05 -8.44412985e-05 -9.40497319e-05 -1.03758105e-04 -1.13384821e-04 -1.22733636e-04 -1.31600060e-04 -1.39778666e-04 -1.47070933e-04 -1.53293233e-04 -1.58284485e-04 -1.61913049e-04 -1.64082451e-04 -1.64735584e-04 -1.63857153e-04 -1.61474204e-04 -1.57654733e-04 -1.52504469e-04 -1.46162043e-04 -1.38792845e-04 -1.30581952e-04 -1.21726525e-04 -1.12428121e-04 -1.02885307e-04 -9.32869466e-05 -8.38064568e-05 -7.45972371e-05 -6.57894072e-05 -5.74878820e-05 -4.97717400e-05 -4.26947657e-05 -3.62869944e-05 -3.05570486e-05 -2.54950382e-05 -2.10757961e-05 -1.72622357e-05 -1.40086416e-05 -1.12637423e-05 -8.97345052e-06 -7.08319756e-06 -5.53982517e-06 -4.29303048e-06 -3.29638689e-06 -2.50798218e-06 -1.89072874e-06 -1.41240617e-06 -1.04549809e-06 -7.66881400e-07 -5.57420088e-07 -4.01507665e-07 -2.86593648e-07 -2.02720737e-07 -1.42091413e-07 -9.86756466e-08 -6.78657510e-08 -4.61798829e-08 -3.10124794e-08 -2.04276460e-08 -1.29901413e-08 -7.62784851e-09 -3.51932585e-09 0.00000000e+00
 0.00000000e+00 -1.06628130e-09 -2.34621229e-09 -4.08771508e-09 -6.61120413e-09 -1.03559281e-08 -1.59390486e-08 -2.42326972e-08 -3.64650143e-08 -5.43519982e-08 -8.02677695e-08 -1.17461435e-07 -1.70328922e-07 -2.44747700e-07 -3.48480943e-07 -4.91655065e-07 -6.87310409e-07 -9.52018900e-07 -1.30655443e-06 -1.77659175e-06 -2.39339760e-06 -3.19446469e-06 -4.22402504e-06 -5.53336608e-06 -7.18086198e-06 -9.23162568e-06 -1.17566865e-05 -1.48316061e-05 -1.85344620e-05 -2.29431593e-05 -2.81320679e-05 -3.41680363e-05 -4.11058909e-05 -4.89835917e-05 -5.78172807e-05 -6.75965098e-05 -7.82799818e-05 -8.97921545e-05 -1.02021057e-04 -1.14817628e-04 -1.27996836e-04 -1.41340715e-04 -1.54603386e-04 -1.67517946e-04 -1.79805008e-04 -1.91182529e-04 -2.01376454e-04 -2.10131618e-04 -2.17222303e-04 -2.22461845e-04 -2.25710724e-04 -2.26882656e-04 -2.25948319e-04 -2.22936508e-04 -2.17932646e-04 -2.11074768e-04 -2.02547246e-04 -1.92572631e-04 -1.81402122e-04 -1.69305219e-04 -1.56559133e-04 -1.43438528e-04 -1.30206099e-04 -1.17104412e-04 -1.04349322e-04 -9.21251639e-05 -8.05817961e-05 -6.98334405e-05 -5.99591834e-05 -5.10049068e-05 -4.29863665e-05 -3.58931051e-05 -2.96928807e-05 -2.43363091e-05 -1.97614524e-05 -1.58981335e-05 -1.26718089e-05 -1.00068888e-05 -7.82944629e-06 -6.06930285e-06 -4.66151798e-06 -3.54733700e-06 -2.67467179e-06 -1.99819837e-06 -1.47915748e-06 -1.08494071e-06 -7.88535920e-07 -5.67895183e-07 -4.05275897e-07 -2.86593736e-07 -2.00814594e-07 -1.39402813e-07 -9.58347215e-08 -6.51801250e-08 -4.37496033e-08 -2.88022518e-08 -1.83064374e-08 -1.07450295e-08 -4.95609833e-09 0.00000000e+00
 0.00000000e+00 -1.41385024e-09 -3.11103728e-09 -5.42035624e-09 -8.76675919e-09 -1.37328370e-08 -2.11372160e-08 -3.21368386e-08 -4.83611183e-08 -7.20870708e-08 -1.06465574e-07 -1.55809711e-07 -2.25956441e-07 -3.24712288e-07 -4.62392003e-07 -6.52455754e-07 -9.12244978e-07 -1.26380917e-06 -1.73480538e-06 -2.35943881e-06 -3.17939719e-06 -4.24471389e-06 -5.61447598e-06 -7.35727585e-06 -9.55128981e-06 -1.22838574e-05 -1.56504338e-05 -1.97527959e-05 -2.46964070e-05 -3.05868794e-05 -3.75255292e-05 -4.56040839e-05 -5.48986785e-05 -6.54633651e-05 -7.73234388e-05 -9.04689635e-05 -1.04848933e-04 -1.20366542e-04 -1.36876026e-04 -1.54181512e-04 -1.72038210e-04 -1.90156184e-04 -2.08206766e-04 -2.25831532e-04 -2.42653531e-04 -2.58290336e-04 -2.72368285e-04 -2.84537183e-04 -2.94484677e-04 -3.01949461e-04 -3.06732572e-04 -3.08706076e-04 -3.07818653e-04 -3.04097724e-04 -2.97648036e-04 -2.88646776e-04 -2.77335554e-04 -2.64009740e-04 -2.49005810e-04 -2.32687432e-04 -2.15431089e-04 -1.97612002e-04 -1.79591080e-04 -1.61703476e-04 -1.44249234e-04 -1.27486310e-04 -1.11626110e-04 -9.68315128e-05 -8.32171932e-05 -7.08519707e-05 -5.97627942e-05 -4.99399447e-05 -4.13430158e-05 -3.39072520e-05 -2.75498678e-05 -2.21760313e-05 -1.76842728e-05 -1.39711497e-05 -1.09350792e-05 -8.47931281e-06 -6.51408146e-06 -4.95798422e-06 -3.73871930e-06 -2.79327276e-06 -2.06768398e-06 -1.51650297e-06 -1.10204325e-06 -7.93519260e-07 -5.66140579e-07 -4.00217823e-07 -2.80319503e-07 -1.94504874e-07 -1.33646250e-07 -9.08450472e-08 -6.09390951e-08 -4.00939941e-08 -2.54683893e-08 -1.49413463e-08 -6.88931235e-09 0.00000000e+00
 0.00000000e+00 -1.85322500e-09 -4.07796649e-09 -7.10536337e-09 -1.14926790e-08 -1.80039620e-08 -2.77129233e-08 -4.21371935e-08 -6.34144816e-08 -9.45326345e-08 -1.39627007e-07 -2.04359648e-07 -2.96395247e-07 -4.25988133e-07 -6.06692433e-07 -8.56203140e-07 -1.19732885e-06 -1.65908675e-06 -2.27789669e-06 -3.09883388e-06 -4.17687888e-06 -5.57808037e-06 -7.38052145e-06 -9.67495643e-06 -1.25649649e-05 -1.61664563e-05 -2.06063542e-05 -2.60203018e-05 -3.25492570e-05 -4.03348925e-05 -4.95137852e-05 -6.02104652e-05 -7.25294959e-05 -8.65468687e-05 -1.02301106e-04 -1.19784569e-04 -1.38935544e-04 -1.59631722e-04 -1.81685715e-04 -2.04843154e-04 -2.28783868e-04 -2.53126466e-04 -2.77436430e-04 -3.01237643e-04 -3.24026999e-04 -3.45291520e-04 -3.64527201e-04 -3.81258626e-04 -3.95058299e-04 -4.05564621e-04 -4.12497443e-04 -4.15670311e-04 -4.14998646e-04 -4.10503389e-04 -4.02309891e-04 -3.90642138e-04 -3.75812681e-04 -3.58208880e-04 -3.38276302e-04 -3.16500247e-04 -2.93386441e-04 -2.69441952e-04 -2.45157297e-04 -2.20990602e-04 -1.97354455e-04 -1.74605920e-04 -1.53039933e-04 -1.32886069e-04 -1.14308496e-04 -9.74087327e-05 -8.22307279e-05 -6.87676884e-05 -5.69700613e-05 -4.67540911e-05 -3.80104271e-05 -3.06123351e-05 -2.44231678e-05 -1.93028517e-05 -1.51132506e-05 -1.17223597e-05 -9.00736165e-06 -6.85663407e-06 -5.17084248e-06 -3.86327311e-06 -2.85956938e-06 -2.09703032e-06 -1.52361535e-06 -1.09677977e-06 -7.82242111e-07 -5.52761428e-07 -3.86979901e-07 -2.68367052e-07 -1.84285166e-07 -1.25182768e-07 -8.39133346e-08 -5.51697617e-08 -3.50208361e-08 -2.05335644e-08 -9.46413029e-09 0.00000000e+00
